n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,50,128,1,128,128,128,0.000427405,1,0.000427405,0.000427405,0.000427405,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
22,50,106,1,106,106,106,0.000277347,1,0.000277347,0.000277347,0.000277347,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000260182,1,0.000260182,0.000260182,0.000260182,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000302631,1,0.000302631,0.000302631,0.000302631,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,0.000245358,1,0.000245358,0.000245358,0.000245358,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000320207,1,0.000320207,0.000320207,0.000320207,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
22,50,115,1,115,115,115,0.000299934,1,0.000299934,0.000299934,0.000299934,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000280426,1,0.000280426,0.000280426,0.000280426,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000277274,1,0.000277274,0.000277274,0.000277274,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000261009,1,0.000261009,0.000261009,0.000261009,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.0002998,1,0.0002998,0.0002998,0.0002998,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.00033988,1,0.00033988,0.00033988,0.00033988,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000415605,1,0.000415605,0.000415605,0.000415605,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000370035,1,0.000370035,0.000370035,0.000370035,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000273221,1,0.000273221,0.000273221,0.000273221,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000250208,1,0.000250208,0.000250208,0.000250208,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000219059,1,0.000219059,0.000219059,0.000219059,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000228102,1,0.000228102,0.000228102,0.000228102,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000286818,1,0.000286818,0.000286818,0.000286818,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.00030448,1,0.00030448,0.00030448,0.00030448,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000319972,1,0.000319972,0.000319972,0.000319972,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000266749,1,0.000266749,0.000266749,0.000266749,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000397854,1,0.000397854,0.000397854,0.000397854,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000304549,1,0.000304549,0.000304549,0.000304549,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000262382,1,0.000262382,0.000262382,0.000262382,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000254467,1,0.000254467,0.000254467,0.000254467,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.00023195,1,0.00023195,0.00023195,0.00023195,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,132,1,132,132,132,0.000372105,1,0.000372105,0.000372105,0.000372105,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
22,50,124,1,124,124,124,0.000366332,1,0.000366332,0.000366332,0.000366332,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000305859,1,0.000305859,0.000305859,0.000305859,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000292614,1,0.000292614,0.000292614,0.000292614,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.0002769,1,0.0002769,0.0002769,0.0002769,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,0.000240295,1,0.000240295,0.000240295,0.000240295,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.00024532,1,0.00024532,0.00024532,0.00024532,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000279247,1,0.000279247,0.000279247,0.000279247,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000273595,1,0.000273595,0.000273595,0.000273595,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000285869,1,0.000285869,0.000285869,0.000285869,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000282372,1,0.000282372,0.000282372,0.000282372,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000348963,1,0.000348963,0.000348963,0.000348963,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000222726,1,0.000222726,0.000222726,0.000222726,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
22,50,95,1,95,95,95,0.000229342,1,0.000229342,0.000229342,0.000229342,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000339801,1,0.000339801,0.000339801,0.000339801,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000302505,1,0.000302505,0.000302505,0.000302505,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000258926,1,0.000258926,0.000258926,0.000258926,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000251071,1,0.000251071,0.000251071,0.000251071,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000207585,1,0.000207585,0.000207585,0.000207585,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000291447,1,0.000291447,0.000291447,0.000291447,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.00023564,1,0.00023564,0.00023564,0.00023564,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000320424,1,0.000320424,0.000320424,0.000320424,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
22,50,127,1,127,127,127,0.000378398,1,0.000378398,0.000378398,0.000378398,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000234287,1,0.000234287,0.000234287,0.000234287,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000257509,1,0.000257509,0.000257509,0.000257509,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000241,1,0.000241,0.000241,0.000241,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.00030595,1,0.00030595,0.00030595,0.00030595,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000308974,1,0.000308974,0.000308974,0.000308974,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000304943,1,0.000304943,0.000304943,0.000304943,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000225664,1,0.000225664,0.000225664,0.000225664,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000270832,1,0.000270832,0.000270832,0.000270832,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
22,50,127,1,127,127,127,0.000387896,1,0.000387896,0.000387896,0.000387896,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000221952,1,0.000221952,0.000221952,0.000221952,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.00034347,1,0.00034347,0.00034347,0.00034347,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000376914,1,0.000376914,0.000376914,0.000376914,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000344745,1,0.000344745,0.000344745,0.000344745,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000307117,1,0.000307117,0.000307117,0.000307117,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000260723,1,0.000260723,0.000260723,0.000260723,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000311366,1,0.000311366,0.000311366,0.000311366,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.00032965,1,0.00032965,0.00032965,0.00032965,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000273299,1,0.000273299,0.000273299,0.000273299,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000301494,1,0.000301494,0.000301494,0.000301494,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000250885,1,0.000250885,0.000250885,0.000250885,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
22,50,117,1,117,117,117,0.000270593,1,0.000270593,0.000270593,0.000270593,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000249941,1,0.000249941,0.000249941,0.000249941,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.0002848,1,0.0002848,0.0002848,0.0002848,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000211765,1,0.000211765,0.000211765,0.000211765,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000293627,1,0.000293627,0.000293627,0.000293627,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
22,50,92,1,92,92,92,0.000191358,1,0.000191358,0.000191358,0.000191358,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000339988,1,0.000339988,0.000339988,0.000339988,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000352733,1,0.000352733,0.000352733,0.000352733,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000340371,1,0.000340371,0.000340371,0.000340371,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000467963,1,0.000467963,0.000467963,0.000467963,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000247158,1,0.000247158,0.000247158,0.000247158,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,50,139,1,139,139,139,0.000389924,1,0.000389924,0.000389924,0.000389924,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
22,50,117,1,117,117,117,0.000278803,1,0.000278803,0.000278803,0.000278803,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000302354,1,0.000302354,0.000302354,0.000302354,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000345255,1,0.000345255,0.000345255,0.000345255,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000221038,1,0.000221038,0.000221038,0.000221038,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000316541,1,0.000316541,0.000316541,0.000316541,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000298674,1,0.000298674,0.000298674,0.000298674,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000306119,1,0.000306119,0.000306119,0.000306119,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.00034612,1,0.00034612,0.00034612,0.00034612,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000300081,1,0.000300081,0.000300081,0.000300081,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000222623,1,0.000222623,0.000222623,0.000222623,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000250691,1,0.000250691,0.000250691,0.000250691,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000280442,1,0.000280442,0.000280442,0.000280442,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000278112,1,0.000278112,0.000278112,0.000278112,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000276155,1,0.000276155,0.000276155,0.000276155,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000309761,1,0.000309761,0.000309761,0.000309761,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000281408,1,0.000281408,0.000281408,0.000281408,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000263427,1,0.000263427,0.000263427,0.000263427,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.00032651,1,0.00032651,0.00032651,0.00032651,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000234244,1,0.000234244,0.000234244,0.000234244,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
22,50,139,1,139,139,139,0.000425466,1,0.000425466,0.000425466,0.000425466,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
22,50,108,1,108,108,108,0.000260439,1,0.000260439,0.000260439,0.000260439,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000293271,1,0.000293271,0.000293271,0.000293271,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000277444,1,0.000277444,0.000277444,0.000277444,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000244316,1,0.000244316,0.000244316,0.000244316,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000264239,1,0.000264239,0.000264239,0.000264239,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000356647,1,0.000356647,0.000356647,0.000356647,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
22,50,105,1,105,105,105,0.00022548,1,0.00022548,0.00022548,0.00022548,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000248267,1,0.000248267,0.000248267,0.000248267,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000289693,1,0.000289693,0.000289693,0.000289693,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000283578,1,0.000283578,0.000283578,0.000283578,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000252671,1,0.000252671,0.000252671,0.000252671,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000377302,1,0.000377302,0.000377302,0.000377302,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.000246524,1,0.000246524,0.000246524,0.000246524,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000236171,1,0.000236171,0.000236171,0.000236171,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000280642,1,0.000280642,0.000280642,0.000280642,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,0.000285196,1,0.000285196,0.000285196,0.000285196,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000242047,1,0.000242047,0.000242047,0.000242047,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000308241,1,0.000308241,0.000308241,0.000308241,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000277617,1,0.000277617,0.000277617,0.000277617,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000391526,1,0.000391526,0.000391526,0.000391526,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,0.000228024,1,0.000228024,0.000228024,0.000228024,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000229368,1,0.000229368,0.000229368,0.000229368,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000333478,1,0.000333478,0.000333478,0.000333478,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000301585,1,0.000301585,0.000301585,0.000301585,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000257816,1,0.000257816,0.000257816,0.000257816,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000272462,1,0.000272462,0.000272462,0.000272462,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
22,50,132,1,132,132,132,0.000357483,1,0.000357483,0.000357483,0.000357483,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000291841,1,0.000291841,0.000291841,0.000291841,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000287256,1,0.000287256,0.000287256,0.000287256,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.00027891,1,0.00027891,0.00027891,0.00027891,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000237799,1,0.000237799,0.000237799,0.000237799,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000342263,1,0.000342263,0.000342263,0.000342263,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
22,50,105,1,105,105,105,0.000240647,1,0.000240647,0.000240647,0.000240647,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000325077,1,0.000325077,0.000325077,0.000325077,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000275191,1,0.000275191,0.000275191,0.000275191,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000285871,1,0.000285871,0.000285871,0.000285871,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.00030928,1,0.00030928,0.00030928,0.00030928,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000282713,1,0.000282713,0.000282713,0.000282713,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000281473,1,0.000281473,0.000281473,0.000281473,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
22,50,145,1,145,145,145,0.000469105,1,0.000469105,0.000469105,0.000469105,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
22,50,111,1,111,111,111,0.000212468,1,0.000212468,0.000212468,0.000212468,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
22,50,132,1,132,132,132,0.000387025,1,0.000387025,0.000387025,0.000387025,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000239788,1,0.000239788,0.000239788,0.000239788,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000290651,1,0.000290651,0.000290651,0.000290651,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000337024,1,0.000337024,0.000337024,0.000337024,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
22,50,129,1,129,129,129,0.000251639,1,0.000251639,0.000251639,0.000251639,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
22,50,107,1,107,107,107,0.000217772,1,0.000217772,0.000217772,0.000217772,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000274194,1,0.000274194,0.000274194,0.000274194,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000254182,1,0.000254182,0.000254182,0.000254182,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000285998,1,0.000285998,0.000285998,0.000285998,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000254179,1,0.000254179,0.000254179,0.000254179,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000244553,1,0.000244553,0.000244553,0.000244553,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000374484,1,0.000374484,0.000374484,0.000374484,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
22,50,102,1,102,102,102,0.000235216,1,0.000235216,0.000235216,0.000235216,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,102,1,102,102,102,0.000244474,1,0.000244474,0.000244474,0.000244474,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000424725,1,0.000424725,0.000424725,0.000424725,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000274627,1,0.000274627,0.000274627,0.000274627,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.00030174,1,0.00030174,0.00030174,0.00030174,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000288213,1,0.000288213,0.000288213,0.000288213,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000330132,1,0.000330132,0.000330132,0.000330132,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000277774,1,0.000277774,0.000277774,0.000277774,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000362461,1,0.000362461,0.000362461,0.000362461,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000297241,1,0.000297241,0.000297241,0.000297241,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000307531,1,0.000307531,0.000307531,0.000307531,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000384198,1,0.000384198,0.000384198,0.000384198,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000273328,1,0.000273328,0.000273328,0.000273328,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000246808,1,0.000246808,0.000246808,0.000246808,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000257799,1,0.000257799,0.000257799,0.000257799,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000222328,1,0.000222328,0.000222328,0.000222328,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000360367,1,0.000360367,0.000360367,0.000360367,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000304133,1,0.000304133,0.000304133,0.000304133,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,0.000222414,1,0.000222414,0.000222414,0.000222414,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,50,130,1,130,130,130,0.000433428,1,0.000433428,0.000433428,0.000433428,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000227248,1,0.000227248,0.000227248,0.000227248,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000388125,1,0.000388125,0.000388125,0.000388125,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000282846,1,0.000282846,0.000282846,0.000282846,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000368412,1,0.000368412,0.000368412,0.000368412,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000302377,1,0.000302377,0.000302377,0.000302377,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000324267,1,0.000324267,0.000324267,0.000324267,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000287253,1,0.000287253,0.000287253,0.000287253,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.0003753,1,0.0003753,0.0003753,0.0003753,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000263817,1,0.000263817,0.000263817,0.000263817,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000292839,1,0.000292839,0.000292839,0.000292839,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000212436,1,0.000212436,0.000212436,0.000212436,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000259241,1,0.000259241,0.000259241,0.000259241,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000282525,1,0.000282525,0.000282525,0.000282525,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000253385,1,0.000253385,0.000253385,0.000253385,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000205347,1,0.000205347,0.000205347,0.000205347,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000286183,1,0.000286183,0.000286183,0.000286183,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000317448,1,0.000317448,0.000317448,0.000317448,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000241478,1,0.000241478,0.000241478,0.000241478,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000370738,1,0.000370738,0.000370738,0.000370738,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000290052,1,0.000290052,0.000290052,0.000290052,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000326477,1,0.000326477,0.000326477,0.000326477,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.000268952,1,0.000268952,0.000268952,0.000268952,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000264275,1,0.000264275,0.000264275,0.000264275,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
