n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,20,93,1,93,93,93,0.000215099,1,0.000215099,0.000215099,0.000215099,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,79,1,79,79,79,0.000188001,1,0.000188001,0.000188001,0.000188001,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000257176,1,0.000257176,0.000257176,0.000257176,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,77,1,77,77,77,0.000175656,1,0.000175656,0.000175656,0.000175656,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000196509,1,0.000196509,0.000196509,0.000196509,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
32,20,87,1,87,87,87,0.000209119,1,0.000209119,0.000209119,0.000209119,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000232069,1,0.000232069,0.000232069,0.000232069,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.00019658,1,0.00019658,0.00019658,0.00019658,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000195561,1,0.000195561,0.000195561,0.000195561,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,0.000226668,1,0.000226668,0.000226668,0.000226668,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
32,20,111,1,111,111,111,0.000245713,1,0.000245713,0.000245713,0.000245713,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.00021367,1,0.00021367,0.00021367,0.00021367,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,84,1,84,84,84,0.000189156,1,0.000189156,0.000189156,0.000189156,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000225633,1,0.000225633,0.000225633,0.000225633,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.000223738,1,0.000223738,0.000223738,0.000223738,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000228383,1,0.000228383,0.000228383,0.000228383,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000207504,1,0.000207504,0.000207504,0.000207504,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000218152,1,0.000218152,0.000218152,0.000218152,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
32,20,111,1,111,111,111,0.000242772,1,0.000242772,0.000242772,0.000242772,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000218129,1,0.000218129,0.000218129,0.000218129,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.00021142,1,0.00021142,0.00021142,0.00021142,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000181564,1,0.000181564,0.000181564,0.000181564,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000223195,1,0.000223195,0.000223195,0.000223195,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000241233,1,0.000241233,0.000241233,0.000241233,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000247759,1,0.000247759,0.000247759,0.000247759,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000224061,1,0.000224061,0.000224061,0.000224061,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,116,1,116,116,116,0.000256982,1,0.000256982,0.000256982,0.000256982,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000215,1,0.000215,0.000215,0.000215,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000221857,1,0.000221857,0.000221857,0.000221857,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000228074,1,0.000228074,0.000228074,0.000228074,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000244595,1,0.000244595,0.000244595,0.000244595,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000197479,1,0.000197479,0.000197479,0.000197479,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000220425,1,0.000220425,0.000220425,0.000220425,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,80,1,80,80,80,0.000220244,1,0.000220244,0.000220244,0.000220244,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,0.000202482,1,0.000202482,0.000202482,0.000202482,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,116,1,116,116,116,0.000255303,1,0.000255303,0.000255303,0.000255303,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000210903,1,0.000210903,0.000210903,0.000210903,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,0.000216737,1,0.000216737,0.000216737,0.000216737,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000216008,1,0.000216008,0.000216008,0.000216008,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.00020838,1,0.00020838,0.00020838,0.00020838,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000230512,1,0.000230512,0.000230512,0.000230512,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,84,1,84,84,84,0.000196496,1,0.000196496,0.000196496,0.000196496,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
32,20,92,1,92,92,92,0.000213999,1,0.000213999,0.000213999,0.000213999,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.00023775,1,0.00023775,0.00023775,0.00023775,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000223424,1,0.000223424,0.000223424,0.000223424,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000217022,1,0.000217022,0.000217022,0.000217022,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000214211,1,0.000214211,0.000214211,0.000214211,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000212083,1,0.000212083,0.000212083,0.000212083,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000199836,1,0.000199836,0.000199836,0.000199836,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000228156,1,0.000228156,0.000228156,0.000228156,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000218803,1,0.000218803,0.000218803,0.000218803,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.000214288,1,0.000214288,0.000214288,0.000214288,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000220459,1,0.000220459,0.000220459,0.000220459,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000210411,1,0.000210411,0.000210411,0.000210411,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000248235,1,0.000248235,0.000248235,0.000248235,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,112,1,112,112,112,0.00024784,1,0.00024784,0.00024784,0.00024784,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000197011,1,0.000197011,0.000197011,0.000197011,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
32,20,84,1,84,84,84,0.000187853,1,0.000187853,0.000187853,0.000187853,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.00021467,1,0.00021467,0.00021467,0.00021467,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,0.000218665,1,0.000218665,0.000218665,0.000218665,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000227952,1,0.000227952,0.000227952,0.000227952,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000208548,1,0.000208548,0.000208548,0.000208548,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000245294,1,0.000245294,0.000245294,0.000245294,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,81,1,81,81,81,0.000195282,1,0.000195282,0.000195282,0.000195282,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,0.00023997,1,0.00023997,0.00023997,0.00023997,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.00025197,1,0.00025197,0.00025197,0.00025197,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,0.000227958,1,0.000227958,0.000227958,0.000227958,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000239511,1,0.000239511,0.000239511,0.000239511,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,115,1,115,115,115,0.000269972,1,0.000269972,0.000269972,0.000269972,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000225823,1,0.000225823,0.000225823,0.000225823,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000213009,1,0.000213009,0.000213009,0.000213009,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,0.000233383,1,0.000233383,0.000233383,0.000233383,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,0.000211935,1,0.000211935,0.000211935,0.000211935,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000197864,1,0.000197864,0.000197864,0.000197864,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,119,1,119,119,119,0.000253747,1,0.000253747,0.000253747,0.000253747,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000219284,1,0.000219284,0.000219284,0.000219284,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000196233,1,0.000196233,0.000196233,0.000196233,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000223785,1,0.000223785,0.000223785,0.000223785,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
32,20,89,1,89,89,89,0.000199234,1,0.000199234,0.000199234,0.000199234,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000223008,1,0.000223008,0.000223008,0.000223008,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000220701,1,0.000220701,0.000220701,0.000220701,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,79,1,79,79,79,0.00017908,1,0.00017908,0.00017908,0.00017908,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.0002029,1,0.0002029,0.0002029,0.0002029,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000223134,1,0.000223134,0.000223134,0.000223134,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000225218,1,0.000225218,0.000225218,0.000225218,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
32,20,92,1,92,92,92,0.000208664,1,0.000208664,0.000208664,0.000208664,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,83,1,83,83,83,0.000188668,1,0.000188668,0.000188668,0.000188668,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000226525,1,0.000226525,0.000226525,0.000226525,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000244644,1,0.000244644,0.000244644,0.000244644,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.00022144,1,0.00022144,0.00022144,0.00022144,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000225407,1,0.000225407,0.000225407,0.000225407,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000211296,1,0.000211296,0.000211296,0.000211296,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,127,1,127,127,127,0.000288849,1,0.000288849,0.000288849,0.000288849,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000249714,1,0.000249714,0.000249714,0.000249714,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000237515,1,0.000237515,0.000237515,0.000237515,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000255393,1,0.000255393,0.000255393,0.000255393,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000236881,1,0.000236881,0.000236881,0.000236881,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000213863,1,0.000213863,0.000213863,0.000213863,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000216586,1,0.000216586,0.000216586,0.000216586,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000234328,1,0.000234328,0.000234328,0.000234328,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.00019175,1,0.00019175,0.00019175,0.00019175,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,0.000224079,1,0.000224079,0.000224079,0.000224079,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000220235,1,0.000220235,0.000220235,0.000220235,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000212362,1,0.000212362,0.000212362,0.000212362,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
32,20,119,1,119,119,119,0.000266865,1,0.000266865,0.000266865,0.000266865,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,20,84,1,84,84,84,0.00018124,1,0.00018124,0.00018124,0.00018124,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
32,20,82,1,82,82,82,0.000211764,1,0.000211764,0.000211764,0.000211764,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000230492,1,0.000230492,0.000230492,0.000230492,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.00020927,1,0.00020927,0.00020927,0.00020927,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,0.000213631,1,0.000213631,0.000213631,0.000213631,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,0.000193797,1,0.000193797,0.000193797,0.000193797,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.00022283,1,0.00022283,0.00022283,0.00022283,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000217209,1,0.000217209,0.000217209,0.000217209,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000234284,1,0.000234284,0.000234284,0.000234284,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000253854,1,0.000253854,0.000253854,0.000253854,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000202925,1,0.000202925,0.000202925,0.000202925,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,79,1,79,79,79,0.000179365,1,0.000179365,0.000179365,0.000179365,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000261652,1,0.000261652,0.000261652,0.000261652,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,0.000209096,1,0.000209096,0.000209096,0.000209096,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.000232353,1,0.000232353,0.000232353,0.000232353,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000261716,1,0.000261716,0.000261716,0.000261716,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000198402,1,0.000198402,0.000198402,0.000198402,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.000200923,1,0.000200923,0.000200923,0.000200923,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000203439,1,0.000203439,0.000203439,0.000203439,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000215811,1,0.000215811,0.000215811,0.000215811,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,0.000213742,1,0.000213742,0.000213742,0.000213742,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000204192,1,0.000204192,0.000204192,0.000204192,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,117,1,117,117,117,0.000268672,1,0.000268672,0.000268672,0.000268672,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.00021404,1,0.00021404,0.00021404,0.00021404,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000210637,1,0.000210637,0.000210637,0.000210637,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000228183,1,0.000228183,0.000228183,0.000228183,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000218275,1,0.000218275,0.000218275,0.000218275,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000225505,1,0.000225505,0.000225505,0.000225505,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000196398,1,0.000196398,0.000196398,0.000196398,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.00022482,1,0.00022482,0.00022482,0.00022482,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000243336,1,0.000243336,0.000243336,0.000243336,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000254622,1,0.000254622,0.000254622,0.000254622,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000221429,1,0.000221429,0.000221429,0.000221429,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000221182,1,0.000221182,0.000221182,0.000221182,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
32,20,115,1,115,115,115,0.000257455,1,0.000257455,0.000257455,0.000257455,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000238799,1,0.000238799,0.000238799,0.000238799,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000231108,1,0.000231108,0.000231108,0.000231108,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000218006,1,0.000218006,0.000218006,0.000218006,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000223069,1,0.000223069,0.000223069,0.000223069,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000228749,1,0.000228749,0.000228749,0.000228749,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000208213,1,0.000208213,0.000208213,0.000208213,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.00018579,1,0.00018579,0.00018579,0.00018579,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
32,20,114,1,114,114,114,0.000251313,1,0.000251313,0.000251313,0.000251313,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000249953,1,0.000249953,0.000249953,0.000249953,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.00023346,1,0.00023346,0.00023346,0.00023346,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
32,20,103,1,103,103,103,0.000226908,1,0.000226908,0.000226908,0.000226908,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.00020956,1,0.00020956,0.00020956,0.00020956,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000216938,1,0.000216938,0.000216938,0.000216938,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,0.000190735,1,0.000190735,0.000190735,0.000190735,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000216499,1,0.000216499,0.000216499,0.000216499,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000198352,1,0.000198352,0.000198352,0.000198352,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000216627,1,0.000216627,0.000216627,0.000216627,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000213004,1,0.000213004,0.000213004,0.000213004,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,0.000266013,1,0.000266013,0.000266013,0.000266013,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.00021729,1,0.00021729,0.00021729,0.00021729,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000221067,1,0.000221067,0.000221067,0.000221067,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000202715,1,0.000202715,0.000202715,0.000202715,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000203288,1,0.000203288,0.000203288,0.000203288,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.00021148,1,0.00021148,0.00021148,0.00021148,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000226894,1,0.000226894,0.000226894,0.000226894,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000226313,1,0.000226313,0.000226313,0.000226313,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000235519,1,0.000235519,0.000235519,0.000235519,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000223423,1,0.000223423,0.000223423,0.000223423,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
32,20,80,1,80,80,80,0.000191479,1,0.000191479,0.000191479,0.000191479,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000243925,1,0.000243925,0.000243925,0.000243925,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.00020467,1,0.00020467,0.00020467,0.00020467,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000210216,1,0.000210216,0.000210216,0.000210216,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.00024006,1,0.00024006,0.00024006,0.00024006,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.00021144,1,0.00021144,0.00021144,0.00021144,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,0.000204448,1,0.000204448,0.000204448,0.000204448,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000204801,1,0.000204801,0.000204801,0.000204801,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
32,20,122,1,122,122,122,0.000258587,1,0.000258587,0.000258587,0.000258587,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000236317,1,0.000236317,0.000236317,0.000236317,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000224222,1,0.000224222,0.000224222,0.000224222,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000237994,1,0.000237994,0.000237994,0.000237994,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000222283,1,0.000222283,0.000222283,0.000222283,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.00021948,1,0.00021948,0.00021948,0.00021948,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000222566,1,0.000222566,0.000222566,0.000222566,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.000222724,1,0.000222724,0.000222724,0.000222724,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,115,1,115,115,115,0.000246468,1,0.000246468,0.000246468,0.000246468,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000190284,1,0.000190284,0.000190284,0.000190284,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.000213837,1,0.000213837,0.000213837,0.000213837,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000215641,1,0.000215641,0.000215641,0.000215641,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
32,20,113,1,113,113,113,0.000244594,1,0.000244594,0.000244594,0.000244594,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000207576,1,0.000207576,0.000207576,0.000207576,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000230232,1,0.000230232,0.000230232,0.000230232,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,0.000231081,1,0.000231081,0.000231081,0.000231081,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,112,1,112,112,112,0.000253799,1,0.000253799,0.000253799,0.000253799,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,84,1,84,84,84,0.000212269,1,0.000212269,0.000212269,0.000212269,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000239131,1,0.000239131,0.000239131,0.000239131,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000233559,1,0.000233559,0.000233559,0.000233559,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,0.000230667,1,0.000230667,0.000230667,0.000230667,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,84,1,84,84,84,0.000195749,1,0.000195749,0.000195749,0.000195749,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
