n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,70,433,1,433,433,433,0.00662112,1,0.00662112,0.00662112,0.00662112,1639,1,1639,1639,1639,11,1,11,11,11,0,1,0,0,0
36,70,459,1,459,459,459,0.0117025,1,0.0117025,0.0117025,0.0117025,2922,1,2922,2922,2922,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.00501396,1,0.00501396,0.00501396,0.00501396,1433,1,1433,1433,1433,11,1,11,11,11,0,1,0,0,0
36,70,449,1,449,449,449,0.00856258,1,0.00856258,0.00856258,0.00856258,2169,1,2169,2169,2169,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.00718699,1,0.00718699,0.00718699,0.00718699,1853,1,1853,1853,1853,11,1,11,11,11,0,1,0,0,0
36,70,457,1,457,457,457,0.0101889,1,0.0101889,0.0101889,0.0101889,2642,1,2642,2642,2642,11,1,11,11,11,0,1,0,0,0
36,70,458,1,458,458,458,0.00871064,1,0.00871064,0.00871064,0.00871064,2103,1,2103,2103,2103,12,1,12,12,12,0,1,0,0,0
36,70,473,1,473,473,473,0.0124133,1,0.0124133,0.0124133,0.0124133,3068,1,3068,3068,3068,12,1,12,12,12,0,1,0,0,0
36,70,432,1,432,432,432,0.00726422,1,0.00726422,0.00726422,0.00726422,1964,1,1964,1964,1964,10,1,10,10,10,0,1,0,0,0
36,70,456,1,456,456,456,0.00851378,1,0.00851378,0.00851378,0.00851378,2118,1,2118,2118,2118,12,1,12,12,12,0,1,0,0,0
36,70,429,1,429,429,429,0.00636286,1,0.00636286,0.00636286,0.00636286,1610,1,1610,1610,1610,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.0071093,1,0.0071093,0.0071093,0.0071093,2054,1,2054,2054,2054,10,1,10,10,10,0,1,0,0,0
36,70,458,1,458,458,458,0.00814236,1,0.00814236,0.00814236,0.00814236,2209,1,2209,2209,2209,11,1,11,11,11,0,1,0,0,0
36,70,455,1,455,455,455,0.01035,1,0.01035,0.01035,0.01035,2625,1,2625,2625,2625,11,1,11,11,11,0,1,0,0,0
36,70,430,1,430,430,430,0.00568179,1,0.00568179,0.00568179,0.00568179,1444,1,1444,1444,1444,11,1,11,11,11,0,1,0,0,0
36,70,430,1,430,430,430,0.0056975,1,0.0056975,0.0056975,0.0056975,1654,1,1654,1654,1654,10,1,10,10,10,0,1,0,0,0
36,70,437,1,437,437,437,0.00472144,1,0.00472144,0.00472144,0.00472144,1160,1,1160,1160,1160,12,1,12,12,12,0,1,0,0,0
36,70,439,1,439,439,439,0.00899389,1,0.00899389,0.00899389,0.00899389,2618,1,2618,2618,2618,10,1,10,10,10,0,1,0,0,0
36,70,429,1,429,429,429,0.00692639,1,0.00692639,0.00692639,0.00692639,1816,1,1816,1816,1816,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.00812485,1,0.00812485,0.00812485,0.00812485,1944,1,1944,1944,1944,11,1,11,11,11,0,1,0,0,0
36,70,448,1,448,448,448,0.00680188,1,0.00680188,0.00680188,0.00680188,1636,1,1636,1636,1636,12,1,12,12,12,0,1,0,0,0
36,70,455,1,455,455,455,0.00734759,1,0.00734759,0.00734759,0.00734759,1978,1,1978,1978,1978,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00726354,1,0.00726354,0.00726354,0.00726354,1932,1,1932,1932,1932,10,1,10,10,10,0,1,0,0,0
36,70,449,1,449,449,449,0.00839789,1,0.00839789,0.00839789,0.00839789,2260,1,2260,2260,2260,10,1,10,10,10,0,1,0,0,0
36,70,456,1,456,456,456,0.00601561,1,0.00601561,0.00601561,0.00601561,1447,1,1447,1447,1447,13,1,13,13,13,0,1,0,0,0
36,70,432,1,432,432,432,0.00566416,1,0.00566416,0.00566416,0.00566416,1375,1,1375,1375,1375,11,1,11,11,11,0,1,0,0,0
36,70,426,1,426,426,426,0.00563624,1,0.00563624,0.00563624,0.00563624,1544,1,1544,1544,1544,10,1,10,10,10,0,1,0,0,0
36,70,432,1,432,432,432,0.00788166,1,0.00788166,0.00788166,0.00788166,2135,1,2135,2135,2135,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00854483,1,0.00854483,0.00854483,0.00854483,2254,1,2254,2254,2254,11,1,11,11,11,0,1,0,0,0
36,70,428,1,428,428,428,0.00604082,1,0.00604082,0.00604082,0.00604082,1578,1,1578,1578,1578,10,1,10,10,10,0,1,0,0,0
36,70,430,1,430,430,430,0.00732287,1,0.00732287,0.00732287,0.00732287,1990,1,1990,1990,1990,10,1,10,10,10,0,1,0,0,0
36,70,434,1,434,434,434,0.00655051,1,0.00655051,0.00655051,0.00655051,1645,1,1645,1645,1645,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00526197,1,0.00526197,0.00526197,0.00526197,1322,1,1322,1322,1322,11,1,11,11,11,0,1,0,0,0
36,70,442,1,442,442,442,0.00735057,1,0.00735057,0.00735057,0.00735057,2104,1,2104,2104,2104,11,1,11,11,11,0,1,0,0,0
36,70,461,1,461,461,461,0.00948531,1,0.00948531,0.00948531,0.00948531,2249,1,2249,2249,2249,12,1,12,12,12,0,1,0,0,0
36,70,433,1,433,433,433,0.00747081,1,0.00747081,0.00747081,0.00747081,1857,1,1857,1857,1857,11,1,11,11,11,0,1,0,0,0
36,70,463,1,463,463,463,0.0121994,1,0.0121994,0.0121994,0.0121994,2803,1,2803,2803,2803,12,1,12,12,12,0,1,0,0,0
36,70,446,1,446,446,446,0.00674275,1,0.00674275,0.00674275,0.00674275,1767,1,1767,1767,1767,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.0075415,1,0.0075415,0.0075415,0.0075415,1703,1,1703,1703,1703,12,1,12,12,12,0,1,0,0,0
36,70,436,1,436,436,436,0.00743657,1,0.00743657,0.00743657,0.00743657,2058,1,2058,2058,2058,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00654095,1,0.00654095,0.00654095,0.00654095,1605,1,1605,1605,1605,11,1,11,11,11,0,1,0,0,0
36,70,423,1,423,423,423,0.00685204,1,0.00685204,0.00685204,0.00685204,1755,1,1755,1755,1755,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00706328,1,0.00706328,0.00706328,0.00706328,1836,1,1836,1836,1836,11,1,11,11,11,0,1,0,0,0
36,70,414,1,414,414,414,0.00413788,1,0.00413788,0.00413788,0.00413788,1196,1,1196,1196,1196,11,1,11,11,11,0,1,0,0,0
36,70,430,1,430,430,430,0.00664114,1,0.00664114,0.00664114,0.00664114,1769,1,1769,1769,1769,11,1,11,11,11,0,1,0,0,0
36,70,422,1,422,422,422,0.00584382,1,0.00584382,0.00584382,0.00584382,1536,1,1536,1536,1536,10,1,10,10,10,0,1,0,0,0
36,70,406,1,406,406,406,0.00403308,1,0.00403308,0.00403308,0.00403308,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
36,70,441,1,441,441,441,0.00907872,1,0.00907872,0.00907872,0.00907872,2265,1,2265,2265,2265,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00740175,1,0.00740175,0.00740175,0.00740175,2215,1,2215,2215,2215,10,1,10,10,10,0,1,0,0,0
36,70,430,1,430,430,430,0.00766012,1,0.00766012,0.00766012,0.00766012,2130,1,2130,2130,2130,10,1,10,10,10,0,1,0,0,0
36,70,434,1,434,434,434,0.004966,1,0.004966,0.004966,0.004966,1327,1,1327,1327,1327,10,1,10,10,10,0,1,0,0,0
36,70,440,1,440,440,440,0.00576607,1,0.00576607,0.00576607,0.00576607,1373,1,1373,1373,1373,12,1,12,12,12,0,1,0,0,0
36,70,449,1,449,449,449,0.00765732,1,0.00765732,0.00765732,0.00765732,1994,1,1994,1994,1994,11,1,11,11,11,0,1,0,0,0
36,70,460,1,460,460,460,0.0117942,1,0.0117942,0.0117942,0.0117942,3170,1,3170,3170,3170,11,1,11,11,11,0,1,0,0,0
36,70,424,1,424,424,424,0.00560188,1,0.00560188,0.00560188,0.00560188,1644,1,1644,1644,1644,10,1,10,10,10,0,1,0,0,0
36,70,404,1,404,404,404,0.00600367,1,0.00600367,0.00600367,0.00600367,1918,1,1918,1918,1918,9,1,9,9,9,0,1,0,0,0
36,70,436,1,436,436,436,0.00653163,1,0.00653163,0.00653163,0.00653163,1635,1,1635,1635,1635,12,1,12,12,12,0,1,0,0,0
36,70,455,1,455,455,455,0.009558,1,0.009558,0.009558,0.009558,2360,1,2360,2360,2360,11,1,11,11,11,0,1,0,0,0
36,70,462,1,462,462,462,0.00779233,1,0.00779233,0.00779233,0.00779233,1835,1,1835,1835,1835,12,1,12,12,12,0,1,0,0,0
36,70,460,1,460,460,460,0.00748103,1,0.00748103,0.00748103,0.00748103,1819,1,1819,1819,1819,12,1,12,12,12,0,1,0,0,0
36,70,424,1,424,424,424,0.005272,1,0.005272,0.005272,0.005272,1299,1,1299,1299,1299,12,1,12,12,12,0,1,0,0,0
36,70,466,1,466,466,466,0.00813244,1,0.00813244,0.00813244,0.00813244,2209,1,2209,2209,2209,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.00858146,1,0.00858146,0.00858146,0.00858146,2042,1,2042,2042,2042,11,1,11,11,11,0,1,0,0,0
36,70,449,1,449,449,449,0.00872317,1,0.00872317,0.00872317,0.00872317,2192,1,2192,2192,2192,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00758527,1,0.00758527,0.00758527,0.00758527,1800,1,1800,1800,1800,11,1,11,11,11,0,1,0,0,0
36,70,431,1,431,431,431,0.00502738,1,0.00502738,0.00502738,0.00502738,1440,1,1440,1440,1440,11,1,11,11,11,0,1,0,0,0
36,70,424,1,424,424,424,0.00590721,1,0.00590721,0.00590721,0.00590721,1545,1,1545,1545,1545,10,1,10,10,10,0,1,0,0,0
36,70,460,1,460,460,460,0.0110091,1,0.0110091,0.0110091,0.0110091,2488,1,2488,2488,2488,12,1,12,12,12,0,1,0,0,0
36,70,437,1,437,437,437,0.00620781,1,0.00620781,0.00620781,0.00620781,1547,1,1547,1547,1547,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00739993,1,0.00739993,0.00739993,0.00739993,2028,1,2028,2028,2028,10,1,10,10,10,0,1,0,0,0
36,70,441,1,441,441,441,0.00503394,1,0.00503394,0.00503394,0.00503394,1282,1,1282,1282,1282,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00490141,1,0.00490141,0.00490141,0.00490141,1279,1,1279,1279,1279,12,1,12,12,12,0,1,0,0,0
36,70,432,1,432,432,432,0.00729565,1,0.00729565,0.00729565,0.00729565,2000,1,2000,2000,2000,10,1,10,10,10,0,1,0,0,0
36,70,440,1,440,440,440,0.005889,1,0.005889,0.005889,0.005889,1526,1,1526,1526,1526,11,1,11,11,11,0,1,0,0,0
36,70,453,1,453,453,453,0.00764577,1,0.00764577,0.00764577,0.00764577,1889,1,1889,1889,1889,12,1,12,12,12,0,1,0,0,0
36,70,438,1,438,438,438,0.00785002,1,0.00785002,0.00785002,0.00785002,2106,1,2106,2106,2106,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.00815796,1,0.00815796,0.00815796,0.00815796,1997,1,1997,1997,1997,12,1,12,12,12,0,1,0,0,0
36,70,442,1,442,442,442,0.0082662,1,0.0082662,0.0082662,0.0082662,2306,1,2306,2306,2306,11,1,11,11,11,0,1,0,0,0
36,70,418,1,418,418,418,0.00563161,1,0.00563161,0.00563161,0.00563161,1524,1,1524,1524,1524,10,1,10,10,10,0,1,0,0,0
36,70,447,1,447,447,447,0.0066183,1,0.0066183,0.0066183,0.0066183,1725,1,1725,1725,1725,11,1,11,11,11,0,1,0,0,0
36,70,449,1,449,449,449,0.00608767,1,0.00608767,0.00608767,0.00608767,1502,1,1502,1502,1502,12,1,12,12,12,0,1,0,0,0
36,70,439,1,439,439,439,0.00580887,1,0.00580887,0.00580887,0.00580887,1594,1,1594,1594,1594,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.00895023,1,0.00895023,0.00895023,0.00895023,2559,1,2559,2559,2559,10,1,10,10,10,0,1,0,0,0
36,70,444,1,444,444,444,0.00852477,1,0.00852477,0.00852477,0.00852477,2186,1,2186,2186,2186,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,0.00521451,1,0.00521451,0.00521451,0.00521451,1520,1,1520,1520,1520,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00661729,1,0.00661729,0.00661729,0.00661729,1760,1,1760,1760,1760,10,1,10,10,10,0,1,0,0,0
36,70,461,1,461,461,461,0.0069652,1,0.0069652,0.0069652,0.0069652,1842,1,1842,1842,1842,12,1,12,12,12,0,1,0,0,0
36,70,432,1,432,432,432,0.00739342,1,0.00739342,0.00739342,0.00739342,1971,1,1971,1971,1971,10,1,10,10,10,0,1,0,0,0
36,70,436,1,436,436,436,0.00773683,1,0.00773683,0.00773683,0.00773683,2106,1,2106,2106,2106,10,1,10,10,10,0,1,0,0,0
36,70,456,1,456,456,456,0.00887692,1,0.00887692,0.00887692,0.00887692,2085,1,2085,2085,2085,11,1,11,11,11,0,1,0,0,0
36,70,442,1,442,442,442,0.00772744,1,0.00772744,0.00772744,0.00772744,1818,1,1818,1818,1818,11,1,11,11,11,0,1,0,0,0
36,70,430,1,430,430,430,0.005167,1,0.005167,0.005167,0.005167,1247,1,1247,1247,1247,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.00709157,1,0.00709157,0.00709157,0.00709157,1805,1,1805,1805,1805,12,1,12,12,12,0,1,0,0,0
36,70,448,1,448,448,448,0.00719746,1,0.00719746,0.00719746,0.00719746,1690,1,1690,1690,1690,12,1,12,12,12,0,1,0,0,0
36,70,450,1,450,450,450,0.00757465,1,0.00757465,0.00757465,0.00757465,2109,1,2109,2109,2109,11,1,11,11,11,0,1,0,0,0
36,70,450,1,450,450,450,0.00496085,1,0.00496085,0.00496085,0.00496085,1375,1,1375,1375,1375,12,1,12,12,12,0,1,0,0,0
36,70,439,1,439,439,439,0.00777311,1,0.00777311,0.00777311,0.00777311,2051,1,2051,2051,2051,11,1,11,11,11,0,1,0,0,0
36,70,453,1,453,453,453,0.00787704,1,0.00787704,0.00787704,0.00787704,1882,1,1882,1882,1882,12,1,12,12,12,0,1,0,0,0
36,70,433,1,433,433,433,0.00786072,1,0.00786072,0.00786072,0.00786072,2062,1,2062,2062,2062,10,1,10,10,10,0,1,0,0,0
36,70,433,1,433,433,433,0.00616813,1,0.00616813,0.00616813,0.00616813,1632,1,1632,1632,1632,10,1,10,10,10,0,1,0,0,0
36,70,437,1,437,437,437,0.00779239,1,0.00779239,0.00779239,0.00779239,2244,1,2244,2244,2244,10,1,10,10,10,0,1,0,0,0
36,70,434,1,434,434,434,0.00641347,1,0.00641347,0.00641347,0.00641347,1648,1,1648,1648,1648,11,1,11,11,11,0,1,0,0,0
36,70,458,1,458,458,458,0.00883207,1,0.00883207,0.00883207,0.00883207,2244,1,2244,2244,2244,11,1,11,11,11,0,1,0,0,0
36,70,431,1,431,431,431,0.00718659,1,0.00718659,0.00718659,0.00718659,2023,1,2023,2023,2023,10,1,10,10,10,0,1,0,0,0
36,70,425,1,425,425,425,0.00440816,1,0.00440816,0.00440816,0.00440816,1042,1,1042,1042,1042,11,1,11,11,11,0,1,0,0,0
36,70,447,1,447,447,447,0.00748146,1,0.00748146,0.00748146,0.00748146,1921,1,1921,1921,1921,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,0.00714851,1,0.00714851,0.00714851,0.00714851,1800,1,1800,1800,1800,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,0.00505804,1,0.00505804,0.00505804,0.00505804,1364,1,1364,1364,1364,12,1,12,12,12,0,1,0,0,0
36,70,448,1,448,448,448,0.00713345,1,0.00713345,0.00713345,0.00713345,1739,1,1739,1739,1739,12,1,12,12,12,0,1,0,0,0
36,70,433,1,433,433,433,0.00757028,1,0.00757028,0.00757028,0.00757028,2172,1,2172,2172,2172,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.00599076,1,0.00599076,0.00599076,0.00599076,1506,1,1506,1506,1506,11,1,11,11,11,0,1,0,0,0
36,70,436,1,436,436,436,0.00668591,1,0.00668591,0.00668591,0.00668591,1757,1,1757,1757,1757,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00797614,1,0.00797614,0.00797614,0.00797614,2154,1,2154,2154,2154,10,1,10,10,10,0,1,0,0,0
36,70,463,1,463,463,463,0.00921549,1,0.00921549,0.00921549,0.00921549,2306,1,2306,2306,2306,12,1,12,12,12,0,1,0,0,0
36,70,440,1,440,440,440,0.00642378,1,0.00642378,0.00642378,0.00642378,1691,1,1691,1691,1691,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,0.00468063,1,0.00468063,0.00468063,0.00468063,1087,1,1087,1087,1087,12,1,12,12,12,0,1,0,0,0
36,70,427,1,427,427,427,0.00857135,1,0.00857135,0.00857135,0.00857135,2469,1,2469,2469,2469,9,1,9,9,9,0,1,0,0,0
36,70,442,1,442,442,442,0.00790187,1,0.00790187,0.00790187,0.00790187,1999,1,1999,1999,1999,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.00698356,1,0.00698356,0.00698356,0.00698356,1800,1,1800,1800,1800,11,1,11,11,11,0,1,0,0,0
36,70,427,1,427,427,427,0.00611007,1,0.00611007,0.00611007,0.00611007,1679,1,1679,1679,1679,10,1,10,10,10,0,1,0,0,0
36,70,425,1,425,425,425,0.006132,1,0.006132,0.006132,0.006132,1608,1,1608,1608,1608,10,1,10,10,10,0,1,0,0,0
36,70,442,1,442,442,442,0.00693945,1,0.00693945,0.00693945,0.00693945,1768,1,1768,1768,1768,11,1,11,11,11,0,1,0,0,0
36,70,444,1,444,444,444,0.00746713,1,0.00746713,0.00746713,0.00746713,1922,1,1922,1922,1922,11,1,11,11,11,0,1,0,0,0
36,70,449,1,449,449,449,0.00875896,1,0.00875896,0.00875896,0.00875896,2354,1,2354,2354,2354,11,1,11,11,11,0,1,0,0,0
36,70,442,1,442,442,442,0.00912969,1,0.00912969,0.00912969,0.00912969,2431,1,2431,2431,2431,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00735132,1,0.00735132,0.00735132,0.00735132,2009,1,2009,2009,2009,10,1,10,10,10,0,1,0,0,0
36,70,453,1,453,453,453,0.00811306,1,0.00811306,0.00811306,0.00811306,1907,1,1907,1907,1907,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.00979435,1,0.00979435,0.00979435,0.00979435,2486,1,2486,2486,2486,11,1,11,11,11,0,1,0,0,0
36,70,425,1,425,425,425,0.00530565,1,0.00530565,0.00530565,0.00530565,1392,1,1392,1392,1392,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,0.00737247,1,0.00737247,0.00737247,0.00737247,2066,1,2066,2066,2066,10,1,10,10,10,0,1,0,0,0
36,70,434,1,434,434,434,0.00606097,1,0.00606097,0.00606097,0.00606097,1714,1,1714,1714,1714,10,1,10,10,10,0,1,0,0,0
36,70,448,1,448,448,448,0.00781914,1,0.00781914,0.00781914,0.00781914,1897,1,1897,1897,1897,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00486982,1,0.00486982,0.00486982,0.00486982,1152,1,1152,1152,1152,12,1,12,12,12,0,1,0,0,0
36,70,433,1,433,433,433,0.0086159,1,0.0086159,0.0086159,0.0086159,2345,1,2345,2345,2345,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,0.00806303,1,0.00806303,0.00806303,0.00806303,2082,1,2082,2082,2082,11,1,11,11,11,0,1,0,0,0
36,70,452,1,452,452,452,0.0111641,1,0.0111641,0.0111641,0.0111641,2759,1,2759,2759,2759,11,1,11,11,11,0,1,0,0,0
36,70,451,1,451,451,451,0.0100963,1,0.0100963,0.0100963,0.0100963,2751,1,2751,2751,2751,10,1,10,10,10,0,1,0,0,0
36,70,448,1,448,448,448,0.01083,1,0.01083,0.01083,0.01083,2784,1,2784,2784,2784,10,1,10,10,10,0,1,0,0,0
36,70,426,1,426,426,426,0.00683249,1,0.00683249,0.00683249,0.00683249,1957,1,1957,1957,1957,9,1,9,9,9,0,1,0,0,0
36,70,445,1,445,445,445,0.00900546,1,0.00900546,0.00900546,0.00900546,2556,1,2556,2556,2556,10,1,10,10,10,0,1,0,0,0
36,70,437,1,437,437,437,0.00813518,1,0.00813518,0.00813518,0.00813518,2179,1,2179,2179,2179,10,1,10,10,10,0,1,0,0,0
36,70,447,1,447,447,447,0.00551578,1,0.00551578,0.00551578,0.00551578,1408,1,1408,1408,1408,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.00574756,1,0.00574756,0.00574756,0.00574756,1353,1,1353,1353,1353,12,1,12,12,12,0,1,0,0,0
36,70,438,1,438,438,438,0.00710521,1,0.00710521,0.00710521,0.00710521,1848,1,1848,1848,1848,10,1,10,10,10,0,1,0,0,0
36,70,450,1,450,450,450,0.00888257,1,0.00888257,0.00888257,0.00888257,2409,1,2409,2409,2409,10,1,10,10,10,0,1,0,0,0
36,70,454,1,454,454,454,0.00670751,1,0.00670751,0.00670751,0.00670751,1509,1,1509,1509,1509,13,1,13,13,13,0,1,0,0,0
36,70,443,1,443,443,443,0.00895587,1,0.00895587,0.00895587,0.00895587,2504,1,2504,2504,2504,10,1,10,10,10,0,1,0,0,0
36,70,443,1,443,443,443,0.00940124,1,0.00940124,0.00940124,0.00940124,2735,1,2735,2735,2735,10,1,10,10,10,0,1,0,0,0
36,70,432,1,432,432,432,0.00569936,1,0.00569936,0.00569936,0.00569936,1512,1,1512,1512,1512,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.00900603,1,0.00900603,0.00900603,0.00900603,2358,1,2358,2358,2358,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.006488,1,0.006488,0.006488,0.006488,1686,1,1686,1686,1686,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.00649271,1,0.00649271,0.00649271,0.00649271,1591,1,1591,1591,1591,11,1,11,11,11,0,1,0,0,0
36,70,423,1,423,423,423,0.00524044,1,0.00524044,0.00524044,0.00524044,1399,1,1399,1399,1399,10,1,10,10,10,0,1,0,0,0
36,70,432,1,432,432,432,0.00546547,1,0.00546547,0.00546547,0.00546547,1364,1,1364,1364,1364,11,1,11,11,11,0,1,0,0,0
36,70,421,1,421,421,421,0.00710885,1,0.00710885,0.00710885,0.00710885,1885,1,1885,1885,1885,10,1,10,10,10,0,1,0,0,0
36,70,453,1,453,453,453,0.0107024,1,0.0107024,0.0107024,0.0107024,2947,1,2947,2947,2947,10,1,10,10,10,0,1,0,0,0
36,70,429,1,429,429,429,0.006402,1,0.006402,0.006402,0.006402,1666,1,1666,1666,1666,11,1,11,11,11,0,1,0,0,0
36,70,437,1,437,437,437,0.00865364,1,0.00865364,0.00865364,0.00865364,2287,1,2287,2287,2287,10,1,10,10,10,0,1,0,0,0
36,70,447,1,447,447,447,0.0107722,1,0.0107722,0.0107722,0.0107722,2646,1,2646,2646,2646,12,1,12,12,12,0,1,0,0,0
36,70,451,1,451,451,451,0.00934242,1,0.00934242,0.00934242,0.00934242,2349,1,2349,2349,2349,11,1,11,11,11,0,1,0,0,0
36,70,427,1,427,427,427,0.00511896,1,0.00511896,0.00511896,0.00511896,1294,1,1294,1294,1294,11,1,11,11,11,0,1,0,0,0
36,70,416,1,416,416,416,0.00762694,1,0.00762694,0.00762694,0.00762694,2094,1,2094,2094,2094,10,1,10,10,10,0,1,0,0,0
36,70,435,1,435,435,435,0.00638674,1,0.00638674,0.00638674,0.00638674,1637,1,1637,1637,1637,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,0.00808141,1,0.00808141,0.00808141,0.00808141,2185,1,2185,2185,2185,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.00649328,1,0.00649328,0.00649328,0.00649328,1817,1,1817,1817,1817,11,1,11,11,11,0,1,0,0,0
36,70,423,1,423,423,423,0.00629839,1,0.00629839,0.00629839,0.00629839,1808,1,1808,1808,1808,10,1,10,10,10,0,1,0,0,0
36,70,446,1,446,446,446,0.00774165,1,0.00774165,0.00774165,0.00774165,1944,1,1944,1944,1944,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,0.00612768,1,0.00612768,0.00612768,0.00612768,1521,1,1521,1521,1521,11,1,11,11,11,0,1,0,0,0
36,70,423,1,423,423,423,0.00566541,1,0.00566541,0.00566541,0.00566541,1605,1,1605,1605,1605,11,1,11,11,11,0,1,0,0,0
36,70,439,1,439,439,439,0.00745009,1,0.00745009,0.00745009,0.00745009,2118,1,2118,2118,2118,11,1,11,11,11,0,1,0,0,0
36,70,415,1,415,415,415,0.00427245,1,0.00427245,0.00427245,0.00427245,1091,1,1091,1091,1091,11,1,11,11,11,0,1,0,0,0
36,70,432,1,432,432,432,0.00790704,1,0.00790704,0.00790704,0.00790704,2195,1,2195,2195,2195,10,1,10,10,10,0,1,0,0,0
36,70,423,1,423,423,423,0.0064079,1,0.0064079,0.0064079,0.0064079,1750,1,1750,1750,1750,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,0.0062742,1,0.0062742,0.0062742,0.0062742,1677,1,1677,1677,1677,11,1,11,11,11,0,1,0,0,0
36,70,431,1,431,431,431,0.0064028,1,0.0064028,0.0064028,0.0064028,1830,1,1830,1830,1830,10,1,10,10,10,0,1,0,0,0
36,70,468,1,468,468,468,0.0112936,1,0.0112936,0.0112936,0.0112936,2515,1,2515,2515,2515,12,1,12,12,12,0,1,0,0,0
36,70,451,1,451,451,451,0.00785402,1,0.00785402,0.00785402,0.00785402,1997,1,1997,1997,1997,11,1,11,11,11,0,1,0,0,0
36,70,456,1,456,456,456,0.0100444,1,0.0100444,0.0100444,0.0100444,2510,1,2510,2510,2510,11,1,11,11,11,0,1,0,0,0
36,70,433,1,433,433,433,0.00688005,1,0.00688005,0.00688005,0.00688005,1675,1,1675,1675,1675,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,0.006962,1,0.006962,0.006962,0.006962,1744,1,1744,1744,1744,11,1,11,11,11,0,1,0,0,0
36,70,443,1,443,443,443,0.00877936,1,0.00877936,0.00877936,0.00877936,2240,1,2240,2240,2240,10,1,10,10,10,0,1,0,0,0
36,70,437,1,437,437,437,0.00844184,1,0.00844184,0.00844184,0.00844184,2287,1,2287,2287,2287,11,1,11,11,11,0,1,0,0,0
36,70,427,1,427,427,427,0.00694154,1,0.00694154,0.00694154,0.00694154,1881,1,1881,1881,1881,10,1,10,10,10,0,1,0,0,0
36,70,448,1,448,448,448,0.00955965,1,0.00955965,0.00955965,0.00955965,2493,1,2493,2493,2493,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,0.00567802,1,0.00567802,0.00567802,0.00567802,1465,1,1465,1465,1465,11,1,11,11,11,0,1,0,0,0
36,70,441,1,441,441,441,0.00424148,1,0.00424148,0.00424148,0.00424148,1000,1,1000,1000,1000,13,1,13,13,13,0,1,0,0,0
36,70,444,1,444,444,444,0.00990696,1,0.00990696,0.00990696,0.00990696,2548,1,2548,2548,2548,10,1,10,10,10,0,1,0,0,0
36,70,428,1,428,428,428,0.00597622,1,0.00597622,0.00597622,0.00597622,1677,1,1677,1677,1677,10,1,10,10,10,0,1,0,0,0
