n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,60,484,1,484,484,484,0.00484108,1,0.00484108,0.00484108,0.00484108,1403,1,1403,1403,1403,9,1,9,9,9,0,1,0,0,0
42,60,499,1,499,499,499,0.00560043,1,0.00560043,0.00560043,0.00560043,1758,1,1758,1758,1758,9,1,9,9,9,0,1,0,0,0
42,60,527,1,527,527,527,0.00686144,1,0.00686144,0.00686144,0.00686144,1748,1,1748,1748,1748,11,1,11,11,11,0,1,0,0,0
42,60,522,1,522,522,522,0.00670651,1,0.00670651,0.00670651,0.00670651,1747,1,1747,1747,1747,10,1,10,10,10,0,1,0,0,0
42,60,534,1,534,534,534,0.00863719,1,0.00863719,0.00863719,0.00863719,2305,1,2305,2305,2305,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00564264,1,0.00564264,0.00564264,0.00564264,1540,1,1540,1540,1540,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00675737,1,0.00675737,0.00675737,0.00675737,1663,1,1663,1663,1663,10,1,10,10,10,0,1,0,0,0
42,60,530,1,530,530,530,0.00709664,1,0.00709664,0.00709664,0.00709664,2046,1,2046,2046,2046,10,1,10,10,10,0,1,0,0,0
42,60,526,1,526,526,526,0.00605975,1,0.00605975,0.00605975,0.00605975,1585,1,1585,1585,1585,11,1,11,11,11,0,1,0,0,0
42,60,498,1,498,498,498,0.00541217,1,0.00541217,0.00541217,0.00541217,1589,1,1589,1589,1589,9,1,9,9,9,0,1,0,0,0
42,60,490,1,490,490,490,0.00537388,1,0.00537388,0.00537388,0.00537388,1585,1,1585,1585,1585,9,1,9,9,9,0,1,0,0,0
42,60,507,1,507,507,507,0.00528636,1,0.00528636,0.00528636,0.00528636,1475,1,1475,1475,1475,10,1,10,10,10,0,1,0,0,0
42,60,528,1,528,528,528,0.00780724,1,0.00780724,0.00780724,0.00780724,1892,1,1892,1892,1892,11,1,11,11,11,0,1,0,0,0
42,60,510,1,510,510,510,0.0058593,1,0.0058593,0.0058593,0.0058593,1777,1,1777,1777,1777,9,1,9,9,9,0,1,0,0,0
42,60,548,1,548,548,548,0.0110294,1,0.0110294,0.0110294,0.0110294,2857,1,2857,2857,2857,10,1,10,10,10,0,1,0,0,0
42,60,529,1,529,529,529,0.00809738,1,0.00809738,0.00809738,0.00809738,2242,1,2242,2242,2242,10,1,10,10,10,0,1,0,0,0
42,60,526,1,526,526,526,0.00988451,1,0.00988451,0.00988451,0.00988451,2813,1,2813,2813,2813,9,1,9,9,9,0,1,0,0,0
42,60,496,1,496,496,496,0.00583667,1,0.00583667,0.00583667,0.00583667,1624,1,1624,1624,1624,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.00601816,1,0.00601816,0.00601816,0.00601816,1593,1,1593,1593,1593,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00723278,1,0.00723278,0.00723278,0.00723278,2048,1,2048,2048,2048,9,1,9,9,9,0,1,0,0,0
42,60,533,1,533,533,533,0.0084611,1,0.0084611,0.0084611,0.0084611,2268,1,2268,2268,2268,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00696896,1,0.00696896,0.00696896,0.00696896,2048,1,2048,2048,2048,9,1,9,9,9,0,1,0,0,0
42,60,497,1,497,497,497,0.00539404,1,0.00539404,0.00539404,0.00539404,1747,1,1747,1747,1747,9,1,9,9,9,0,1,0,0,0
42,60,529,1,529,529,529,0.00807291,1,0.00807291,0.00807291,0.00807291,2265,1,2265,2265,2265,9,1,9,9,9,0,1,0,0,0
42,60,514,1,514,514,514,0.00691347,1,0.00691347,0.00691347,0.00691347,2012,1,2012,2012,2012,9,1,9,9,9,0,1,0,0,0
42,60,527,1,527,527,527,0.00578582,1,0.00578582,0.00578582,0.00578582,1515,1,1515,1515,1515,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00751116,1,0.00751116,0.00751116,0.00751116,2220,1,2220,2220,2220,9,1,9,9,9,0,1,0,0,0
42,60,527,1,527,527,527,0.00744196,1,0.00744196,0.00744196,0.00744196,2135,1,2135,2135,2135,9,1,9,9,9,0,1,0,0,0
42,60,521,1,521,521,521,0.00688122,1,0.00688122,0.00688122,0.00688122,1836,1,1836,1836,1836,10,1,10,10,10,0,1,0,0,0
42,60,533,1,533,533,533,0.00719181,1,0.00719181,0.00719181,0.00719181,1767,1,1767,1767,1767,11,1,11,11,11,0,1,0,0,0
42,60,503,1,503,503,503,0.00466509,1,0.00466509,0.00466509,0.00466509,1253,1,1253,1253,1253,10,1,10,10,10,0,1,0,0,0
42,60,501,1,501,501,501,0.00564381,1,0.00564381,0.00564381,0.00564381,1695,1,1695,1695,1695,9,1,9,9,9,0,1,0,0,0
42,60,505,1,505,505,505,0.0061946,1,0.0061946,0.0061946,0.0061946,1773,1,1773,1773,1773,9,1,9,9,9,0,1,0,0,0
42,60,534,1,534,534,534,0.00773154,1,0.00773154,0.00773154,0.00773154,2121,1,2121,2121,2121,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.0060439,1,0.0060439,0.0060439,0.0060439,1665,1,1665,1665,1665,10,1,10,10,10,0,1,0,0,0
42,60,527,1,527,527,527,0.00691244,1,0.00691244,0.00691244,0.00691244,1910,1,1910,1910,1910,10,1,10,10,10,0,1,0,0,0
42,60,546,1,546,546,546,0.0096616,1,0.0096616,0.0096616,0.0096616,2811,1,2811,2811,2811,9,1,9,9,9,0,1,0,0,0
42,60,544,1,544,544,544,0.00871584,1,0.00871584,0.00871584,0.00871584,2258,1,2258,2258,2258,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00559002,1,0.00559002,0.00559002,0.00559002,1308,1,1308,1308,1308,11,1,11,11,11,0,1,0,0,0
42,60,533,1,533,533,533,0.00720006,1,0.00720006,0.00720006,0.00720006,1946,1,1946,1946,1946,10,1,10,10,10,0,1,0,0,0
42,60,537,1,537,537,537,0.00870999,1,0.00870999,0.00870999,0.00870999,2335,1,2335,2335,2335,10,1,10,10,10,0,1,0,0,0
42,60,515,1,515,515,515,0.00778621,1,0.00778621,0.00778621,0.00778621,2211,1,2211,2211,2211,9,1,9,9,9,0,1,0,0,0
42,60,510,1,510,510,510,0.00592086,1,0.00592086,0.00592086,0.00592086,1726,1,1726,1726,1726,10,1,10,10,10,0,1,0,0,0
42,60,495,1,495,495,495,0.0053331,1,0.0053331,0.0053331,0.0053331,1514,1,1514,1514,1514,9,1,9,9,9,0,1,0,0,0
42,60,538,1,538,538,538,0.00752036,1,0.00752036,0.00752036,0.00752036,1912,1,1912,1912,1912,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00709615,1,0.00709615,0.00709615,0.00709615,2094,1,2094,2094,2094,9,1,9,9,9,0,1,0,0,0
42,60,549,1,549,549,549,0.00907495,1,0.00907495,0.00907495,0.00907495,2415,1,2415,2415,2415,10,1,10,10,10,0,1,0,0,0
42,60,503,1,503,503,503,0.00540788,1,0.00540788,0.00540788,0.00540788,1578,1,1578,1578,1578,9,1,9,9,9,0,1,0,0,0
42,60,501,1,501,501,501,0.00680642,1,0.00680642,0.00680642,0.00680642,2091,1,2091,2091,2091,8,1,8,8,8,0,1,0,0,0
42,60,513,1,513,513,513,0.00699472,1,0.00699472,0.00699472,0.00699472,1774,1,1774,1774,1774,10,1,10,10,10,0,1,0,0,0
42,60,497,1,497,497,497,0.00544567,1,0.00544567,0.00544567,0.00544567,1571,1,1571,1571,1571,10,1,10,10,10,0,1,0,0,0
42,60,503,1,503,503,503,0.00609924,1,0.00609924,0.00609924,0.00609924,1684,1,1684,1684,1684,9,1,9,9,9,0,1,0,0,0
42,60,499,1,499,499,499,0.00598376,1,0.00598376,0.00598376,0.00598376,1733,1,1733,1733,1733,9,1,9,9,9,0,1,0,0,0
42,60,507,1,507,507,507,0.00459959,1,0.00459959,0.00459959,0.00459959,1249,1,1249,1249,1249,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.00571531,1,0.00571531,0.00571531,0.00571531,1592,1,1592,1592,1592,10,1,10,10,10,0,1,0,0,0
42,60,506,1,506,506,506,0.00608854,1,0.00608854,0.00608854,0.00608854,1771,1,1771,1771,1771,9,1,9,9,9,0,1,0,0,0
42,60,505,1,505,505,505,0.00520008,1,0.00520008,0.00520008,0.00520008,1546,1,1546,1546,1546,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.00596009,1,0.00596009,0.00596009,0.00596009,1761,1,1761,1761,1761,9,1,9,9,9,0,1,0,0,0
42,60,524,1,524,524,524,0.00721248,1,0.00721248,0.00721248,0.00721248,2046,1,2046,2046,2046,10,1,10,10,10,0,1,0,0,0
42,60,513,1,513,513,513,0.00758861,1,0.00758861,0.00758861,0.00758861,2192,1,2192,2192,2192,9,1,9,9,9,0,1,0,0,0
42,60,529,1,529,529,529,0.00867181,1,0.00867181,0.00867181,0.00867181,2515,1,2515,2515,2515,9,1,9,9,9,0,1,0,0,0
42,60,499,1,499,499,499,0.0052173,1,0.0052173,0.0052173,0.0052173,1407,1,1407,1407,1407,10,1,10,10,10,0,1,0,0,0
42,60,519,1,519,519,519,0.00708117,1,0.00708117,0.00708117,0.00708117,2109,1,2109,2109,2109,9,1,9,9,9,0,1,0,0,0
42,60,497,1,497,497,497,0.00480588,1,0.00480588,0.00480588,0.00480588,1404,1,1404,1404,1404,10,1,10,10,10,0,1,0,0,0
42,60,529,1,529,529,529,0.00608605,1,0.00608605,0.00608605,0.00608605,1549,1,1549,1549,1549,10,1,10,10,10,0,1,0,0,0
42,60,513,1,513,513,513,0.00608218,1,0.00608218,0.00608218,0.00608218,1800,1,1800,1800,1800,10,1,10,10,10,0,1,0,0,0
42,60,541,1,541,541,541,0.00871599,1,0.00871599,0.00871599,0.00871599,2526,1,2526,2526,2526,10,1,10,10,10,0,1,0,0,0
42,60,504,1,504,504,504,0.0057999,1,0.0057999,0.0057999,0.0057999,1753,1,1753,1753,1753,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00646104,1,0.00646104,0.00646104,0.00646104,1764,1,1764,1764,1764,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,0.00637944,1,0.00637944,0.00637944,0.00637944,1757,1,1757,1757,1757,9,1,9,9,9,0,1,0,0,0
42,60,551,1,551,551,551,0.00796405,1,0.00796405,0.00796405,0.00796405,1988,1,1988,1988,1988,11,1,11,11,11,0,1,0,0,0
42,60,537,1,537,537,537,0.00956506,1,0.00956506,0.00956506,0.00956506,2643,1,2643,2643,2643,9,1,9,9,9,0,1,0,0,0
42,60,527,1,527,527,527,0.00804851,1,0.00804851,0.00804851,0.00804851,2397,1,2397,2397,2397,9,1,9,9,9,0,1,0,0,0
42,60,512,1,512,512,512,0.00683613,1,0.00683613,0.00683613,0.00683613,1912,1,1912,1912,1912,10,1,10,10,10,0,1,0,0,0
42,60,512,1,512,512,512,0.00597126,1,0.00597126,0.00597126,0.00597126,1788,1,1788,1788,1788,10,1,10,10,10,0,1,0,0,0
42,60,532,1,532,532,532,0.00796737,1,0.00796737,0.00796737,0.00796737,2213,1,2213,2213,2213,10,1,10,10,10,0,1,0,0,0
42,60,518,1,518,518,518,0.00721596,1,0.00721596,0.00721596,0.00721596,2048,1,2048,2048,2048,9,1,9,9,9,0,1,0,0,0
42,60,502,1,502,502,502,0.00622552,1,0.00622552,0.00622552,0.00622552,1838,1,1838,1838,1838,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00649271,1,0.00649271,0.00649271,0.00649271,1908,1,1908,1908,1908,9,1,9,9,9,0,1,0,0,0
42,60,500,1,500,500,500,0.00527583,1,0.00527583,0.00527583,0.00527583,1535,1,1535,1535,1535,9,1,9,9,9,0,1,0,0,0
42,60,502,1,502,502,502,0.00595998,1,0.00595998,0.00595998,0.00595998,1697,1,1697,1697,1697,9,1,9,9,9,0,1,0,0,0
42,60,512,1,512,512,512,0.00772831,1,0.00772831,0.00772831,0.00772831,2030,1,2030,2030,2030,9,1,9,9,9,0,1,0,0,0
42,60,527,1,527,527,527,0.00725823,1,0.00725823,0.00725823,0.00725823,2144,1,2144,2144,2144,9,1,9,9,9,0,1,0,0,0
42,60,530,1,530,530,530,0.00812215,1,0.00812215,0.00812215,0.00812215,2247,1,2247,2247,2247,10,1,10,10,10,0,1,0,0,0
42,60,486,1,486,486,486,0.00407322,1,0.00407322,0.00407322,0.00407322,1200,1,1200,1200,1200,9,1,9,9,9,0,1,0,0,0
42,60,521,1,521,521,521,0.00740903,1,0.00740903,0.00740903,0.00740903,1922,1,1922,1922,1922,10,1,10,10,10,0,1,0,0,0
42,60,497,1,497,497,497,0.00651166,1,0.00651166,0.00651166,0.00651166,1899,1,1899,1899,1899,9,1,9,9,9,0,1,0,0,0
42,60,526,1,526,526,526,0.00624517,1,0.00624517,0.00624517,0.00624517,1620,1,1620,1620,1620,10,1,10,10,10,0,1,0,0,0
42,60,507,1,507,507,507,0.00660926,1,0.00660926,0.00660926,0.00660926,1954,1,1954,1954,1954,9,1,9,9,9,0,1,0,0,0
42,60,510,1,510,510,510,0.00699658,1,0.00699658,0.00699658,0.00699658,1908,1,1908,1908,1908,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.0061199,1,0.0061199,0.0061199,0.0061199,1739,1,1739,1739,1739,9,1,9,9,9,0,1,0,0,0
42,60,521,1,521,521,521,0.00705447,1,0.00705447,0.00705447,0.00705447,1925,1,1925,1925,1925,10,1,10,10,10,0,1,0,0,0
42,60,513,1,513,513,513,0.00617896,1,0.00617896,0.00617896,0.00617896,1606,1,1606,1606,1606,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00617803,1,0.00617803,0.00617803,0.00617803,1765,1,1765,1765,1765,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.00717144,1,0.00717144,0.00717144,0.00717144,2003,1,2003,2003,2003,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00630762,1,0.00630762,0.00630762,0.00630762,1606,1,1606,1606,1606,10,1,10,10,10,0,1,0,0,0
42,60,512,1,512,512,512,0.00635172,1,0.00635172,0.00635172,0.00635172,1764,1,1764,1764,1764,9,1,9,9,9,0,1,0,0,0
42,60,501,1,501,501,501,0.00682425,1,0.00682425,0.00682425,0.00682425,1830,1,1830,1830,1830,10,1,10,10,10,0,1,0,0,0
42,60,505,1,505,505,505,0.00430254,1,0.00430254,0.00430254,0.00430254,1201,1,1201,1201,1201,10,1,10,10,10,0,1,0,0,0
42,60,497,1,497,497,497,0.00424874,1,0.00424874,0.00424874,0.00424874,1257,1,1257,1257,1257,10,1,10,10,10,0,1,0,0,0
42,60,498,1,498,498,498,0.00606589,1,0.00606589,0.00606589,0.00606589,1703,1,1703,1703,1703,9,1,9,9,9,0,1,0,0,0
42,60,520,1,520,520,520,0.00638389,1,0.00638389,0.00638389,0.00638389,1843,1,1843,1843,1843,10,1,10,10,10,0,1,0,0,0
42,60,522,1,522,522,522,0.00721185,1,0.00721185,0.00721185,0.00721185,2102,1,2102,2102,2102,9,1,9,9,9,0,1,0,0,0
42,60,527,1,527,527,527,0.00602281,1,0.00602281,0.00602281,0.00602281,1815,1,1815,1815,1815,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00601186,1,0.00601186,0.00601186,0.00601186,1824,1,1824,1824,1824,9,1,9,9,9,0,1,0,0,0
42,60,495,1,495,495,495,0.00530582,1,0.00530582,0.00530582,0.00530582,1483,1,1483,1483,1483,9,1,9,9,9,0,1,0,0,0
42,60,504,1,504,504,504,0.00552487,1,0.00552487,0.00552487,0.00552487,1441,1,1441,1441,1441,10,1,10,10,10,0,1,0,0,0
42,60,541,1,541,541,541,0.00790963,1,0.00790963,0.00790963,0.00790963,2241,1,2241,2241,2241,10,1,10,10,10,0,1,0,0,0
42,60,493,1,493,493,493,0.00519472,1,0.00519472,0.00519472,0.00519472,1528,1,1528,1528,1528,9,1,9,9,9,0,1,0,0,0
42,60,511,1,511,511,511,0.00406106,1,0.00406106,0.00406106,0.00406106,1055,1,1055,1055,1055,10,1,10,10,10,0,1,0,0,0
42,60,506,1,506,506,506,0.00500203,1,0.00500203,0.00500203,0.00500203,1503,1,1503,1503,1503,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00631703,1,0.00631703,0.00631703,0.00631703,1735,1,1735,1735,1735,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.00649313,1,0.00649313,0.00649313,0.00649313,1907,1,1907,1907,1907,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,0.00536132,1,0.00536132,0.00536132,0.00536132,1489,1,1489,1489,1489,10,1,10,10,10,0,1,0,0,0
42,60,499,1,499,499,499,0.0045546,1,0.0045546,0.0045546,0.0045546,1225,1,1225,1225,1225,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00744773,1,0.00744773,0.00744773,0.00744773,2054,1,2054,2054,2054,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.00790254,1,0.00790254,0.00790254,0.00790254,2470,1,2470,2470,2470,9,1,9,9,9,0,1,0,0,0
42,60,514,1,514,514,514,0.00787141,1,0.00787141,0.00787141,0.00787141,2356,1,2356,2356,2356,8,1,8,8,8,0,1,0,0,0
42,60,509,1,509,509,509,0.00480912,1,0.00480912,0.00480912,0.00480912,1299,1,1299,1299,1299,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,0.00625477,1,0.00625477,0.00625477,0.00625477,1796,1,1796,1796,1796,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,0.00508676,1,0.00508676,0.00508676,0.00508676,1338,1,1338,1338,1338,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00644474,1,0.00644474,0.00644474,0.00644474,1734,1,1734,1734,1734,10,1,10,10,10,0,1,0,0,0
42,60,515,1,515,515,515,0.00595996,1,0.00595996,0.00595996,0.00595996,1678,1,1678,1678,1678,9,1,9,9,9,0,1,0,0,0
42,60,497,1,497,497,497,0.00519361,1,0.00519361,0.00519361,0.00519361,1459,1,1459,1459,1459,10,1,10,10,10,0,1,0,0,0
42,60,519,1,519,519,519,0.00685621,1,0.00685621,0.00685621,0.00685621,1970,1,1970,1970,1970,9,1,9,9,9,0,1,0,0,0
42,60,520,1,520,520,520,0.00712301,1,0.00712301,0.00712301,0.00712301,2021,1,2021,2021,2021,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00630678,1,0.00630678,0.00630678,0.00630678,1783,1,1783,1783,1783,10,1,10,10,10,0,1,0,0,0
42,60,503,1,503,503,503,0.0055792,1,0.0055792,0.0055792,0.0055792,1592,1,1592,1592,1592,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00602517,1,0.00602517,0.00602517,0.00602517,1721,1,1721,1721,1721,10,1,10,10,10,0,1,0,0,0
42,60,514,1,514,514,514,0.0051224,1,0.0051224,0.0051224,0.0051224,1428,1,1428,1428,1428,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.00737334,1,0.00737334,0.00737334,0.00737334,2100,1,2100,2100,2100,10,1,10,10,10,0,1,0,0,0
42,60,530,1,530,530,530,0.00824288,1,0.00824288,0.00824288,0.00824288,2492,1,2492,2492,2492,9,1,9,9,9,0,1,0,0,0
42,60,519,1,519,519,519,0.00610577,1,0.00610577,0.00610577,0.00610577,1800,1,1800,1800,1800,9,1,9,9,9,0,1,0,0,0
42,60,494,1,494,494,494,0.00512504,1,0.00512504,0.00512504,0.00512504,1443,1,1443,1443,1443,10,1,10,10,10,0,1,0,0,0
42,60,534,1,534,534,534,0.00789937,1,0.00789937,0.00789937,0.00789937,2160,1,2160,2160,2160,10,1,10,10,10,0,1,0,0,0
42,60,503,1,503,503,503,0.00554232,1,0.00554232,0.00554232,0.00554232,1530,1,1530,1530,1530,9,1,9,9,9,0,1,0,0,0
42,60,539,1,539,539,539,0.00844475,1,0.00844475,0.00844475,0.00844475,2178,1,2178,2178,2178,10,1,10,10,10,0,1,0,0,0
42,60,506,1,506,506,506,0.00678076,1,0.00678076,0.00678076,0.00678076,1995,1,1995,1995,1995,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.00558236,1,0.00558236,0.00558236,0.00558236,1581,1,1581,1581,1581,10,1,10,10,10,0,1,0,0,0
42,60,500,1,500,500,500,0.00468308,1,0.00468308,0.00468308,0.00468308,1200,1,1200,1200,1200,10,1,10,10,10,0,1,0,0,0
42,60,503,1,503,503,503,0.00712049,1,0.00712049,0.00712049,0.00712049,2108,1,2108,2108,2108,9,1,9,9,9,0,1,0,0,0
42,60,531,1,531,531,531,0.00885232,1,0.00885232,0.00885232,0.00885232,2246,1,2246,2246,2246,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00624599,1,0.00624599,0.00624599,0.00624599,1890,1,1890,1890,1890,9,1,9,9,9,0,1,0,0,0
42,60,485,1,485,485,485,0.00486672,1,0.00486672,0.00486672,0.00486672,1417,1,1417,1417,1417,9,1,9,9,9,0,1,0,0,0
42,60,510,1,510,510,510,0.00646506,1,0.00646506,0.00646506,0.00646506,1805,1,1805,1805,1805,9,1,9,9,9,0,1,0,0,0
42,60,508,1,508,508,508,0.00626865,1,0.00626865,0.00626865,0.00626865,1785,1,1785,1785,1785,9,1,9,9,9,0,1,0,0,0
42,60,505,1,505,505,505,0.00525836,1,0.00525836,0.00525836,0.00525836,1507,1,1507,1507,1507,10,1,10,10,10,0,1,0,0,0
42,60,547,1,547,547,547,0.00505635,1,0.00505635,0.00505635,0.00505635,1179,1,1179,1179,1179,12,1,12,12,12,0,1,0,0,0
42,60,520,1,520,520,520,0.00675247,1,0.00675247,0.00675247,0.00675247,1822,1,1822,1822,1822,10,1,10,10,10,0,1,0,0,0
42,60,517,1,517,517,517,0.00687326,1,0.00687326,0.00687326,0.00687326,1872,1,1872,1872,1872,9,1,9,9,9,0,1,0,0,0
42,60,506,1,506,506,506,0.00538994,1,0.00538994,0.00538994,0.00538994,1652,1,1652,1652,1652,9,1,9,9,9,0,1,0,0,0
42,60,530,1,530,530,530,0.00649371,1,0.00649371,0.00649371,0.00649371,1727,1,1727,1727,1727,10,1,10,10,10,0,1,0,0,0
42,60,501,1,501,501,501,0.00646103,1,0.00646103,0.00646103,0.00646103,2044,1,2044,2044,2044,8,1,8,8,8,0,1,0,0,0
42,60,506,1,506,506,506,0.00630997,1,0.00630997,0.00630997,0.00630997,1935,1,1935,1935,1935,9,1,9,9,9,0,1,0,0,0
42,60,506,1,506,506,506,0.00513007,1,0.00513007,0.00513007,0.00513007,1505,1,1505,1505,1505,9,1,9,9,9,0,1,0,0,0
42,60,535,1,535,535,535,0.00784866,1,0.00784866,0.00784866,0.00784866,2096,1,2096,2096,2096,10,1,10,10,10,0,1,0,0,0
42,60,524,1,524,524,524,0.00712192,1,0.00712192,0.00712192,0.00712192,1934,1,1934,1934,1934,10,1,10,10,10,0,1,0,0,0
42,60,491,1,491,491,491,0.00489141,1,0.00489141,0.00489141,0.00489141,1428,1,1428,1428,1428,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00699954,1,0.00699954,0.00699954,0.00699954,1940,1,1940,1940,1940,9,1,9,9,9,0,1,0,0,0
42,60,545,1,545,545,545,0.00801719,1,0.00801719,0.00801719,0.00801719,2195,1,2195,2195,2195,10,1,10,10,10,0,1,0,0,0
42,60,508,1,508,508,508,0.00552606,1,0.00552606,0.00552606,0.00552606,1599,1,1599,1599,1599,10,1,10,10,10,0,1,0,0,0
42,60,543,1,543,543,543,0.00899298,1,0.00899298,0.00899298,0.00899298,2364,1,2364,2364,2364,10,1,10,10,10,0,1,0,0,0
42,60,504,1,504,504,504,0.00476745,1,0.00476745,0.00476745,0.00476745,1419,1,1419,1419,1419,9,1,9,9,9,0,1,0,0,0
42,60,517,1,517,517,517,0.00567822,1,0.00567822,0.00567822,0.00567822,1589,1,1589,1589,1589,10,1,10,10,10,0,1,0,0,0
42,60,488,1,488,488,488,0.00539113,1,0.00539113,0.00539113,0.00539113,1682,1,1682,1682,1682,8,1,8,8,8,0,1,0,0,0
42,60,511,1,511,511,511,0.00684038,1,0.00684038,0.00684038,0.00684038,2011,1,2011,2011,2011,9,1,9,9,9,0,1,0,0,0
42,60,518,1,518,518,518,0.00763261,1,0.00763261,0.00763261,0.00763261,2108,1,2108,2108,2108,10,1,10,10,10,0,1,0,0,0
42,60,525,1,525,525,525,0.00607541,1,0.00607541,0.00607541,0.00607541,1733,1,1733,1733,1733,10,1,10,10,10,0,1,0,0,0
42,60,523,1,523,523,523,0.0082579,1,0.0082579,0.0082579,0.0082579,2263,1,2263,2263,2263,9,1,9,9,9,0,1,0,0,0
42,60,502,1,502,502,502,0.0052412,1,0.0052412,0.0052412,0.0052412,1552,1,1552,1552,1552,9,1,9,9,9,0,1,0,0,0
42,60,508,1,508,508,508,0.00601341,1,0.00601341,0.00601341,0.00601341,1597,1,1597,1597,1597,10,1,10,10,10,0,1,0,0,0
42,60,523,1,523,523,523,0.00617037,1,0.00617037,0.00617037,0.00617037,1630,1,1630,1630,1630,10,1,10,10,10,0,1,0,0,0
42,60,527,1,527,527,527,0.00888963,1,0.00888963,0.00888963,0.00888963,2452,1,2452,2452,2452,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,0.0053239,1,0.0053239,0.0053239,0.0053239,1482,1,1482,1482,1482,10,1,10,10,10,0,1,0,0,0
42,60,519,1,519,519,519,0.00550603,1,0.00550603,0.00550603,0.00550603,1517,1,1517,1517,1517,10,1,10,10,10,0,1,0,0,0
42,60,535,1,535,535,535,0.00781231,1,0.00781231,0.00781231,0.00781231,2047,1,2047,2047,2047,10,1,10,10,10,0,1,0,0,0
42,60,493,1,493,493,493,0.00518612,1,0.00518612,0.00518612,0.00518612,1429,1,1429,1429,1429,10,1,10,10,10,0,1,0,0,0
42,60,520,1,520,520,520,0.00627729,1,0.00627729,0.00627729,0.00627729,1679,1,1679,1679,1679,11,1,11,11,11,0,1,0,0,0
42,60,535,1,535,535,535,0.00733215,1,0.00733215,0.00733215,0.00733215,2019,1,2019,2019,2019,10,1,10,10,10,0,1,0,0,0
42,60,526,1,526,526,526,0.00654985,1,0.00654985,0.00654985,0.00654985,1673,1,1673,1673,1673,10,1,10,10,10,0,1,0,0,0
42,60,529,1,529,529,529,0.00767066,1,0.00767066,0.00767066,0.00767066,2168,1,2168,2168,2168,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,0.00601583,1,0.00601583,0.00601583,0.00601583,1838,1,1838,1838,1838,9,1,9,9,9,0,1,0,0,0
42,60,525,1,525,525,525,0.00815505,1,0.00815505,0.00815505,0.00815505,2271,1,2271,2271,2271,9,1,9,9,9,0,1,0,0,0
42,60,531,1,531,531,531,0.00603604,1,0.00603604,0.00603604,0.00603604,1742,1,1742,1742,1742,10,1,10,10,10,0,1,0,0,0
42,60,526,1,526,526,526,0.00756475,1,0.00756475,0.00756475,0.00756475,2087,1,2087,2087,2087,10,1,10,10,10,0,1,0,0,0
42,60,521,1,521,521,521,0.00726697,1,0.00726697,0.00726697,0.00726697,2111,1,2111,2111,2111,9,1,9,9,9,0,1,0,0,0
42,60,498,1,498,498,498,0.00626945,1,0.00626945,0.00626945,0.00626945,1766,1,1766,1766,1766,9,1,9,9,9,0,1,0,0,0
