n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,20,104,1,104,104,104,0.000241885,1,0.000241885,0.000241885,0.000241885,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
34,20,96,1,96,96,96,0.000217713,1,0.000217713,0.000217713,0.000217713,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,0.00027415,1,0.00027415,0.00027415,0.00027415,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000243226,1,0.000243226,0.000243226,0.000243226,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000241753,1,0.000241753,0.000241753,0.000241753,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000253257,1,0.000253257,0.000253257,0.000253257,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000256985,1,0.000256985,0.000256985,0.000256985,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.00024312,1,0.00024312,0.00024312,0.00024312,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
34,20,100,1,100,100,100,0.000238993,1,0.000238993,0.000238993,0.000238993,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.00022915,1,0.00022915,0.00022915,0.00022915,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000292836,1,0.000292836,0.000292836,0.000292836,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.00024071,1,0.00024071,0.00024071,0.00024071,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000251971,1,0.000251971,0.000251971,0.000251971,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.000270916,1,0.000270916,0.000270916,0.000270916,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,133,1,133,133,133,0.00034458,1,0.00034458,0.00034458,0.00034458,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000244131,1,0.000244131,0.000244131,0.000244131,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
34,20,103,1,103,103,103,0.000248164,1,0.000248164,0.000248164,0.000248164,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,0.000257149,1,0.000257149,0.000257149,0.000257149,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.00022681,1,0.00022681,0.00022681,0.00022681,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.000217687,1,0.000217687,0.000217687,0.000217687,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,0.000256422,1,0.000256422,0.000256422,0.000256422,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000264385,1,0.000264385,0.000264385,0.000264385,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000248369,1,0.000248369,0.000248369,0.000248369,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.000270968,1,0.000270968,0.000270968,0.000270968,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.00026078,1,0.00026078,0.00026078,0.00026078,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000230928,1,0.000230928,0.000230928,0.000230928,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
34,20,105,1,105,105,105,0.000253458,1,0.000253458,0.000253458,0.000253458,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000251218,1,0.000251218,0.000251218,0.000251218,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
34,20,128,1,128,128,128,0.00029173,1,0.00029173,0.00029173,0.00029173,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000221971,1,0.000221971,0.000221971,0.000221971,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000258786,1,0.000258786,0.000258786,0.000258786,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000287588,1,0.000287588,0.000287588,0.000287588,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
34,20,119,1,119,119,119,0.000292425,1,0.000292425,0.000292425,0.000292425,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.000201518,1,0.000201518,0.000201518,0.000201518,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000237538,1,0.000237538,0.000237538,0.000237538,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
34,20,122,1,122,122,122,0.000251126,1,0.000251126,0.000251126,0.000251126,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000237809,1,0.000237809,0.000237809,0.000237809,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000262706,1,0.000262706,0.000262706,0.000262706,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.000224185,1,0.000224185,0.000224185,0.000224185,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
34,20,103,1,103,103,103,0.000244695,1,0.000244695,0.000244695,0.000244695,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.000233694,1,0.000233694,0.000233694,0.000233694,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.000245718,1,0.000245718,0.000245718,0.000245718,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
34,20,117,1,117,117,117,0.000264788,1,0.000264788,0.000264788,0.000264788,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
34,20,136,1,136,136,136,0.000316313,1,0.000316313,0.000316313,0.000316313,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,20,95,1,95,95,95,0.000221548,1,0.000221548,0.000221548,0.000221548,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000250443,1,0.000250443,0.000250443,0.000250443,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000244107,1,0.000244107,0.000244107,0.000244107,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000275673,1,0.000275673,0.000275673,0.000275673,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000249162,1,0.000249162,0.000249162,0.000249162,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,104,1,104,104,104,0.000234084,1,0.000234084,0.000234084,0.000234084,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000258044,1,0.000258044,0.000258044,0.000258044,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
34,20,117,1,117,117,117,0.000290038,1,0.000290038,0.000290038,0.000290038,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000231598,1,0.000231598,0.000231598,0.000231598,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000238136,1,0.000238136,0.000238136,0.000238136,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000305258,1,0.000305258,0.000305258,0.000305258,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.00026749,1,0.00026749,0.00026749,0.00026749,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,94,1,94,94,94,0.000223513,1,0.000223513,0.000223513,0.000223513,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
34,20,98,1,98,98,98,0.000234536,1,0.000234536,0.000234536,0.000234536,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,0.000260372,1,0.000260372,0.000260372,0.000260372,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000243119,1,0.000243119,0.000243119,0.000243119,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000264601,1,0.000264601,0.000264601,0.000264601,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000279148,1,0.000279148,0.000279148,0.000279148,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
34,20,91,1,91,91,91,0.000213661,1,0.000213661,0.000213661,0.000213661,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000287448,1,0.000287448,0.000287448,0.000287448,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000242377,1,0.000242377,0.000242377,0.000242377,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,127,1,127,127,127,0.000292634,1,0.000292634,0.000292634,0.000292634,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.000225688,1,0.000225688,0.000225688,0.000225688,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000236808,1,0.000236808,0.000236808,0.000236808,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
34,20,97,1,97,97,97,0.000235817,1,0.000235817,0.000235817,0.000235817,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,0.000255499,1,0.000255499,0.000255499,0.000255499,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
34,20,98,1,98,98,98,0.000229693,1,0.000229693,0.000229693,0.000229693,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
34,20,119,1,119,119,119,0.000279045,1,0.000279045,0.000279045,0.000279045,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000259024,1,0.000259024,0.000259024,0.000259024,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000240501,1,0.000240501,0.000240501,0.000240501,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.000236169,1,0.000236169,0.000236169,0.000236169,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.000224533,1,0.000224533,0.000224533,0.000224533,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000251036,1,0.000251036,0.000251036,0.000251036,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000258028,1,0.000258028,0.000258028,0.000258028,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000253328,1,0.000253328,0.000253328,0.000253328,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000274284,1,0.000274284,0.000274284,0.000274284,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,129,1,129,129,129,0.000295884,1,0.000295884,0.000295884,0.000295884,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.00027368,1,0.00027368,0.00027368,0.00027368,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000276715,1,0.000276715,0.000276715,0.000276715,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000241183,1,0.000241183,0.000241183,0.000241183,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,20,128,1,128,128,128,0.000293953,1,0.000293953,0.000293953,0.000293953,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000267578,1,0.000267578,0.000267578,0.000267578,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,126,1,126,126,126,0.000296201,1,0.000296201,0.000296201,0.000296201,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000265663,1,0.000265663,0.000265663,0.000265663,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000263456,1,0.000263456,0.000263456,0.000263456,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,0.000266818,1,0.000266818,0.000266818,0.000266818,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.0002543,1,0.0002543,0.0002543,0.0002543,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,0.000265717,1,0.000265717,0.000265717,0.000265717,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.000231043,1,0.000231043,0.000231043,0.000231043,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
34,20,132,1,132,132,132,0.00032515,1,0.00032515,0.00032515,0.00032515,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000247625,1,0.000247625,0.000247625,0.000247625,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000256538,1,0.000256538,0.000256538,0.000256538,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.00024256,1,0.00024256,0.00024256,0.00024256,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.000223844,1,0.000223844,0.000223844,0.000223844,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.00026191,1,0.00026191,0.00026191,0.00026191,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000253022,1,0.000253022,0.000253022,0.000253022,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000250492,1,0.000250492,0.000250492,0.000250492,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
34,20,102,1,102,102,102,0.000248008,1,0.000248008,0.000248008,0.000248008,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
34,20,106,1,106,106,106,0.000236436,1,0.000236436,0.000236436,0.000236436,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000226099,1,0.000226099,0.000226099,0.000226099,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
34,20,92,1,92,92,92,0.000224915,1,0.000224915,0.000224915,0.000224915,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000227112,1,0.000227112,0.000227112,0.000227112,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000282786,1,0.000282786,0.000282786,0.000282786,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000246294,1,0.000246294,0.000246294,0.000246294,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
34,20,121,1,121,121,121,0.000293831,1,0.000293831,0.000293831,0.000293831,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000260039,1,0.000260039,0.000260039,0.000260039,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000245697,1,0.000245697,0.000245697,0.000245697,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000264049,1,0.000264049,0.000264049,0.000264049,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000246059,1,0.000246059,0.000246059,0.000246059,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000254359,1,0.000254359,0.000254359,0.000254359,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.000235263,1,0.000235263,0.000235263,0.000235263,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,122,1,122,122,122,0.000292771,1,0.000292771,0.000292771,0.000292771,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
34,20,126,1,126,126,126,0.000304725,1,0.000304725,0.000304725,0.000304725,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.000229689,1,0.000229689,0.000229689,0.000229689,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,0.000267888,1,0.000267888,0.000267888,0.000267888,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000287685,1,0.000287685,0.000287685,0.000287685,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000251534,1,0.000251534,0.000251534,0.000251534,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000223619,1,0.000223619,0.000223619,0.000223619,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000262648,1,0.000262648,0.000262648,0.000262648,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.000223317,1,0.000223317,0.000223317,0.000223317,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000295969,1,0.000295969,0.000295969,0.000295969,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
34,20,97,1,97,97,97,0.00022412,1,0.00022412,0.00022412,0.00022412,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
34,20,127,1,127,127,127,0.000293366,1,0.000293366,0.000293366,0.000293366,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
34,20,96,1,96,96,96,0.000238191,1,0.000238191,0.000238191,0.000238191,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,0.000279879,1,0.000279879,0.000279879,0.000279879,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,20,91,1,91,91,91,0.000211191,1,0.000211191,0.000211191,0.000211191,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000232454,1,0.000232454,0.000232454,0.000232454,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,0.000289865,1,0.000289865,0.000289865,0.000289865,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
34,20,123,1,123,123,123,0.000292451,1,0.000292451,0.000292451,0.000292451,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000290506,1,0.000290506,0.000290506,0.000290506,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000273839,1,0.000273839,0.000273839,0.000273839,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000266796,1,0.000266796,0.000266796,0.000266796,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000271542,1,0.000271542,0.000271542,0.000271542,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000274261,1,0.000274261,0.000274261,0.000274261,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000232395,1,0.000232395,0.000232395,0.000232395,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000250471,1,0.000250471,0.000250471,0.000250471,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.000230064,1,0.000230064,0.000230064,0.000230064,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
34,20,122,1,122,122,122,0.000283265,1,0.000283265,0.000283265,0.000283265,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
34,20,124,1,124,124,124,0.000257316,1,0.000257316,0.000257316,0.000257316,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
34,20,106,1,106,106,106,0.000245533,1,0.000245533,0.000245533,0.000245533,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,0.000273198,1,0.000273198,0.000273198,0.000273198,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,119,1,119,119,119,0.000290943,1,0.000290943,0.000290943,0.000290943,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.00024852,1,0.00024852,0.00024852,0.00024852,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,0.000233888,1,0.000233888,0.000233888,0.000233888,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,0.000285313,1,0.000285313,0.000285313,0.000285313,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000275964,1,0.000275964,0.000275964,0.000275964,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000242084,1,0.000242084,0.000242084,0.000242084,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,95,1,95,95,95,0.000233032,1,0.000233032,0.000233032,0.000233032,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,0.000263994,1,0.000263994,0.000263994,0.000263994,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,101,1,101,101,101,0.000238001,1,0.000238001,0.000238001,0.000238001,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000269226,1,0.000269226,0.000269226,0.000269226,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000250008,1,0.000250008,0.000250008,0.000250008,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,117,1,117,117,117,0.000254244,1,0.000254244,0.000254244,0.000254244,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,110,1,110,110,110,0.000241908,1,0.000241908,0.000241908,0.000241908,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000265754,1,0.000265754,0.000265754,0.000265754,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,0.000279918,1,0.000279918,0.000279918,0.000279918,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000243284,1,0.000243284,0.000243284,0.000243284,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
34,20,100,1,100,100,100,0.000261231,1,0.000261231,0.000261231,0.000261231,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.00023525,1,0.00023525,0.00023525,0.00023525,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.00025895,1,0.00025895,0.00025895,0.00025895,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
34,20,113,1,113,113,113,0.00023499,1,0.00023499,0.00023499,0.00023499,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
34,20,135,1,135,135,135,0.000300338,1,0.000300338,0.000300338,0.000300338,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.000262217,1,0.000262217,0.000262217,0.000262217,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.000258509,1,0.000258509,0.000258509,0.000258509,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,0.000258124,1,0.000258124,0.000258124,0.000258124,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
34,20,130,1,130,130,130,0.000302463,1,0.000302463,0.000302463,0.000302463,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,20,98,1,98,98,98,0.000231978,1,0.000231978,0.000231978,0.000231978,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000248871,1,0.000248871,0.000248871,0.000248871,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000285545,1,0.000285545,0.000285545,0.000285545,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.00022726,1,0.00022726,0.00022726,0.00022726,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000273978,1,0.000273978,0.000273978,0.000273978,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
34,20,99,1,99,99,99,0.000240468,1,0.000240468,0.000240468,0.000240468,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,0.000256481,1,0.000256481,0.000256481,0.000256481,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,106,1,106,106,106,0.000233462,1,0.000233462,0.000233462,0.000233462,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
34,20,102,1,102,102,102,0.000256825,1,0.000256825,0.000256825,0.000256825,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,0.000268137,1,0.000268137,0.000268137,0.000268137,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
34,20,131,1,131,131,131,0.000299871,1,0.000299871,0.000299871,0.000299871,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
34,20,92,1,92,92,92,0.000229792,1,0.000229792,0.000229792,0.000229792,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,114,1,114,114,114,0.00026083,1,0.00026083,0.00026083,0.00026083,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.000244781,1,0.000244781,0.000244781,0.000244781,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
34,20,116,1,116,116,116,0.00026425,1,0.00026425,0.00026425,0.00026425,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
34,20,121,1,121,121,121,0.000279943,1,0.000279943,0.000279943,0.000279943,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
34,20,118,1,118,118,118,0.000259697,1,0.000259697,0.000259697,0.000259697,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
34,20,105,1,105,105,105,0.000256002,1,0.000256002,0.000256002,0.000256002,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,0.000242046,1,0.000242046,0.000242046,0.000242046,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000242018,1,0.000242018,0.000242018,0.000242018,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
34,20,109,1,109,109,109,0.000262019,1,0.000262019,0.000262019,0.000262019,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
34,20,115,1,115,115,115,0.000265778,1,0.000265778,0.000265778,0.000265778,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
34,20,120,1,120,120,120,0.000279266,1,0.000279266,0.000279266,0.000279266,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
34,20,108,1,108,108,108,0.00024537,1,0.00024537,0.00024537,0.00024537,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
34,20,125,1,125,125,125,0.000284178,1,0.000284178,0.000284178,0.000284178,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
34,20,112,1,112,112,112,0.000249601,1,0.000249601,0.000249601,0.000249601,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000246243,1,0.000246243,0.000246243,0.000246243,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
34,20,107,1,107,107,107,0.000230039,1,0.000230039,0.000230039,0.000230039,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
