n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,40,10,1,10,10,10,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.6513e-05,1,1.6513e-05,1.6513e-05,1.6513e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,2.098e-05,1,2.098e-05,2.098e-05,2.098e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,15,1,15,15,15,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,16,1,16,16,16,2.5561e-05,1,2.5561e-05,2.5561e-05,2.5561e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,40,10,1,10,10,10,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5674e-05,1,1.5674e-05,1.5674e-05,1.5674e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6255e-05,1,1.6255e-05,1.6255e-05,1.6255e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,1.9114e-05,1,1.9114e-05,1.9114e-05,1.9114e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.5566e-05,1,1.5566e-05,1.5566e-05,1.5566e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.605e-05,1,1.605e-05,1.605e-05,1.605e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.8867e-05,1,1.8867e-05,1.8867e-05,1.8867e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,5,1,5,5,5,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,1.8892e-05,1,1.8892e-05,1.8892e-05,1.8892e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5542e-05,1,1.5542e-05,1.5542e-05,1.5542e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,5,1,5,5,5,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,1.4474e-05,1,1.4474e-05,1.4474e-05,1.4474e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.6653e-05,1,1.6653e-05,1.6653e-05,1.6653e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,40,16,1,16,16,16,2.3536e-05,1,2.3536e-05,2.3536e-05,2.3536e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,40,10,1,10,10,10,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.8488e-05,1,1.8488e-05,1.8488e-05,1.8488e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,6,1,6,6,6,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.5606e-05,1,1.5606e-05,1.5606e-05,1.5606e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.5001e-05,1,1.5001e-05,1.5001e-05,1.5001e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.1855e-05,1,1.1855e-05,1.1855e-05,1.1855e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.9613e-05,1,1.9613e-05,1.9613e-05,1.9613e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,40,6,1,6,6,6,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.5578e-05,1,1.5578e-05,1.5578e-05,1.5578e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.9741e-05,1,1.9741e-05,1.9741e-05,1.9741e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.9667e-05,1,1.9667e-05,1.9667e-05,1.9667e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.3951e-05,1,1.3951e-05,1.3951e-05,1.3951e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.6774e-05,1,1.6774e-05,1.6774e-05,1.6774e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,11,1,11,11,11,1.5859e-05,1,1.5859e-05,1.5859e-05,1.5859e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,2.0609e-05,1,2.0609e-05,2.0609e-05,2.0609e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,6,1,6,6,6,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5695e-05,1,1.5695e-05,1.5695e-05,1.5695e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,2.0477e-05,1,2.0477e-05,2.0477e-05,2.0477e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.4135e-05,1,1.4135e-05,1.4135e-05,1.4135e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,2.4544e-05,1,2.4544e-05,2.4544e-05,2.4544e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,15,1,15,15,15,1.8301e-05,1,1.8301e-05,1.8301e-05,1.8301e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,1.6951e-05,1,1.6951e-05,1.6951e-05,1.6951e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.6741e-05,1,1.6741e-05,1.6741e-05,1.6741e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.6561e-05,1,1.6561e-05,1.6561e-05,1.6561e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,40,8,1,8,8,8,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,1.8796e-05,1,1.8796e-05,1.8796e-05,1.8796e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.9952e-05,1,1.9952e-05,1.9952e-05,1.9952e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,13,1,13,13,13,1.881e-05,1,1.881e-05,1.881e-05,1.881e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,10,1,10,10,10,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,18,1,18,18,18,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,16,1,16,16,16,2.3384e-05,1,2.3384e-05,2.3384e-05,2.3384e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,2.1364e-05,1,2.1364e-05,2.1364e-05,2.1364e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,7,1,7,7,7,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.4863e-05,1,1.4863e-05,1.4863e-05,1.4863e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.3578e-05,1,1.3578e-05,1.3578e-05,1.3578e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,18,1,18,18,18,2.1185e-05,1,2.1185e-05,2.1185e-05,2.1185e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.8751e-05,1,1.8751e-05,1.8751e-05,1.8751e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,6,1,6,6,6,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,2.0199e-05,1,2.0199e-05,2.0199e-05,2.0199e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,2.2077e-05,1,2.2077e-05,2.2077e-05,2.2077e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,40,17,1,17,17,17,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,10,1,10,10,10,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6981e-05,1,1.6981e-05,1.6981e-05,1.6981e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,1.8579e-05,1,1.8579e-05,1.8579e-05,1.8579e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,40,9,1,9,9,9,1.7453e-05,1,1.7453e-05,1.7453e-05,1.7453e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7985e-05,1,1.7985e-05,1.7985e-05,1.7985e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,2.0304e-05,1,2.0304e-05,2.0304e-05,2.0304e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,40,16,1,16,16,16,1.9664e-05,1,1.9664e-05,1.9664e-05,1.9664e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,40,15,1,15,15,15,2.1945e-05,1,2.1945e-05,2.1945e-05,2.1945e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,1.9401e-05,1,1.9401e-05,1.9401e-05,1.9401e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,2.0469e-05,1,2.0469e-05,2.0469e-05,2.0469e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,40,10,1,10,10,10,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.8176e-05,1,1.8176e-05,1.8176e-05,1.8176e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,2.0534e-05,1,2.0534e-05,2.0534e-05,2.0534e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.8818e-05,1,1.8818e-05,1.8818e-05,1.8818e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,1.7306e-05,1,1.7306e-05,1.7306e-05,1.7306e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,8,1,8,8,8,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,40,10,1,10,10,10,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,14,1,14,14,14,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,40,5,1,5,5,5,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,1.471e-05,1,1.471e-05,1.471e-05,1.471e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.9363e-05,1,1.9363e-05,1.9363e-05,1.9363e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.967e-05,1,1.967e-05,1.967e-05,1.967e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.4625e-05,1,1.4625e-05,1.4625e-05,1.4625e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.4401e-05,1,1.4401e-05,1.4401e-05,1.4401e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.7185e-05,1,1.7185e-05,1.7185e-05,1.7185e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,1.6971e-05,1,1.6971e-05,1.6971e-05,1.6971e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
