n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,90,452,1,452,452,452,0.0137024,1,0.0137024,0.0137024,0.0137024,3304,1,3304,3304,3304,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00505113,1,0.00505113,0.00505113,0.00505113,1028,1,1028,1028,1028,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.0199253,1,0.0199253,0.0199253,0.0199253,3440,1,3440,3440,3440,17,1,17,17,17,0,1,0,0,0
32,90,436,1,436,436,436,0.00403035,1,0.00403035,0.00403035,0.00403035,787,1,787,787,787,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.0153634,1,0.0153634,0.0153634,0.0153634,2695,1,2695,2695,2695,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.00949506,1,0.00949506,0.00949506,0.00949506,1736,1,1736,1736,1736,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.0104429,1,0.0104429,0.0104429,0.0104429,2430,1,2430,2430,2430,18,1,18,18,18,0,1,0,0,0
32,90,435,1,435,435,435,0.00874261,1,0.00874261,0.00874261,0.00874261,1865,1,1865,1865,1865,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.0122674,1,0.0122674,0.0122674,0.0122674,2666,1,2666,2666,2666,16,1,16,16,16,0,1,0,0,0
32,90,455,1,455,455,455,0.00896929,1,0.00896929,0.00896929,0.00896929,1879,1,1879,1879,1879,19,1,19,19,19,0,1,0,0,0
32,90,458,1,458,458,458,0.0122083,1,0.0122083,0.0122083,0.0122083,2425,1,2425,2425,2425,19,1,19,19,19,0,1,0,0,0
32,90,442,1,442,442,442,0.00644909,1,0.00644909,0.00644909,0.00644909,1531,1,1531,1531,1531,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00806845,1,0.00806845,0.00806845,0.00806845,1405,1,1405,1405,1405,18,1,18,18,18,0,1,0,0,0
32,90,452,1,452,452,452,0.0108413,1,0.0108413,0.0108413,0.0108413,1668,1,1668,1668,1668,19,1,19,19,19,0,1,0,0,0
32,90,436,1,436,436,436,0.0100879,1,0.0100879,0.0100879,0.0100879,1975,1,1975,1975,1975,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,0.00813475,1,0.00813475,0.00813475,0.00813475,2003,1,2003,2003,2003,17,1,17,17,17,0,1,0,0,0
32,90,456,1,456,456,456,0.00623163,1,0.00623163,0.00623163,0.00623163,1057,1,1057,1057,1057,20,1,20,20,20,0,1,0,0,0
32,90,448,1,448,448,448,0.0038686,1,0.0038686,0.0038686,0.0038686,898,1,898,898,898,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,0.0177325,1,0.0177325,0.0177325,0.0177325,3316,1,3316,3316,3316,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.00986878,1,0.00986878,0.00986878,0.00986878,1776,1,1776,1776,1776,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.00620386,1,0.00620386,0.00620386,0.00620386,1259,1,1259,1259,1259,18,1,18,18,18,0,1,0,0,0
32,90,440,1,440,440,440,0.00947917,1,0.00947917,0.00947917,0.00947917,1645,1,1645,1645,1645,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.0104784,1,0.0104784,0.0104784,0.0104784,2163,1,2163,2163,2163,16,1,16,16,16,0,1,0,0,0
32,90,441,1,441,441,441,0.0174517,1,0.0174517,0.0174517,0.0174517,3477,1,3477,3477,3477,16,1,16,16,16,0,1,0,0,0
32,90,457,1,457,457,457,0.0127786,1,0.0127786,0.0127786,0.0127786,2217,1,2217,2217,2217,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.0198472,1,0.0198472,0.0198472,0.0198472,4094,1,4094,4094,4094,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.0194451,1,0.0194451,0.0194451,0.0194451,3699,1,3699,3699,3699,17,1,17,17,17,0,1,0,0,0
32,90,431,1,431,431,431,0.00871651,1,0.00871651,0.00871651,0.00871651,1915,1,1915,1915,1915,16,1,16,16,16,0,1,0,0,0
32,90,451,1,451,451,451,0.013508,1,0.013508,0.013508,0.013508,2297,1,2297,2297,2297,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,0.00705977,1,0.00705977,0.00705977,0.00705977,1379,1,1379,1379,1379,18,1,18,18,18,0,1,0,0,0
32,90,443,1,443,443,443,0.0199676,1,0.0199676,0.0199676,0.0199676,3831,1,3831,3831,3831,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.0100819,1,0.0100819,0.0100819,0.0100819,2150,1,2150,2150,2150,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.0206684,1,0.0206684,0.0206684,0.0206684,4641,1,4641,4641,4641,15,1,15,15,15,0,1,0,0,0
32,90,448,1,448,448,448,0.00699064,1,0.00699064,0.00699064,0.00699064,1685,1,1685,1685,1685,17,1,17,17,17,0,1,0,0,0
32,90,453,1,453,453,453,0.00964878,1,0.00964878,0.00964878,0.00964878,1872,1,1872,1872,1872,18,1,18,18,18,0,1,0,0,0
32,90,436,1,436,436,436,0.0155482,1,0.0155482,0.0155482,0.0155482,3549,1,3549,3549,3549,15,1,15,15,15,0,1,0,0,0
32,90,445,1,445,445,445,0.00986068,1,0.00986068,0.00986068,0.00986068,1864,1,1864,1864,1864,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00903344,1,0.00903344,0.00903344,0.00903344,1836,1,1836,1836,1836,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.00712879,1,0.00712879,0.00712879,0.00712879,1641,1,1641,1641,1641,17,1,17,17,17,0,1,0,0,0
32,90,440,1,440,440,440,0.00584953,1,0.00584953,0.00584953,0.00584953,1159,1,1159,1159,1159,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.0111477,1,0.0111477,0.0111477,0.0111477,2117,1,2117,2117,2117,19,1,19,19,19,0,1,0,0,0
32,90,431,1,431,431,431,0.017569,1,0.017569,0.017569,0.017569,3051,1,3051,3051,3051,15,1,15,15,15,0,1,0,0,0
32,90,447,1,447,447,447,0.00727006,1,0.00727006,0.00727006,0.00727006,1346,1,1346,1346,1346,18,1,18,18,18,0,1,0,0,0
32,90,458,1,458,458,458,0.0096184,1,0.0096184,0.0096184,0.0096184,1855,1,1855,1855,1855,19,1,19,19,19,0,1,0,0,0
32,90,441,1,441,441,441,0.020199,1,0.020199,0.020199,0.020199,3256,1,3256,3256,3256,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.00906276,1,0.00906276,0.00906276,0.00906276,1576,1,1576,1576,1576,18,1,18,18,18,0,1,0,0,0
32,90,440,1,440,440,440,0.0118825,1,0.0118825,0.0118825,0.0118825,2324,1,2324,2324,2324,17,1,17,17,17,0,1,0,0,0
32,90,459,1,459,459,459,0.0145043,1,0.0145043,0.0145043,0.0145043,2636,1,2636,2636,2636,19,1,19,19,19,0,1,0,0,0
32,90,443,1,443,443,443,0.0130148,1,0.0130148,0.0130148,0.0130148,2515,1,2515,2515,2515,16,1,16,16,16,0,1,0,0,0
32,90,455,1,455,455,455,0.0101618,1,0.0101618,0.0101618,0.0101618,1687,1,1687,1687,1687,19,1,19,19,19,0,1,0,0,0
32,90,425,1,425,425,425,0.0115817,1,0.0115817,0.0115817,0.0115817,2105,1,2105,2105,2105,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,0.0245163,1,0.0245163,0.0245163,0.0245163,5652,1,5652,5652,5652,15,1,15,15,15,0,1,0,0,0
32,90,447,1,447,447,447,0.0131318,1,0.0131318,0.0131318,0.0131318,2638,1,2638,2638,2638,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.00942971,1,0.00942971,0.00942971,0.00942971,1609,1,1609,1609,1609,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.00695708,1,0.00695708,0.00695708,0.00695708,1293,1,1293,1293,1293,19,1,19,19,19,0,1,0,0,0
32,90,451,1,451,451,451,0.035898,1,0.035898,0.035898,0.035898,7354,1,7354,7354,7354,16,1,16,16,16,0,1,0,0,0
32,90,454,1,454,454,454,0.0214385,1,0.0214385,0.0214385,0.0214385,4312,1,4312,4312,4312,17,1,17,17,17,0,1,0,0,0
32,90,457,1,457,457,457,0.011641,1,0.011641,0.011641,0.011641,2320,1,2320,2320,2320,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.0286049,1,0.0286049,0.0286049,0.0286049,4911,1,4911,4911,4911,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.00461875,1,0.00461875,0.00461875,0.00461875,777,1,777,777,777,20,1,20,20,20,0,1,0,0,0
32,90,444,1,444,444,444,0.00661223,1,0.00661223,0.00661223,0.00661223,1434,1,1434,1434,1434,18,1,18,18,18,0,1,0,0,0
32,90,444,1,444,444,444,0.0188656,1,0.0188656,0.0188656,0.0188656,3556,1,3556,3556,3556,16,1,16,16,16,0,1,0,0,0
32,90,454,1,454,454,454,0.0098969,1,0.0098969,0.0098969,0.0098969,1947,1,1947,1947,1947,18,1,18,18,18,0,1,0,0,0
32,90,439,1,439,439,439,0.00756507,1,0.00756507,0.00756507,0.00756507,1487,1,1487,1487,1487,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.00742196,1,0.00742196,0.00742196,0.00742196,1491,1,1491,1491,1491,19,1,19,19,19,0,1,0,0,0
32,90,439,1,439,439,439,0.0138949,1,0.0138949,0.0138949,0.0138949,2642,1,2642,2642,2642,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,0.0235326,1,0.0235326,0.0235326,0.0235326,3773,1,3773,3773,3773,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.0147501,1,0.0147501,0.0147501,0.0147501,3561,1,3561,3561,3561,17,1,17,17,17,0,1,0,0,0
32,90,455,1,455,455,455,0.0095081,1,0.0095081,0.0095081,0.0095081,2152,1,2152,2152,2152,18,1,18,18,18,0,1,0,0,0
32,90,437,1,437,437,437,0.00413674,1,0.00413674,0.00413674,0.00413674,772,1,772,772,772,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.00933143,1,0.00933143,0.00933143,0.00933143,1730,1,1730,1730,1730,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.00934747,1,0.00934747,0.00934747,0.00934747,1783,1,1783,1783,1783,18,1,18,18,18,0,1,0,0,0
32,90,439,1,439,439,439,0.0102348,1,0.0102348,0.0102348,0.0102348,1855,1,1855,1855,1855,17,1,17,17,17,0,1,0,0,0
32,90,440,1,440,440,440,0.0181621,1,0.0181621,0.0181621,0.0181621,3838,1,3838,3838,3838,15,1,15,15,15,0,1,0,0,0
32,90,448,1,448,448,448,0.0298123,1,0.0298123,0.0298123,0.0298123,6035,1,6035,6035,6035,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.0148361,1,0.0148361,0.0148361,0.0148361,2491,1,2491,2491,2491,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.00679221,1,0.00679221,0.00679221,0.00679221,1250,1,1250,1250,1250,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.00708476,1,0.00708476,0.00708476,0.00708476,1382,1,1382,1382,1382,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.012973,1,0.012973,0.012973,0.012973,2648,1,2648,2648,2648,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.0123667,1,0.0123667,0.0123667,0.0123667,2269,1,2269,2269,2269,17,1,17,17,17,0,1,0,0,0
32,90,438,1,438,438,438,0.0225556,1,0.0225556,0.0225556,0.0225556,5565,1,5565,5565,5565,15,1,15,15,15,0,1,0,0,0
32,90,445,1,445,445,445,0.00881072,1,0.00881072,0.00881072,0.00881072,1889,1,1889,1889,1889,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.03837,1,0.03837,0.03837,0.03837,8687,1,8687,8687,8687,15,1,15,15,15,0,1,0,0,0
32,90,445,1,445,445,445,0.006465,1,0.006465,0.006465,0.006465,1454,1,1454,1454,1454,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.00817671,1,0.00817671,0.00817671,0.00817671,1523,1,1523,1523,1523,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.00767984,1,0.00767984,0.00767984,0.00767984,1404,1,1404,1404,1404,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00792972,1,0.00792972,0.00792972,0.00792972,1440,1,1440,1440,1440,19,1,19,19,19,0,1,0,0,0
32,90,437,1,437,437,437,0.00717686,1,0.00717686,0.00717686,0.00717686,1525,1,1525,1525,1525,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.00678553,1,0.00678553,0.00678553,0.00678553,1324,1,1324,1324,1324,18,1,18,18,18,0,1,0,0,0
32,90,440,1,440,440,440,0.0181805,1,0.0181805,0.0181805,0.0181805,3914,1,3914,3914,3914,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.00664216,1,0.00664216,0.00664216,0.00664216,1345,1,1345,1345,1345,18,1,18,18,18,0,1,0,0,0
32,90,444,1,444,444,444,0.0153769,1,0.0153769,0.0153769,0.0153769,4649,1,4649,4649,4649,15,1,15,15,15,0,1,0,0,0
32,90,442,1,442,442,442,0.00909315,1,0.00909315,0.00909315,0.00909315,1749,1,1749,1749,1749,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.00895792,1,0.00895792,0.00895792,0.00895792,1724,1,1724,1724,1724,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.0118437,1,0.0118437,0.0118437,0.0118437,2464,1,2464,2464,2464,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,0.0126703,1,0.0126703,0.0126703,0.0126703,2155,1,2155,2155,2155,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.0100838,1,0.0100838,0.0100838,0.0100838,2259,1,2259,2259,2259,17,1,17,17,17,0,1,0,0,0
32,90,449,1,449,449,449,0.00422434,1,0.00422434,0.00422434,0.00422434,754,1,754,754,754,19,1,19,19,19,0,1,0,0,0
32,90,441,1,441,441,441,0.0098487,1,0.0098487,0.0098487,0.0098487,2728,1,2728,2728,2728,16,1,16,16,16,0,1,0,0,0
32,90,436,1,436,436,436,0.00605447,1,0.00605447,0.00605447,0.00605447,1155,1,1155,1155,1155,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.0067389,1,0.0067389,0.0067389,0.0067389,1272,1,1272,1272,1272,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.00819944,1,0.00819944,0.00819944,0.00819944,1907,1,1907,1907,1907,18,1,18,18,18,0,1,0,0,0
32,90,439,1,439,439,439,0.0175247,1,0.0175247,0.0175247,0.0175247,3478,1,3478,3478,3478,16,1,16,16,16,0,1,0,0,0
32,90,436,1,436,436,436,0.00751126,1,0.00751126,0.00751126,0.00751126,1512,1,1512,1512,1512,17,1,17,17,17,0,1,0,0,0
32,90,438,1,438,438,438,0.0191942,1,0.0191942,0.0191942,0.0191942,3705,1,3705,3705,3705,16,1,16,16,16,0,1,0,0,0
32,90,439,1,439,439,439,0.0141937,1,0.0141937,0.0141937,0.0141937,3057,1,3057,3057,3057,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,0.0258911,1,0.0258911,0.0258911,0.0258911,5857,1,5857,5857,5857,15,1,15,15,15,0,1,0,0,0
32,90,441,1,441,441,441,0.0108699,1,0.0108699,0.0108699,0.0108699,2327,1,2327,2327,2327,17,1,17,17,17,0,1,0,0,0
32,90,453,1,453,453,453,0.0046577,1,0.0046577,0.0046577,0.0046577,973,1,973,973,973,19,1,19,19,19,0,1,0,0,0
32,90,431,1,431,431,431,0.0186708,1,0.0186708,0.0186708,0.0186708,3582,1,3582,3582,3582,15,1,15,15,15,0,1,0,0,0
32,90,445,1,445,445,445,0.00987047,1,0.00987047,0.00987047,0.00987047,1654,1,1654,1654,1654,18,1,18,18,18,0,1,0,0,0
32,90,440,1,440,440,440,0.0101164,1,0.0101164,0.0101164,0.0101164,2097,1,2097,2097,2097,16,1,16,16,16,0,1,0,0,0
32,90,440,1,440,440,440,0.0106369,1,0.0106369,0.0106369,0.0106369,2687,1,2687,2687,2687,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.0116776,1,0.0116776,0.0116776,0.0116776,2409,1,2409,2409,2409,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,0.012793,1,0.012793,0.012793,0.012793,2660,1,2660,2660,2660,16,1,16,16,16,0,1,0,0,0
32,90,439,1,439,439,439,0.0125889,1,0.0125889,0.0125889,0.0125889,2497,1,2497,2497,2497,16,1,16,16,16,0,1,0,0,0
32,90,440,1,440,440,440,0.0266768,1,0.0266768,0.0266768,0.0266768,5767,1,5767,5767,5767,15,1,15,15,15,0,1,0,0,0
32,90,426,1,426,426,426,0.012642,1,0.012642,0.012642,0.012642,3035,1,3035,3035,3035,15,1,15,15,15,0,1,0,0,0
32,90,447,1,447,447,447,0.0155123,1,0.0155123,0.0155123,0.0155123,2988,1,2988,2988,2988,17,1,17,17,17,0,1,0,0,0
32,90,459,1,459,459,459,0.0100859,1,0.0100859,0.0100859,0.0100859,1992,1,1992,1992,1992,19,1,19,19,19,0,1,0,0,0
32,90,445,1,445,445,445,0.0235358,1,0.0235358,0.0235358,0.0235358,4079,1,4079,4079,4079,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.00281038,1,0.00281038,0.00281038,0.00281038,574,1,574,574,574,20,1,20,20,20,0,1,0,0,0
32,90,452,1,452,452,452,0.00873897,1,0.00873897,0.00873897,0.00873897,1491,1,1491,1491,1491,19,1,19,19,19,0,1,0,0,0
32,90,455,1,455,455,455,0.0185735,1,0.0185735,0.0185735,0.0185735,3343,1,3343,3343,3343,18,1,18,18,18,0,1,0,0,0
32,90,455,1,455,455,455,0.0177527,1,0.0177527,0.0177527,0.0177527,3595,1,3595,3595,3595,17,1,17,17,17,0,1,0,0,0
32,90,440,1,440,440,440,0.0134946,1,0.0134946,0.0134946,0.0134946,2779,1,2779,2779,2779,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.019508,1,0.019508,0.019508,0.019508,4275,1,4275,4275,4275,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.0265029,1,0.0265029,0.0265029,0.0265029,5496,1,5496,5496,5496,15,1,15,15,15,0,1,0,0,0
32,90,460,1,460,460,460,0.0122885,1,0.0122885,0.0122885,0.0122885,2127,1,2127,2127,2127,19,1,19,19,19,0,1,0,0,0
32,90,436,1,436,436,436,0.0182188,1,0.0182188,0.0182188,0.0182188,4409,1,4409,4409,4409,15,1,15,15,15,0,1,0,0,0
32,90,462,1,462,462,462,0.00321047,1,0.00321047,0.00321047,0.00321047,592,1,592,592,592,22,1,22,22,22,0,1,0,0,0
32,90,450,1,450,450,450,0.0202601,1,0.0202601,0.0202601,0.0202601,3792,1,3792,3792,3792,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.00705229,1,0.00705229,0.00705229,0.00705229,1483,1,1483,1483,1483,18,1,18,18,18,0,1,0,0,0
32,90,443,1,443,443,443,0.00932424,1,0.00932424,0.00932424,0.00932424,1822,1,1822,1822,1822,17,1,17,17,17,0,1,0,0,0
32,90,438,1,438,438,438,0.00965345,1,0.00965345,0.00965345,0.00965345,2179,1,2179,2179,2179,16,1,16,16,16,0,1,0,0,0
32,90,450,1,450,450,450,0.00686785,1,0.00686785,0.00686785,0.00686785,1355,1,1355,1355,1355,19,1,19,19,19,0,1,0,0,0
32,90,443,1,443,443,443,0.00942192,1,0.00942192,0.00942192,0.00942192,1917,1,1917,1917,1917,17,1,17,17,17,0,1,0,0,0
32,90,436,1,436,436,436,0.0107078,1,0.0107078,0.0107078,0.0107078,2122,1,2122,2122,2122,16,1,16,16,16,0,1,0,0,0
32,90,450,1,450,450,450,0.0190785,1,0.0190785,0.0190785,0.0190785,3727,1,3727,3727,3727,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.0124119,1,0.0124119,0.0124119,0.0124119,2515,1,2515,2515,2515,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.0103128,1,0.0103128,0.0103128,0.0103128,1900,1,1900,1900,1900,19,1,19,19,19,0,1,0,0,0
32,90,444,1,444,444,444,0.018863,1,0.018863,0.018863,0.018863,4053,1,4053,4053,4053,16,1,16,16,16,0,1,0,0,0
32,90,451,1,451,451,451,0.00521099,1,0.00521099,0.00521099,0.00521099,1015,1,1015,1015,1015,20,1,20,20,20,0,1,0,0,0
32,90,454,1,454,454,454,0.0213564,1,0.0213564,0.0213564,0.0213564,4483,1,4483,4483,4483,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.00660543,1,0.00660543,0.00660543,0.00660543,1394,1,1394,1394,1394,18,1,18,18,18,0,1,0,0,0
32,90,438,1,438,438,438,0.0156081,1,0.0156081,0.0156081,0.0156081,3404,1,3404,3404,3404,15,1,15,15,15,0,1,0,0,0
32,90,450,1,450,450,450,0.00734464,1,0.00734464,0.00734464,0.00734464,1345,1,1345,1345,1345,18,1,18,18,18,0,1,0,0,0
32,90,454,1,454,454,454,0.0100761,1,0.0100761,0.0100761,0.0100761,1465,1,1465,1465,1465,20,1,20,20,20,0,1,0,0,0
32,90,438,1,438,438,438,0.00373843,1,0.00373843,0.00373843,0.00373843,738,1,738,738,738,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.00639119,1,0.00639119,0.00639119,0.00639119,1298,1,1298,1298,1298,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.0166168,1,0.0166168,0.0166168,0.0166168,3448,1,3448,3448,3448,16,1,16,16,16,0,1,0,0,0
32,90,450,1,450,450,450,0.00885245,1,0.00885245,0.00885245,0.00885245,1618,1,1618,1618,1618,18,1,18,18,18,0,1,0,0,0
32,90,443,1,443,443,443,0.0112937,1,0.0112937,0.0112937,0.0112937,2490,1,2490,2490,2490,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.0120357,1,0.0120357,0.0120357,0.0120357,2696,1,2696,2696,2696,17,1,17,17,17,0,1,0,0,0
32,90,443,1,443,443,443,0.0226945,1,0.0226945,0.0226945,0.0226945,4911,1,4911,4911,4911,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.00606621,1,0.00606621,0.00606621,0.00606621,1255,1,1255,1255,1255,18,1,18,18,18,0,1,0,0,0
32,90,451,1,451,451,451,0.0122487,1,0.0122487,0.0122487,0.0122487,2455,1,2455,2455,2455,18,1,18,18,18,0,1,0,0,0
32,90,451,1,451,451,451,0.0127481,1,0.0127481,0.0127481,0.0127481,2488,1,2488,2488,2488,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.0502986,1,0.0502986,0.0502986,0.0502986,10341,1,10341,10341,10341,16,1,16,16,16,0,1,0,0,0
32,90,434,1,434,434,434,0.00494761,1,0.00494761,0.00494761,0.00494761,1133,1,1133,1133,1133,17,1,17,17,17,0,1,0,0,0
32,90,450,1,450,450,450,0.00661035,1,0.00661035,0.00661035,0.00661035,1282,1,1282,1282,1282,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.0130027,1,0.0130027,0.0130027,0.0130027,2646,1,2646,2646,2646,17,1,17,17,17,0,1,0,0,0
32,90,440,1,440,440,440,0.00946833,1,0.00946833,0.00946833,0.00946833,1895,1,1895,1895,1895,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.00550819,1,0.00550819,0.00550819,0.00550819,1144,1,1144,1144,1144,19,1,19,19,19,0,1,0,0,0
32,90,424,1,424,424,424,0.0107896,1,0.0107896,0.0107896,0.0107896,1913,1,1913,1913,1913,15,1,15,15,15,0,1,0,0,0
32,90,449,1,449,449,449,0.0122923,1,0.0122923,0.0122923,0.0122923,2285,1,2285,2285,2285,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.00807405,1,0.00807405,0.00807405,0.00807405,1699,1,1699,1699,1699,18,1,18,18,18,0,1,0,0,0
32,90,433,1,433,433,433,0.0104234,1,0.0104234,0.0104234,0.0104234,1959,1,1959,1959,1959,17,1,17,17,17,0,1,0,0,0
32,90,436,1,436,436,436,0.0158412,1,0.0158412,0.0158412,0.0158412,4005,1,4005,4005,4005,16,1,16,16,16,0,1,0,0,0
32,90,455,1,455,455,455,0.0131237,1,0.0131237,0.0131237,0.0131237,2322,1,2322,2322,2322,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.00808185,1,0.00808185,0.00808185,0.00808185,1758,1,1758,1758,1758,18,1,18,18,18,0,1,0,0,0
32,90,456,1,456,456,456,0.0158615,1,0.0158615,0.0158615,0.0158615,2753,1,2753,2753,2753,19,1,19,19,19,0,1,0,0,0
32,90,453,1,453,453,453,0.0175952,1,0.0175952,0.0175952,0.0175952,3460,1,3460,3460,3460,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.00963829,1,0.00963829,0.00963829,0.00963829,1996,1,1996,1996,1996,17,1,17,17,17,0,1,0,0,0
32,90,453,1,453,453,453,0.0243325,1,0.0243325,0.0243325,0.0243325,4720,1,4720,4720,4720,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.00537803,1,0.00537803,0.00537803,0.00537803,1173,1,1173,1173,1173,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,0.00899965,1,0.00899965,0.00899965,0.00899965,1864,1,1864,1864,1864,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.00531129,1,0.00531129,0.00531129,0.00531129,1200,1,1200,1200,1200,18,1,18,18,18,0,1,0,0,0
32,90,444,1,444,444,444,0.0133901,1,0.0133901,0.0133901,0.0133901,2510,1,2510,2510,2510,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,0.0116001,1,0.0116001,0.0116001,0.0116001,2311,1,2311,2311,2311,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.0102333,1,0.0102333,0.0102333,0.0102333,2022,1,2022,2022,2022,18,1,18,18,18,0,1,0,0,0
32,90,447,1,447,447,447,0.0081109,1,0.0081109,0.0081109,0.0081109,1995,1,1995,1995,1995,18,1,18,18,18,0,1,0,0,0
32,90,453,1,453,453,453,0.00363685,1,0.00363685,0.00363685,0.00363685,645,1,645,645,645,21,1,21,21,21,0,1,0,0,0
32,90,446,1,446,446,446,0.0106089,1,0.0106089,0.0106089,0.0106089,1967,1,1967,1967,1967,19,1,19,19,19,0,1,0,0,0
32,90,447,1,447,447,447,0.00934407,1,0.00934407,0.00934407,0.00934407,1826,1,1826,1826,1826,17,1,17,17,17,0,1,0,0,0
32,90,449,1,449,449,449,0.0183532,1,0.0183532,0.0183532,0.0183532,4141,1,4141,4141,4141,16,1,16,16,16,0,1,0,0,0
32,90,453,1,453,453,453,0.0142173,1,0.0142173,0.0142173,0.0142173,3070,1,3070,3070,3070,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.0148553,1,0.0148553,0.0148553,0.0148553,2939,1,2939,2939,2939,18,1,18,18,18,0,1,0,0,0
