n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,90,59,1,59,59,59,0.000111316,1,0.000111316,0.000111316,0.000111316,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,5.5395e-05,1,5.5395e-05,5.5395e-05,5.5395e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,3.9451e-05,1,3.9451e-05,3.9451e-05,3.9451e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,7.7238e-05,1,7.7238e-05,7.7238e-05,7.7238e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,5.551e-05,1,5.551e-05,5.551e-05,5.551e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.9928e-05,1,3.9928e-05,3.9928e-05,3.9928e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,8.0974e-05,1,8.0974e-05,8.0974e-05,8.0974e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,4.7998e-05,1,4.7998e-05,4.7998e-05,4.7998e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,3.0011e-05,1,3.0011e-05,3.0011e-05,3.0011e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.9753e-05,1,3.9753e-05,3.9753e-05,3.9753e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,6.6846e-05,1,6.6846e-05,6.6846e-05,6.6846e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,0.000107676,1,0.000107676,0.000107676,0.000107676,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,3.8639e-05,1,3.8639e-05,3.8639e-05,3.8639e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,4.8678e-05,1,4.8678e-05,4.8678e-05,4.8678e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.3618e-05,1,6.3618e-05,6.3618e-05,6.3618e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
12,90,54,1,54,54,54,8.4064e-05,1,8.4064e-05,8.4064e-05,8.4064e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,90,60,1,60,60,60,6.0422e-05,1,6.0422e-05,6.0422e-05,6.0422e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,7.9437e-05,1,7.9437e-05,7.9437e-05,7.9437e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,5.3982e-05,1,5.3982e-05,5.3982e-05,5.3982e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.3656e-05,1,4.3656e-05,4.3656e-05,4.3656e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,6.3531e-05,1,6.3531e-05,6.3531e-05,6.3531e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.3316e-05,1,3.3316e-05,3.3316e-05,3.3316e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,5.7956e-05,1,5.7956e-05,5.7956e-05,5.7956e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
12,90,55,1,55,55,55,4.3457e-05,1,4.3457e-05,4.3457e-05,4.3457e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.9061e-05,1,4.9061e-05,4.9061e-05,4.9061e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.6764e-05,1,4.6764e-05,4.6764e-05,4.6764e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.2971e-05,1,4.2971e-05,4.2971e-05,4.2971e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,5.9694e-05,1,5.9694e-05,5.9694e-05,5.9694e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,3.7782e-05,1,3.7782e-05,3.7782e-05,3.7782e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,8.9425e-05,1,8.9425e-05,8.9425e-05,8.9425e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.7255e-05,1,3.7255e-05,3.7255e-05,3.7255e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,3.5171e-05,1,3.5171e-05,3.5171e-05,3.5171e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,4.4299e-05,1,4.4299e-05,4.4299e-05,4.4299e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
12,90,55,1,55,55,55,9.9557e-05,1,9.9557e-05,9.9557e-05,9.9557e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
12,90,56,1,56,56,56,8.5127e-05,1,8.5127e-05,8.5127e-05,8.5127e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,6.6238e-05,1,6.6238e-05,6.6238e-05,6.6238e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,5.2925e-05,1,5.2925e-05,5.2925e-05,5.2925e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,9.4939e-05,1,9.4939e-05,9.4939e-05,9.4939e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,4.932e-05,1,4.932e-05,4.932e-05,4.932e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,6.106e-05,1,6.106e-05,6.106e-05,6.106e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,5.3889e-05,1,5.3889e-05,5.3889e-05,5.3889e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,53,1,53,53,53,5.5642e-05,1,5.5642e-05,5.5642e-05,5.5642e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,6.7053e-05,1,6.7053e-05,6.7053e-05,6.7053e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,4.1387e-05,1,4.1387e-05,4.1387e-05,4.1387e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.5101e-05,1,4.5101e-05,4.5101e-05,4.5101e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,5.7735e-05,1,5.7735e-05,5.7735e-05,5.7735e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,3.7897e-05,1,3.7897e-05,3.7897e-05,3.7897e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,2.4813e-05,1,2.4813e-05,2.4813e-05,2.4813e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,4.1334e-05,1,4.1334e-05,4.1334e-05,4.1334e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.8734e-05,1,3.8734e-05,3.8734e-05,3.8734e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,0.000104439,1,0.000104439,0.000104439,0.000104439,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.5653e-05,1,4.5653e-05,4.5653e-05,4.5653e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,65,1,65,65,65,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,60,1,60,60,60,4.4827e-05,1,4.4827e-05,4.4827e-05,4.4827e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,3.5393e-05,1,3.5393e-05,3.5393e-05,3.5393e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,3.7187e-05,1,3.7187e-05,3.7187e-05,3.7187e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,5.902e-05,1,5.902e-05,5.902e-05,5.902e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,3.9213e-05,1,3.9213e-05,3.9213e-05,3.9213e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,6.0385e-05,1,6.0385e-05,6.0385e-05,6.0385e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,54,1,54,54,54,0.000170484,1,0.000170484,0.000170484,0.000170484,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,3.9482e-05,1,3.9482e-05,3.9482e-05,3.9482e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,5.9131e-05,1,5.9131e-05,5.9131e-05,5.9131e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,90,54,1,54,54,54,7.8417e-05,1,7.8417e-05,7.8417e-05,7.8417e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,90,55,1,55,55,55,6.8193e-05,1,6.8193e-05,6.8193e-05,6.8193e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,4.6257e-05,1,4.6257e-05,4.6257e-05,4.6257e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,6.1694e-05,1,6.1694e-05,6.1694e-05,6.1694e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.6444e-05,1,4.6444e-05,4.6444e-05,4.6444e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,7.9007e-05,1,7.9007e-05,7.9007e-05,7.9007e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,4.1459e-05,1,4.1459e-05,4.1459e-05,4.1459e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,0.000116971,1,0.000116971,0.000116971,0.000116971,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
12,90,64,1,64,64,64,3.0758e-05,1,3.0758e-05,3.0758e-05,3.0758e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,5.0896e-05,1,5.0896e-05,5.0896e-05,5.0896e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,9.5874e-05,1,9.5874e-05,9.5874e-05,9.5874e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.127e-05,1,4.127e-05,4.127e-05,4.127e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,6.9294e-05,1,6.9294e-05,6.9294e-05,6.9294e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,4.1346e-05,1,4.1346e-05,4.1346e-05,4.1346e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,5.4951e-05,1,5.4951e-05,5.4951e-05,5.4951e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,4.2427e-05,1,4.2427e-05,4.2427e-05,4.2427e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.1883e-05,1,4.1883e-05,4.1883e-05,4.1883e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,3.7307e-05,1,3.7307e-05,3.7307e-05,3.7307e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.6215e-05,1,4.6215e-05,4.6215e-05,4.6215e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,9.3086e-05,1,9.3086e-05,9.3086e-05,9.3086e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,4.3436e-05,1,4.3436e-05,4.3436e-05,4.3436e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,4.9914e-05,1,4.9914e-05,4.9914e-05,4.9914e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,5.5926e-05,1,5.5926e-05,5.5926e-05,5.5926e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.7833e-05,1,4.7833e-05,4.7833e-05,4.7833e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.7332e-05,1,6.7332e-05,6.7332e-05,6.7332e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,5.6319e-05,1,5.6319e-05,5.6319e-05,5.6319e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,0.000125882,1,0.000125882,0.000125882,0.000125882,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,2.8714e-05,1,2.8714e-05,2.8714e-05,2.8714e-05,14,1,14,14,14,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,3.9943e-05,1,3.9943e-05,3.9943e-05,3.9943e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.4261e-05,1,7.4261e-05,7.4261e-05,7.4261e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,0.000139634,1,0.000139634,0.000139634,0.000139634,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,4.9408e-05,1,4.9408e-05,4.9408e-05,4.9408e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.6577e-05,1,6.6577e-05,6.6577e-05,6.6577e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,5.3393e-05,1,5.3393e-05,5.3393e-05,5.3393e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.5664e-05,1,3.5664e-05,3.5664e-05,3.5664e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,4.5998e-05,1,4.5998e-05,4.5998e-05,4.5998e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
12,90,58,1,58,58,58,5.8344e-05,1,5.8344e-05,5.8344e-05,5.8344e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,5.4726e-05,1,5.4726e-05,5.4726e-05,5.4726e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,5.9872e-05,1,5.9872e-05,5.9872e-05,5.9872e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.9797e-05,1,6.9797e-05,6.9797e-05,6.9797e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,8.9197e-05,1,8.9197e-05,8.9197e-05,8.9197e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.5183e-05,1,4.5183e-05,4.5183e-05,4.5183e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,4.3587e-05,1,4.3587e-05,4.3587e-05,4.3587e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,4.0408e-05,1,4.0408e-05,4.0408e-05,4.0408e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,5.6134e-05,1,5.6134e-05,5.6134e-05,5.6134e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,4.8641e-05,1,4.8641e-05,4.8641e-05,4.8641e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.03e-05,1,7.03e-05,7.03e-05,7.03e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,5.394e-05,1,5.394e-05,5.394e-05,5.394e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,5.6999e-05,1,5.6999e-05,5.6999e-05,5.6999e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,5.8206e-05,1,5.8206e-05,5.8206e-05,5.8206e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.3898e-05,1,4.3898e-05,4.3898e-05,4.3898e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,3.0792e-05,1,3.0792e-05,3.0792e-05,3.0792e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,3.0301e-05,1,3.0301e-05,3.0301e-05,3.0301e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,64,1,64,64,64,3.7384e-05,1,3.7384e-05,3.7384e-05,3.7384e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
12,90,55,1,55,55,55,4.1473e-05,1,4.1473e-05,4.1473e-05,4.1473e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,9.7434e-05,1,9.7434e-05,9.7434e-05,9.7434e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,8.7869e-05,1,8.7869e-05,8.7869e-05,8.7869e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.7415e-05,1,7.7415e-05,7.7415e-05,7.7415e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.6203e-05,1,7.6203e-05,7.6203e-05,7.6203e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,4.1051e-05,1,4.1051e-05,4.1051e-05,4.1051e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,5.5433e-05,1,5.5433e-05,5.5433e-05,5.5433e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,6.0054e-05,1,6.0054e-05,6.0054e-05,6.0054e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,7.2116e-05,1,7.2116e-05,7.2116e-05,7.2116e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,3.6701e-05,1,3.6701e-05,3.6701e-05,3.6701e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,4.8572e-05,1,4.8572e-05,4.8572e-05,4.8572e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,5.4259e-05,1,5.4259e-05,5.4259e-05,5.4259e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.7803e-05,1,6.7803e-05,6.7803e-05,6.7803e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.0366e-05,1,4.0366e-05,4.0366e-05,4.0366e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,6.6968e-05,1,6.6968e-05,6.6968e-05,6.6968e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,5.0786e-05,1,5.0786e-05,5.0786e-05,5.0786e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,6.8847e-05,1,6.8847e-05,6.8847e-05,6.8847e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.7318e-05,1,3.7318e-05,3.7318e-05,3.7318e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,5.3012e-05,1,5.3012e-05,5.3012e-05,5.3012e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,3.3511e-05,1,3.3511e-05,3.3511e-05,3.3511e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,6.4248e-05,1,6.4248e-05,6.4248e-05,6.4248e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,4.0385e-05,1,4.0385e-05,4.0385e-05,4.0385e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.1882e-05,1,4.1882e-05,4.1882e-05,4.1882e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,9.0538e-05,1,9.0538e-05,9.0538e-05,9.0538e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
12,90,55,1,55,55,55,4.3702e-05,1,4.3702e-05,4.3702e-05,4.3702e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,53,1,53,53,53,6.381e-05,1,6.381e-05,6.381e-05,6.381e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,3.8084e-05,1,3.8084e-05,3.8084e-05,3.8084e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,7.4694e-05,1,7.4694e-05,7.4694e-05,7.4694e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,5.8086e-05,1,5.8086e-05,5.8086e-05,5.8086e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,5.9568e-05,1,5.9568e-05,5.9568e-05,5.9568e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,0.000113153,1,0.000113153,0.000113153,0.000113153,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,4.6561e-05,1,4.6561e-05,4.6561e-05,4.6561e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,6.4198e-05,1,6.4198e-05,6.4198e-05,6.4198e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,64,1,64,64,64,3.7279e-05,1,3.7279e-05,3.7279e-05,3.7279e-05,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
12,90,62,1,62,62,62,6.7425e-05,1,6.7425e-05,6.7425e-05,6.7425e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,3.4107e-05,1,3.4107e-05,3.4107e-05,3.4107e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,3.6412e-05,1,3.6412e-05,3.6412e-05,3.6412e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.3057e-05,1,6.3057e-05,6.3057e-05,6.3057e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,4.3566e-05,1,4.3566e-05,4.3566e-05,4.3566e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.9369e-05,1,4.9369e-05,4.9369e-05,4.9369e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,5.2718e-05,1,5.2718e-05,5.2718e-05,5.2718e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,5.0263e-05,1,5.0263e-05,5.0263e-05,5.0263e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,3.7071e-05,1,3.7071e-05,3.7071e-05,3.7071e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,3.6799e-05,1,3.6799e-05,3.6799e-05,3.6799e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,3.605e-05,1,3.605e-05,3.605e-05,3.605e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,4.0071e-05,1,4.0071e-05,4.0071e-05,4.0071e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,5.0002e-05,1,5.0002e-05,5.0002e-05,5.0002e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,3.3476e-05,1,3.3476e-05,3.3476e-05,3.3476e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
12,90,57,1,57,57,57,6.2192e-05,1,6.2192e-05,6.2192e-05,6.2192e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,8.946e-05,1,8.946e-05,8.946e-05,8.946e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,0.000150456,1,0.000150456,0.000150456,0.000150456,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
12,90,55,1,55,55,55,6.8989e-05,1,6.8989e-05,6.8989e-05,6.8989e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.3247e-05,1,4.3247e-05,4.3247e-05,4.3247e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,9.5429e-05,1,9.5429e-05,9.5429e-05,9.5429e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,5.1505e-05,1,5.1505e-05,5.1505e-05,5.1505e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,3.8906e-05,1,3.8906e-05,3.8906e-05,3.8906e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,64,1,64,64,64,3.5357e-05,1,3.5357e-05,3.5357e-05,3.5357e-05,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,3.1713e-05,1,3.1713e-05,3.1713e-05,3.1713e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,7.3865e-05,1,7.3865e-05,7.3865e-05,7.3865e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.6694e-05,1,3.6694e-05,3.6694e-05,3.6694e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.5087e-05,1,6.5087e-05,6.5087e-05,6.5087e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,5.0957e-05,1,5.0957e-05,5.0957e-05,5.0957e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
