n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,30,195,1,195,195,195,0.000457759,1,0.000457759,0.000457759,0.000457759,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000590836,1,0.000590836,0.000590836,0.000590836,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000539972,1,0.000539972,0.000539972,0.000539972,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000587335,1,0.000587335,0.000587335,0.000587335,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000552875,1,0.000552875,0.000552875,0.000552875,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000533841,1,0.000533841,0.000533841,0.000533841,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000490084,1,0.000490084,0.000490084,0.000490084,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
38,30,215,1,215,215,215,0.000632749,1,0.000632749,0.000632749,0.000632749,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000560918,1,0.000560918,0.000560918,0.000560918,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
38,30,201,1,201,201,201,0.000521498,1,0.000521498,0.000521498,0.000521498,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000576649,1,0.000576649,0.000576649,0.000576649,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000591351,1,0.000591351,0.000591351,0.000591351,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000550261,1,0.000550261,0.000550261,0.000550261,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
38,30,234,1,234,234,234,0.000668065,1,0.000668065,0.000668065,0.000668065,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
38,30,207,1,207,207,207,0.000493378,1,0.000493378,0.000493378,0.000493378,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000578394,1,0.000578394,0.000578394,0.000578394,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000615082,1,0.000615082,0.000615082,0.000615082,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000538918,1,0.000538918,0.000538918,0.000538918,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
38,30,223,1,223,223,223,0.000614298,1,0.000614298,0.000614298,0.000614298,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
38,30,225,1,225,225,225,0.000626555,1,0.000626555,0.000626555,0.000626555,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000630717,1,0.000630717,0.000630717,0.000630717,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
38,30,231,1,231,231,231,0.000713988,1,0.000713988,0.000713988,0.000713988,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.00056842,1,0.00056842,0.00056842,0.00056842,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.000496134,1,0.000496134,0.000496134,0.000496134,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000472423,1,0.000472423,0.000472423,0.000472423,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
38,30,229,1,229,229,229,0.000652883,1,0.000652883,0.000652883,0.000652883,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000601362,1,0.000601362,0.000601362,0.000601362,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000578371,1,0.000578371,0.000578371,0.000578371,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000562341,1,0.000562341,0.000562341,0.000562341,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
38,30,226,1,226,226,226,0.000700139,1,0.000700139,0.000700139,0.000700139,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000536265,1,0.000536265,0.000536265,0.000536265,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
38,30,244,1,244,244,244,0.000709762,1,0.000709762,0.000709762,0.000709762,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
38,30,223,1,223,223,223,0.000653306,1,0.000653306,0.000653306,0.000653306,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000517779,1,0.000517779,0.000517779,0.000517779,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
38,30,230,1,230,230,230,0.000631398,1,0.000631398,0.000631398,0.000631398,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000552074,1,0.000552074,0.000552074,0.000552074,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000468557,1,0.000468557,0.000468557,0.000468557,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000604019,1,0.000604019,0.000604019,0.000604019,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000566199,1,0.000566199,0.000566199,0.000566199,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000616081,1,0.000616081,0.000616081,0.000616081,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000575608,1,0.000575608,0.000575608,0.000575608,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000559448,1,0.000559448,0.000559448,0.000559448,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
38,30,193,1,193,193,193,0.000445629,1,0.000445629,0.000445629,0.000445629,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,0.000584805,1,0.000584805,0.000584805,0.000584805,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
38,30,198,1,198,198,198,0.000528624,1,0.000528624,0.000528624,0.000528624,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000598372,1,0.000598372,0.000598372,0.000598372,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000534662,1,0.000534662,0.000534662,0.000534662,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
38,30,193,1,193,193,193,0.000470152,1,0.000470152,0.000470152,0.000470152,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000641948,1,0.000641948,0.000641948,0.000641948,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
38,30,196,1,196,196,196,0.00051408,1,0.00051408,0.00051408,0.00051408,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
38,30,192,1,192,192,192,0.000493929,1,0.000493929,0.000493929,0.000493929,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
38,30,203,1,203,203,203,0.000581997,1,0.000581997,0.000581997,0.000581997,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
38,30,234,1,234,234,234,0.00066571,1,0.00066571,0.00066571,0.00066571,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000500778,1,0.000500778,0.000500778,0.000500778,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
38,30,243,1,243,243,243,0.000787604,1,0.000787604,0.000787604,0.000787604,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000580796,1,0.000580796,0.000580796,0.000580796,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000585785,1,0.000585785,0.000585785,0.000585785,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.00059146,1,0.00059146,0.00059146,0.00059146,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
38,30,224,1,224,224,224,0.000576287,1,0.000576287,0.000576287,0.000576287,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
38,30,233,1,233,233,233,0.000708013,1,0.000708013,0.000708013,0.000708013,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.00053312,1,0.00053312,0.00053312,0.00053312,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000546669,1,0.000546669,0.000546669,0.000546669,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
38,30,208,1,208,208,208,0.000524222,1,0.000524222,0.000524222,0.000524222,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
38,30,199,1,199,199,199,0.000543881,1,0.000543881,0.000543881,0.000543881,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000592573,1,0.000592573,0.000592573,0.000592573,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
38,30,189,1,189,189,189,0.000466454,1,0.000466454,0.000466454,0.000466454,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000536934,1,0.000536934,0.000536934,0.000536934,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000547199,1,0.000547199,0.000547199,0.000547199,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000601392,1,0.000601392,0.000601392,0.000601392,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,0.000576116,1,0.000576116,0.000576116,0.000576116,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000666342,1,0.000666342,0.000666342,0.000666342,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000599443,1,0.000599443,0.000599443,0.000599443,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000599353,1,0.000599353,0.000599353,0.000599353,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000604305,1,0.000604305,0.000604305,0.000604305,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
38,30,223,1,223,223,223,0.000729426,1,0.000729426,0.000729426,0.000729426,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
38,30,207,1,207,207,207,0.000597073,1,0.000597073,0.000597073,0.000597073,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
38,30,229,1,229,229,229,0.000549753,1,0.000549753,0.000549753,0.000549753,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
38,30,215,1,215,215,215,0.000676287,1,0.000676287,0.000676287,0.000676287,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
38,30,197,1,197,197,197,0.000493823,1,0.000493823,0.000493823,0.000493823,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
38,30,199,1,199,199,199,0.000550524,1,0.000550524,0.000550524,0.000550524,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
38,30,226,1,226,226,226,0.000724425,1,0.000724425,0.000724425,0.000724425,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000650561,1,0.000650561,0.000650561,0.000650561,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000600806,1,0.000600806,0.000600806,0.000600806,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000560879,1,0.000560879,0.000560879,0.000560879,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
38,30,187,1,187,187,187,0.000476273,1,0.000476273,0.000476273,0.000476273,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
38,30,203,1,203,203,203,0.000629632,1,0.000629632,0.000629632,0.000629632,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
38,30,192,1,192,192,192,0.000523657,1,0.000523657,0.000523657,0.000523657,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
38,30,211,1,211,211,211,0.000525247,1,0.000525247,0.000525247,0.000525247,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
38,30,237,1,237,237,237,0.000684097,1,0.000684097,0.000684097,0.000684097,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
38,30,193,1,193,193,193,0.000506072,1,0.000506072,0.000506072,0.000506072,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
38,30,191,1,191,191,191,0.000473598,1,0.000473598,0.000473598,0.000473598,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
38,30,187,1,187,187,187,0.000547978,1,0.000547978,0.000547978,0.000547978,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
38,30,233,1,233,233,233,0.000765616,1,0.000765616,0.000765616,0.000765616,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000569619,1,0.000569619,0.000569619,0.000569619,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000668362,1,0.000668362,0.000668362,0.000668362,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
38,30,237,1,237,237,237,0.000691366,1,0.000691366,0.000691366,0.000691366,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
38,30,233,1,233,233,233,0.000743514,1,0.000743514,0.000743514,0.000743514,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
38,30,227,1,227,227,227,0.000674204,1,0.000674204,0.000674204,0.000674204,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
38,30,226,1,226,226,226,0.000673783,1,0.000673783,0.000673783,0.000673783,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000525541,1,0.000525541,0.000525541,0.000525541,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000564382,1,0.000564382,0.000564382,0.000564382,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,0.000596477,1,0.000596477,0.000596477,0.000596477,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000548753,1,0.000548753,0.000548753,0.000548753,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
38,30,199,1,199,199,199,0.000551226,1,0.000551226,0.000551226,0.000551226,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
38,30,208,1,208,208,208,0.000567958,1,0.000567958,0.000567958,0.000567958,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
38,30,236,1,236,236,236,0.000689082,1,0.000689082,0.000689082,0.000689082,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000529177,1,0.000529177,0.000529177,0.000529177,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
38,30,231,1,231,231,231,0.000668878,1,0.000668878,0.000668878,0.000668878,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
38,30,230,1,230,230,230,0.000655797,1,0.000655797,0.000655797,0.000655797,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
38,30,195,1,195,195,195,0.000505467,1,0.000505467,0.000505467,0.000505467,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
38,30,184,1,184,184,184,0.00044423,1,0.00044423,0.00044423,0.00044423,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000603349,1,0.000603349,0.000603349,0.000603349,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000585027,1,0.000585027,0.000585027,0.000585027,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
38,30,203,1,203,203,203,0.000572155,1,0.000572155,0.000572155,0.000572155,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
38,30,196,1,196,196,196,0.00052095,1,0.00052095,0.00052095,0.00052095,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000538438,1,0.000538438,0.000538438,0.000538438,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
38,30,200,1,200,200,200,0.000541574,1,0.000541574,0.000541574,0.000541574,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
38,30,195,1,195,195,195,0.000473733,1,0.000473733,0.000473733,0.000473733,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000602752,1,0.000602752,0.000602752,0.000602752,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000575973,1,0.000575973,0.000575973,0.000575973,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
38,30,205,1,205,205,205,0.000564485,1,0.000564485,0.000564485,0.000564485,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
38,30,172,1,172,172,172,0.00044607,1,0.00044607,0.00044607,0.00044607,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
38,30,213,1,213,213,213,0.000557272,1,0.000557272,0.000557272,0.000557272,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
38,30,224,1,224,224,224,0.000657362,1,0.000657362,0.000657362,0.000657362,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
38,30,212,1,212,212,212,0.000605857,1,0.000605857,0.000605857,0.000605857,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
38,30,201,1,201,201,201,0.000579096,1,0.000579096,0.000579096,0.000579096,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
38,30,209,1,209,209,209,0.000529789,1,0.000529789,0.000529789,0.000529789,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000610513,1,0.000610513,0.000610513,0.000610513,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000558841,1,0.000558841,0.000558841,0.000558841,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
38,30,196,1,196,196,196,0.000517673,1,0.000517673,0.000517673,0.000517673,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
38,30,220,1,220,220,220,0.000618489,1,0.000618489,0.000618489,0.000618489,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
38,30,194,1,194,194,194,0.000504227,1,0.000504227,0.000504227,0.000504227,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000550175,1,0.000550175,0.000550175,0.000550175,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
38,30,217,1,217,217,217,0.000596252,1,0.000596252,0.000596252,0.000596252,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000525664,1,0.000525664,0.000525664,0.000525664,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000636421,1,0.000636421,0.000636421,0.000636421,285,1,285,285,285,5,1,5,5,5,0,1,0,0,0
38,30,213,1,213,213,213,0.000591013,1,0.000591013,0.000591013,0.000591013,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000679782,1,0.000679782,0.000679782,0.000679782,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000576751,1,0.000576751,0.000576751,0.000576751,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
38,30,227,1,227,227,227,0.00066761,1,0.00066761,0.00066761,0.00066761,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
38,30,196,1,196,196,196,0.000536722,1,0.000536722,0.000536722,0.000536722,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
38,30,217,1,217,217,217,0.000529816,1,0.000529816,0.000529816,0.000529816,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
38,30,202,1,202,202,202,0.000506286,1,0.000506286,0.000506286,0.000506286,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000618884,1,0.000618884,0.000618884,0.000618884,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000615135,1,0.000615135,0.000615135,0.000615135,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
38,30,177,1,177,177,177,0.000420121,1,0.000420121,0.000420121,0.000420121,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
38,30,236,1,236,236,236,0.000693346,1,0.000693346,0.000693346,0.000693346,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000658086,1,0.000658086,0.000658086,0.000658086,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
38,30,221,1,221,221,221,0.00063,1,0.00063,0.00063,0.00063,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
38,30,227,1,227,227,227,0.000650269,1,0.000650269,0.000650269,0.000650269,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000597234,1,0.000597234,0.000597234,0.000597234,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000514949,1,0.000514949,0.000514949,0.000514949,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
38,30,236,1,236,236,236,0.000677996,1,0.000677996,0.000677996,0.000677996,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
38,30,222,1,222,222,222,0.000595761,1,0.000595761,0.000595761,0.000595761,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
38,30,194,1,194,194,194,0.000511458,1,0.000511458,0.000511458,0.000511458,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
38,30,198,1,198,198,198,0.000523465,1,0.000523465,0.000523465,0.000523465,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000711936,1,0.000711936,0.000711936,0.000711936,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,0.000557132,1,0.000557132,0.000557132,0.000557132,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
38,30,208,1,208,208,208,0.000545945,1,0.000545945,0.000545945,0.000545945,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000656437,1,0.000656437,0.000656437,0.000656437,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000522474,1,0.000522474,0.000522474,0.000522474,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
38,30,194,1,194,194,194,0.000501435,1,0.000501435,0.000501435,0.000501435,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000528482,1,0.000528482,0.000528482,0.000528482,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.00054232,1,0.00054232,0.00054232,0.00054232,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000613822,1,0.000613822,0.000613822,0.000613822,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000620362,1,0.000620362,0.000620362,0.000620362,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000621133,1,0.000621133,0.000621133,0.000621133,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
38,30,200,1,200,200,200,0.000622427,1,0.000622427,0.000622427,0.000622427,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
38,30,199,1,199,199,199,0.000557627,1,0.000557627,0.000557627,0.000557627,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,0.000553662,1,0.000553662,0.000553662,0.000553662,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000592791,1,0.000592791,0.000592791,0.000592791,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
38,30,206,1,206,206,206,0.000564524,1,0.000564524,0.000564524,0.000564524,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000572611,1,0.000572611,0.000572611,0.000572611,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
38,30,215,1,215,215,215,0.000563932,1,0.000563932,0.000563932,0.000563932,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000551897,1,0.000551897,0.000551897,0.000551897,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
38,30,199,1,199,199,199,0.000555463,1,0.000555463,0.000555463,0.000555463,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.000542143,1,0.000542143,0.000542143,0.000542143,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000559969,1,0.000559969,0.000559969,0.000559969,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
38,30,189,1,189,189,189,0.000450729,1,0.000450729,0.000450729,0.000450729,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
38,30,192,1,192,192,192,0.000502758,1,0.000502758,0.000502758,0.000502758,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
38,30,206,1,206,206,206,0.000570064,1,0.000570064,0.000570064,0.000570064,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,0.000560339,1,0.000560339,0.000560339,0.000560339,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
38,30,192,1,192,192,192,0.000492348,1,0.000492348,0.000492348,0.000492348,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
38,30,202,1,202,202,202,0.000539006,1,0.000539006,0.000539006,0.000539006,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
38,30,226,1,226,226,226,0.000702402,1,0.000702402,0.000702402,0.000702402,313,1,313,313,313,5,1,5,5,5,0,1,0,0,0
38,30,205,1,205,205,205,0.000557433,1,0.000557433,0.000557433,0.000557433,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
38,30,220,1,220,220,220,0.000612145,1,0.000612145,0.000612145,0.000612145,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
38,30,210,1,210,210,210,0.000528949,1,0.000528949,0.000528949,0.000528949,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,0.00054361,1,0.00054361,0.00054361,0.00054361,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
38,30,209,1,209,209,209,0.000546133,1,0.000546133,0.000546133,0.000546133,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
38,30,222,1,222,222,222,0.00061403,1,0.00061403,0.00061403,0.00061403,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
38,30,202,1,202,202,202,0.000523013,1,0.000523013,0.000523013,0.000523013,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
38,30,189,1,189,189,189,0.000499859,1,0.000499859,0.000499859,0.000499859,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
38,30,203,1,203,203,203,0.000554422,1,0.000554422,0.000554422,0.000554422,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,0.000555063,1,0.000555063,0.000555063,0.000555063,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000586384,1,0.000586384,0.000586384,0.000586384,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
38,30,189,1,189,189,189,0.000457564,1,0.000457564,0.000457564,0.000457564,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
38,30,200,1,200,200,200,0.000545049,1,0.000545049,0.000545049,0.000545049,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
