n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,20,28,1,28,28,28,4.8925e-05,1,4.8925e-05,4.8925e-05,4.8925e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.9624e-05,1,4.9624e-05,4.9624e-05,4.9624e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.0739e-05,1,5.0739e-05,5.0739e-05,5.0739e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.765e-05,1,5.765e-05,5.765e-05,5.765e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.4921e-05,1,5.4921e-05,5.4921e-05,5.4921e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.1732e-05,1,5.1732e-05,5.1732e-05,5.1732e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,16,1,16,16,16,4.5956e-05,1,4.5956e-05,4.5956e-05,4.5956e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,6.3123e-05,1,6.3123e-05,6.3123e-05,6.3123e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,20,30,1,30,30,30,5.9545e-05,1,5.9545e-05,5.9545e-05,5.9545e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.9721e-05,1,4.9721e-05,4.9721e-05,4.9721e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.2051e-05,1,5.2051e-05,5.2051e-05,5.2051e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.6929e-05,1,5.6929e-05,5.6929e-05,5.6929e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.4126e-05,1,5.4126e-05,5.4126e-05,5.4126e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.3146e-05,1,5.3146e-05,5.3146e-05,5.3146e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.3609e-05,1,5.3609e-05,5.3609e-05,5.3609e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.9236e-05,1,5.9236e-05,5.9236e-05,5.9236e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,5.9155e-05,1,5.9155e-05,5.9155e-05,5.9155e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,5.9357e-05,1,5.9357e-05,5.9357e-05,5.9357e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,5.3492e-05,1,5.3492e-05,5.3492e-05,5.3492e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.1986e-05,1,5.1986e-05,5.1986e-05,5.1986e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.1763e-05,1,6.1763e-05,6.1763e-05,6.1763e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,20,31,1,31,31,31,6.2843e-05,1,6.2843e-05,6.2843e-05,6.2843e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.0595e-05,1,5.0595e-05,5.0595e-05,5.0595e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.3197e-05,1,6.3197e-05,6.3197e-05,6.3197e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.0868e-05,1,6.0868e-05,6.0868e-05,6.0868e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.1424e-05,1,6.1424e-05,6.1424e-05,6.1424e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.5934e-05,1,4.5934e-05,4.5934e-05,4.5934e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
17,20,29,1,29,29,29,5.495e-05,1,5.495e-05,5.495e-05,5.495e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.4249e-05,1,5.4249e-05,5.4249e-05,5.4249e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.0347e-05,1,6.0347e-05,6.0347e-05,6.0347e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.7913e-05,1,4.7913e-05,4.7913e-05,4.7913e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.9501e-05,1,4.9501e-05,4.9501e-05,4.9501e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,5.7861e-05,1,5.7861e-05,5.7861e-05,5.7861e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.6331e-05,1,4.6331e-05,4.6331e-05,4.6331e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.1945e-05,1,5.1945e-05,5.1945e-05,5.1945e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.0471e-05,1,6.0471e-05,6.0471e-05,6.0471e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.758e-05,1,5.758e-05,5.758e-05,5.758e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.8536e-05,1,5.8536e-05,5.8536e-05,5.8536e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,8.9583e-05,1,8.9583e-05,8.9583e-05,8.9583e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.0353e-05,1,6.0353e-05,6.0353e-05,6.0353e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,5.4934e-05,1,5.4934e-05,5.4934e-05,5.4934e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,4.6867e-05,1,4.6867e-05,4.6867e-05,4.6867e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.3702e-05,1,6.3702e-05,6.3702e-05,6.3702e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.8146e-05,1,4.8146e-05,4.8146e-05,4.8146e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.8512e-05,1,4.8512e-05,4.8512e-05,4.8512e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,5.4458e-05,1,5.4458e-05,5.4458e-05,5.4458e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.0873e-05,1,6.0873e-05,6.0873e-05,6.0873e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.3146e-05,1,5.3146e-05,5.3146e-05,5.3146e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.7434e-05,1,5.7434e-05,5.7434e-05,5.7434e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.8395e-05,1,4.8395e-05,4.8395e-05,4.8395e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.4172e-05,1,5.4172e-05,5.4172e-05,5.4172e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.6935e-05,1,5.6935e-05,5.6935e-05,5.6935e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.7117e-05,1,5.7117e-05,5.7117e-05,5.7117e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.4317e-05,1,5.4317e-05,5.4317e-05,5.4317e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.043e-05,1,6.043e-05,6.043e-05,6.043e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.6322e-05,1,4.6322e-05,4.6322e-05,4.6322e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.9077e-05,1,4.9077e-05,4.9077e-05,4.9077e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.1364e-05,1,6.1364e-05,6.1364e-05,6.1364e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.103e-05,1,5.103e-05,5.103e-05,5.103e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,5.8288e-05,1,5.8288e-05,5.8288e-05,5.8288e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.2509e-05,1,5.2509e-05,5.2509e-05,5.2509e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.3395e-05,1,5.3395e-05,5.3395e-05,5.3395e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.374e-05,1,6.374e-05,6.374e-05,6.374e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.0301e-05,1,6.0301e-05,6.0301e-05,6.0301e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,20,30,1,30,30,30,5.2343e-05,1,5.2343e-05,5.2343e-05,5.2343e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.1104e-05,1,5.1104e-05,5.1104e-05,5.1104e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,4.9503e-05,1,4.9503e-05,4.9503e-05,4.9503e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.5497e-05,1,5.5497e-05,5.5497e-05,5.5497e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.7207e-05,1,5.7207e-05,5.7207e-05,5.7207e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,20,31,1,31,31,31,5.9947e-05,1,5.9947e-05,5.9947e-05,5.9947e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.4704e-05,1,5.4704e-05,5.4704e-05,5.4704e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.0803e-05,1,6.0803e-05,6.0803e-05,6.0803e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.8414e-05,1,5.8414e-05,5.8414e-05,5.8414e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.2424e-05,1,5.2424e-05,5.2424e-05,5.2424e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.9375e-05,1,4.9375e-05,4.9375e-05,4.9375e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.7374e-05,1,5.7374e-05,5.7374e-05,5.7374e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.3597e-05,1,6.3597e-05,6.3597e-05,6.3597e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,38,1,38,38,38,6.2769e-05,1,6.2769e-05,6.2769e-05,6.2769e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,20,34,1,34,34,34,6.0303e-05,1,6.0303e-05,6.0303e-05,6.0303e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.8659e-05,1,5.8659e-05,5.8659e-05,5.8659e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,14,1,14,14,14,4.2381e-05,1,4.2381e-05,4.2381e-05,4.2381e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,6.5756e-05,1,6.5756e-05,6.5756e-05,6.5756e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,20,21,1,21,21,21,4.7886e-05,1,4.7886e-05,4.7886e-05,4.7886e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.2477e-05,1,5.2477e-05,5.2477e-05,5.2477e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.9496e-05,1,5.9496e-05,5.9496e-05,5.9496e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.5212e-05,1,5.5212e-05,5.5212e-05,5.5212e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.1275e-05,1,6.1275e-05,6.1275e-05,6.1275e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.1671e-05,1,5.1671e-05,5.1671e-05,5.1671e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.1364e-05,1,6.1364e-05,6.1364e-05,6.1364e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.3974e-05,1,5.3974e-05,5.3974e-05,5.3974e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,5.4673e-05,1,5.4673e-05,5.4673e-05,5.4673e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.4843e-05,1,5.4843e-05,5.4843e-05,5.4843e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.033e-05,1,5.033e-05,5.033e-05,5.033e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,4.6918e-05,1,4.6918e-05,4.6918e-05,4.6918e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.8357e-05,1,5.8357e-05,5.8357e-05,5.8357e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.3538e-05,1,5.3538e-05,5.3538e-05,5.3538e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.4045e-05,1,4.4045e-05,4.4045e-05,4.4045e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.5077e-05,1,5.5077e-05,5.5077e-05,5.5077e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.4089e-05,1,5.4089e-05,5.4089e-05,5.4089e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.4336e-05,1,6.4336e-05,6.4336e-05,6.4336e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.715e-05,1,5.715e-05,5.715e-05,5.715e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.452e-05,1,5.452e-05,5.452e-05,5.452e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.3327e-05,1,5.3327e-05,5.3327e-05,5.3327e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.0593e-05,1,5.0593e-05,5.0593e-05,5.0593e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.7809e-05,1,4.7809e-05,4.7809e-05,4.7809e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,4.4596e-05,1,4.4596e-05,4.4596e-05,4.4596e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.5065e-05,1,5.5065e-05,5.5065e-05,5.5065e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.6912e-05,1,4.6912e-05,4.6912e-05,4.6912e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.9025e-05,1,5.9025e-05,5.9025e-05,5.9025e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.8831e-05,1,4.8831e-05,4.8831e-05,4.8831e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.9609e-05,1,5.9609e-05,5.9609e-05,5.9609e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,4.4961e-05,1,4.4961e-05,4.4961e-05,4.4961e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.3612e-05,1,5.3612e-05,5.3612e-05,5.3612e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.8925e-05,1,4.8925e-05,4.8925e-05,4.8925e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,4.69e-05,1,4.69e-05,4.69e-05,4.69e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.022e-05,1,6.022e-05,6.022e-05,6.022e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.3769e-05,1,5.3769e-05,5.3769e-05,5.3769e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.3053e-05,1,5.3053e-05,5.3053e-05,5.3053e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.6744e-05,1,5.6744e-05,5.6744e-05,5.6744e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.6232e-05,1,5.6232e-05,5.6232e-05,5.6232e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.9393e-05,1,4.9393e-05,4.9393e-05,4.9393e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.0171e-05,1,6.0171e-05,6.0171e-05,6.0171e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,16,1,16,16,16,4.6363e-05,1,4.6363e-05,4.6363e-05,4.6363e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,5.8809e-05,1,5.8809e-05,5.8809e-05,5.8809e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.1329e-05,1,5.1329e-05,5.1329e-05,5.1329e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.3583e-05,1,6.3583e-05,6.3583e-05,6.3583e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,20,39,1,39,39,39,7.2822e-05,1,7.2822e-05,7.2822e-05,7.2822e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,20,29,1,29,29,29,5.5525e-05,1,5.5525e-05,5.5525e-05,5.5525e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.5134e-05,1,4.5134e-05,4.5134e-05,4.5134e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.17e-05,1,6.17e-05,6.17e-05,6.17e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.6021e-05,1,5.6021e-05,5.6021e-05,5.6021e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.4054e-05,1,5.4054e-05,5.4054e-05,5.4054e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.0829e-05,1,5.0829e-05,5.0829e-05,5.0829e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.5271e-05,1,5.5271e-05,5.5271e-05,5.5271e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.5076e-05,1,5.5076e-05,5.5076e-05,5.5076e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,20,22,1,22,22,22,5.1099e-05,1,5.1099e-05,5.1099e-05,5.1099e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.8824e-05,1,5.8824e-05,5.8824e-05,5.8824e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,5.813e-05,1,5.813e-05,5.813e-05,5.813e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.9135e-05,1,5.9135e-05,5.9135e-05,5.9135e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.396e-05,1,5.396e-05,5.396e-05,5.396e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,15,1,15,15,15,4.1674e-05,1,4.1674e-05,4.1674e-05,4.1674e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,6.4608e-05,1,6.4608e-05,6.4608e-05,6.4608e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,20,30,1,30,30,30,5.8125e-05,1,5.8125e-05,5.8125e-05,5.8125e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.9368e-05,1,4.9368e-05,4.9368e-05,4.9368e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,5.3034e-05,1,5.3034e-05,5.3034e-05,5.3034e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,4.6076e-05,1,4.6076e-05,4.6076e-05,4.6076e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.8746e-05,1,5.8746e-05,5.8746e-05,5.8746e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,5.4474e-05,1,5.4474e-05,5.4474e-05,5.4474e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.171e-05,1,5.171e-05,5.171e-05,5.171e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,17,1,17,17,17,4.1299e-05,1,4.1299e-05,4.1299e-05,4.1299e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,5.587e-05,1,5.587e-05,5.587e-05,5.587e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.2532e-05,1,6.2532e-05,6.2532e-05,6.2532e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.29e-05,1,6.29e-05,6.29e-05,6.29e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.276e-05,1,6.276e-05,6.276e-05,6.276e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.7516e-05,1,5.7516e-05,5.7516e-05,5.7516e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.4157e-05,1,5.4157e-05,5.4157e-05,5.4157e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.1536e-05,1,5.1536e-05,5.1536e-05,5.1536e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.6769e-05,1,4.6769e-05,4.6769e-05,4.6769e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,5.5429e-05,1,5.5429e-05,5.5429e-05,5.5429e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.6823e-05,1,4.6823e-05,4.6823e-05,4.6823e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.8255e-05,1,4.8255e-05,4.8255e-05,4.8255e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.6597e-05,1,5.6597e-05,5.6597e-05,5.6597e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.319e-05,1,6.319e-05,6.319e-05,6.319e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.1593e-05,1,5.1593e-05,5.1593e-05,5.1593e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.3104e-05,1,5.3104e-05,5.3104e-05,5.3104e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,6.8946e-05,1,6.8946e-05,6.8946e-05,6.8946e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,20,24,1,24,24,24,4.4628e-05,1,4.4628e-05,4.4628e-05,4.4628e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.0453e-05,1,6.0453e-05,6.0453e-05,6.0453e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.5227e-05,1,5.5227e-05,5.5227e-05,5.5227e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,4.9292e-05,1,4.9292e-05,4.9292e-05,4.9292e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.4078e-05,1,5.4078e-05,5.4078e-05,5.4078e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,4.7947e-05,1,4.7947e-05,4.7947e-05,4.7947e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.0468e-05,1,5.0468e-05,5.0468e-05,5.0468e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.2781e-05,1,6.2781e-05,6.2781e-05,6.2781e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.4523e-05,1,5.4523e-05,5.4523e-05,5.4523e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.4576e-05,1,5.4576e-05,5.4576e-05,5.4576e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,4.7374e-05,1,4.7374e-05,4.7374e-05,4.7374e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.5975e-05,1,5.5975e-05,5.5975e-05,5.5975e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
