n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,50,266,1,266,266,266,0.00128242,1,0.00128242,0.00128242,0.00128242,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
34,50,251,1,251,251,251,0.000982278,1,0.000982278,0.000982278,0.000982278,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00137941,1,0.00137941,0.00137941,0.00137941,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00155689,1,0.00155689,0.00155689,0.00155689,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.00136594,1,0.00136594,0.00136594,0.00136594,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00174623,1,0.00174623,0.00174623,0.00174623,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.00145597,1,0.00145597,0.00145597,0.00145597,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00147474,1,0.00147474,0.00147474,0.00147474,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.00140171,1,0.00140171,0.00140171,0.00140171,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.00130586,1,0.00130586,0.00130586,0.00130586,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
34,50,256,1,256,256,256,0.0009676,1,0.0009676,0.0009676,0.0009676,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
34,50,289,1,289,289,289,0.00141963,1,0.00141963,0.00141963,0.00141963,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.0014296,1,0.0014296,0.0014296,0.0014296,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.001365,1,0.001365,0.001365,0.001365,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
34,50,251,1,251,251,251,0.000949422,1,0.000949422,0.000949422,0.000949422,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
34,50,306,1,306,306,306,0.00149576,1,0.00149576,0.00149576,0.00149576,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00141146,1,0.00141146,0.00141146,0.00141146,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.00128592,1,0.00128592,0.00128592,0.00128592,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.0012845,1,0.0012845,0.0012845,0.0012845,475,1,475,475,475,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00124584,1,0.00124584,0.00124584,0.00124584,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.00133414,1,0.00133414,0.00133414,0.00133414,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00137891,1,0.00137891,0.00137891,0.00137891,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.00139159,1,0.00139159,0.00139159,0.00139159,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.00125344,1,0.00125344,0.00125344,0.00125344,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.00131536,1,0.00131536,0.00131536,0.00131536,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.00130429,1,0.00130429,0.00130429,0.00130429,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
34,50,259,1,259,259,259,0.00114506,1,0.00114506,0.00114506,0.00114506,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.00136554,1,0.00136554,0.00136554,0.00136554,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
34,50,290,1,290,290,290,0.00130526,1,0.00130526,0.00130526,0.00130526,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
34,50,263,1,263,263,263,0.00111208,1,0.00111208,0.00111208,0.00111208,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.0010409,1,0.0010409,0.0010409,0.0010409,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.0011795,1,0.0011795,0.0011795,0.0011795,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00142312,1,0.00142312,0.00142312,0.00142312,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.00104635,1,0.00104635,0.00104635,0.00104635,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00146297,1,0.00146297,0.00146297,0.00146297,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.00119516,1,0.00119516,0.00119516,0.00119516,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
34,50,293,1,293,293,293,0.00142093,1,0.00142093,0.00142093,0.00142093,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
34,50,272,1,272,272,272,0.00112298,1,0.00112298,0.00112298,0.00112298,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.00143316,1,0.00143316,0.00143316,0.00143316,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00126847,1,0.00126847,0.00126847,0.00126847,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,0.00160348,1,0.00160348,0.00160348,0.00160348,622,1,622,622,622,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,0.00149248,1,0.00149248,0.00149248,0.00149248,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
34,50,266,1,266,266,266,0.00111361,1,0.00111361,0.00111361,0.00111361,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
34,50,267,1,267,267,267,0.00100511,1,0.00100511,0.00100511,0.00100511,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.00110602,1,0.00110602,0.00110602,0.00110602,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
34,50,303,1,303,303,303,0.00175442,1,0.00175442,0.00175442,0.00175442,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
34,50,290,1,290,290,290,0.00165034,1,0.00165034,0.00165034,0.00165034,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00132311,1,0.00132311,0.00132311,0.00132311,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
34,50,294,1,294,294,294,0.00140371,1,0.00140371,0.00140371,0.00140371,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.00118281,1,0.00118281,0.00118281,0.00118281,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.0013776,1,0.0013776,0.0013776,0.0013776,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,0.00137443,1,0.00137443,0.00137443,0.00137443,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
34,50,300,1,300,300,300,0.00148787,1,0.00148787,0.00148787,0.00148787,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00118182,1,0.00118182,0.00118182,0.00118182,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
34,50,294,1,294,294,294,0.00181677,1,0.00181677,0.00181677,0.00181677,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.0015421,1,0.0015421,0.0015421,0.0015421,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.0012396,1,0.0012396,0.0012396,0.0012396,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
34,50,260,1,260,260,260,0.00116027,1,0.00116027,0.00116027,0.00116027,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00147038,1,0.00147038,0.00147038,0.00147038,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
34,50,266,1,266,266,266,0.00106628,1,0.00106628,0.00106628,0.00106628,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.00124811,1,0.00124811,0.00124811,0.00124811,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.00119774,1,0.00119774,0.00119774,0.00119774,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.00114288,1,0.00114288,0.00114288,0.00114288,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
34,50,261,1,261,261,261,0.00101328,1,0.00101328,0.00101328,0.00101328,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00125735,1,0.00125735,0.00125735,0.00125735,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00116009,1,0.00116009,0.00116009,0.00116009,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
34,50,265,1,265,265,265,0.00102896,1,0.00102896,0.00102896,0.00102896,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
34,50,259,1,259,259,259,0.000966294,1,0.000966294,0.000966294,0.000966294,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
34,50,267,1,267,267,267,0.00127926,1,0.00127926,0.00127926,0.00127926,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.00121986,1,0.00121986,0.00121986,0.00121986,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00142348,1,0.00142348,0.00142348,0.00142348,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00140606,1,0.00140606,0.00140606,0.00140606,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.00108099,1,0.00108099,0.00108099,0.00108099,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.00133674,1,0.00133674,0.00133674,0.00133674,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
34,50,266,1,266,266,266,0.00106059,1,0.00106059,0.00106059,0.00106059,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.00124298,1,0.00124298,0.00124298,0.00124298,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,0.00116454,1,0.00116454,0.00116454,0.00116454,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00162976,1,0.00162976,0.00162976,0.00162976,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.00118563,1,0.00118563,0.00118563,0.00118563,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.00129873,1,0.00129873,0.00129873,0.00129873,457,1,457,457,457,8,1,8,8,8,0,1,0,0,0
34,50,295,1,295,295,295,0.0017298,1,0.0017298,0.0017298,0.0017298,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,0.00105412,1,0.00105412,0.00105412,0.00105412,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
34,50,255,1,255,255,255,0.000946585,1,0.000946585,0.000946585,0.000946585,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
34,50,293,1,293,293,293,0.00155894,1,0.00155894,0.00155894,0.00155894,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
34,50,317,1,317,317,317,0.00176029,1,0.00176029,0.00176029,0.00176029,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
34,50,303,1,303,303,303,0.00210952,1,0.00210952,0.00210952,0.00210952,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.00130767,1,0.00130767,0.00130767,0.00130767,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.00140081,1,0.00140081,0.00140081,0.00140081,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00190509,1,0.00190509,0.00190509,0.00190509,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
34,50,274,1,274,274,274,0.00114586,1,0.00114586,0.00114586,0.00114586,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
34,50,294,1,294,294,294,0.00141918,1,0.00141918,0.00141918,0.00141918,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00138472,1,0.00138472,0.00138472,0.00138472,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
34,50,305,1,305,305,305,0.00207054,1,0.00207054,0.00207054,0.00207054,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00138111,1,0.00138111,0.00138111,0.00138111,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00115669,1,0.00115669,0.00115669,0.00115669,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.00121471,1,0.00121471,0.00121471,0.00121471,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00143412,1,0.00143412,0.00143412,0.00143412,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,0.00144285,1,0.00144285,0.00144285,0.00144285,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00125528,1,0.00125528,0.00125528,0.00125528,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.0010311,1,0.0010311,0.0010311,0.0010311,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
34,50,281,1,281,281,281,0.00135607,1,0.00135607,0.00135607,0.00135607,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.00113947,1,0.00113947,0.00113947,0.00113947,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00150271,1,0.00150271,0.00150271,0.00150271,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
34,50,290,1,290,290,290,0.00130574,1,0.00130574,0.00130574,0.00130574,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00143232,1,0.00143232,0.00143232,0.00143232,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.00118467,1,0.00118467,0.00118467,0.00118467,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,0.00124983,1,0.00124983,0.00124983,0.00124983,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
34,50,272,1,272,272,272,0.00128026,1,0.00128026,0.00128026,0.00128026,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
34,50,298,1,298,298,298,0.00142063,1,0.00142063,0.00142063,0.00142063,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
34,50,293,1,293,293,293,0.00150391,1,0.00150391,0.00150391,0.00150391,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00154491,1,0.00154491,0.00154491,0.00154491,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
34,50,293,1,293,293,293,0.00172982,1,0.00172982,0.00172982,0.00172982,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
34,50,266,1,266,266,266,0.00114087,1,0.00114087,0.00114087,0.00114087,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
34,50,300,1,300,300,300,0.00164126,1,0.00164126,0.00164126,0.00164126,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
34,50,289,1,289,289,289,0.00142356,1,0.00142356,0.00142356,0.00142356,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.00128125,1,0.00128125,0.00128125,0.00128125,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00155072,1,0.00155072,0.00155072,0.00155072,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.00121615,1,0.00121615,0.00121615,0.00121615,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00121671,1,0.00121671,0.00121671,0.00121671,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
34,50,305,1,305,305,305,0.00153541,1,0.00153541,0.00153541,0.00153541,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.00128498,1,0.00128498,0.00128498,0.00128498,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.00122815,1,0.00122815,0.00122815,0.00122815,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
34,50,268,1,268,268,268,0.00105697,1,0.00105697,0.00105697,0.00105697,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
34,50,266,1,266,266,266,0.00114006,1,0.00114006,0.00114006,0.00114006,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
34,50,309,1,309,309,309,0.00146043,1,0.00146043,0.00146043,0.00146043,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
34,50,295,1,295,295,295,0.00139222,1,0.00139222,0.00139222,0.00139222,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
34,50,299,1,299,299,299,0.00155823,1,0.00155823,0.00155823,0.00155823,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00118858,1,0.00118858,0.00118858,0.00118858,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
34,50,294,1,294,294,294,0.00135139,1,0.00135139,0.00135139,0.00135139,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
34,50,286,1,286,286,286,0.00121967,1,0.00121967,0.00121967,0.00121967,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00134062,1,0.00134062,0.00134062,0.00134062,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,0.00120112,1,0.00120112,0.00120112,0.00120112,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
34,50,256,1,256,256,256,0.000939742,1,0.000939742,0.000939742,0.000939742,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
34,50,259,1,259,259,259,0.00125495,1,0.00125495,0.00125495,0.00125495,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.0011013,1,0.0011013,0.0011013,0.0011013,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.00151398,1,0.00151398,0.00151398,0.00151398,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.00111623,1,0.00111623,0.00111623,0.00111623,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00154783,1,0.00154783,0.00154783,0.00154783,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00133079,1,0.00133079,0.00133079,0.00133079,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
34,50,256,1,256,256,256,0.000991798,1,0.000991798,0.000991798,0.000991798,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,0.00119474,1,0.00119474,0.00119474,0.00119474,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
34,50,277,1,277,277,277,0.00151532,1,0.00151532,0.00151532,0.00151532,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00130538,1,0.00130538,0.00130538,0.00130538,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.00132769,1,0.00132769,0.00132769,0.00132769,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.00117478,1,0.00117478,0.00117478,0.00117478,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00158638,1,0.00158638,0.00158638,0.00158638,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00159393,1,0.00159393,0.00159393,0.00159393,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00135113,1,0.00135113,0.00135113,0.00135113,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
34,50,303,1,303,303,303,0.00133871,1,0.00133871,0.00133871,0.00133871,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00151523,1,0.00151523,0.00151523,0.00151523,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
34,50,304,1,304,304,304,0.00163766,1,0.00163766,0.00163766,0.00163766,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00159394,1,0.00159394,0.00159394,0.00159394,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
34,50,298,1,298,298,298,0.00121666,1,0.00121666,0.00121666,0.00121666,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00144972,1,0.00144972,0.00144972,0.00144972,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
34,50,253,1,253,253,253,0.000927011,1,0.000927011,0.000927011,0.000927011,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.00109403,1,0.00109403,0.00109403,0.00109403,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,0.0011277,1,0.0011277,0.0011277,0.0011277,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.00133329,1,0.00133329,0.00133329,0.00133329,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.00116419,1,0.00116419,0.00116419,0.00116419,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.00108978,1,0.00108978,0.00108978,0.00108978,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00113448,1,0.00113448,0.00113448,0.00113448,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,0.0011625,1,0.0011625,0.0011625,0.0011625,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.00111721,1,0.00111721,0.00111721,0.00111721,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
34,50,267,1,267,267,267,0.00100755,1,0.00100755,0.00100755,0.00100755,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
34,50,302,1,302,302,302,0.00143437,1,0.00143437,0.00143437,0.00143437,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
34,50,263,1,263,263,263,0.00102767,1,0.00102767,0.00102767,0.00102767,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00142409,1,0.00142409,0.00142409,0.00142409,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,0.00152182,1,0.00152182,0.00152182,0.00152182,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00126346,1,0.00126346,0.00126346,0.00126346,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.00109133,1,0.00109133,0.00109133,0.00109133,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
34,50,295,1,295,295,295,0.00180219,1,0.00180219,0.00180219,0.00180219,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.00119958,1,0.00119958,0.00119958,0.00119958,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.00108435,1,0.00108435,0.00108435,0.00108435,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.00146219,1,0.00146219,0.00146219,0.00146219,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00125971,1,0.00125971,0.00125971,0.00125971,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.00137962,1,0.00137962,0.00137962,0.00137962,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.00111576,1,0.00111576,0.00111576,0.00111576,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.00138587,1,0.00138587,0.00138587,0.00138587,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.00142715,1,0.00142715,0.00142715,0.00142715,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.0012365,1,0.0012365,0.0012365,0.0012365,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00136323,1,0.00136323,0.00136323,0.00136323,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.00116433,1,0.00116433,0.00116433,0.00116433,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
34,50,289,1,289,289,289,0.0015515,1,0.0015515,0.0015515,0.0015515,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.00123333,1,0.00123333,0.00123333,0.00123333,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00138371,1,0.00138371,0.00138371,0.00138371,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
34,50,306,1,306,306,306,0.00162922,1,0.00162922,0.00162922,0.00162922,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.00109662,1,0.00109662,0.00109662,0.00109662,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
34,50,266,1,266,266,266,0.00131512,1,0.00131512,0.00131512,0.00131512,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
34,50,302,1,302,302,302,0.00194977,1,0.00194977,0.00194977,0.00194977,733,1,733,733,733,7,1,7,7,7,0,1,0,0,0
34,50,294,1,294,294,294,0.0014823,1,0.0014823,0.0014823,0.0014823,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.00161874,1,0.00161874,0.00161874,0.00161874,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.0014192,1,0.0014192,0.0014192,0.0014192,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
34,50,267,1,267,267,267,0.00110384,1,0.00110384,0.00110384,0.00110384,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
34,50,272,1,272,272,272,0.00126664,1,0.00126664,0.00126664,0.00126664,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.0011841,1,0.0011841,0.0011841,0.0011841,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.00129188,1,0.00129188,0.00129188,0.00129188,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
34,50,294,1,294,294,294,0.00169765,1,0.00169765,0.00169765,0.00169765,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
34,50,281,1,281,281,281,0.00130554,1,0.00130554,0.00130554,0.00130554,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
