n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,50,558,1,558,558,558,0.00480042,1,0.00480042,0.00480042,0.00480042,1507,1,1507,1507,1507,8,1,8,8,8,0,1,0,0,0
48,50,580,1,580,580,580,0.00603602,1,0.00603602,0.00603602,0.00603602,1729,1,1729,1729,1729,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.00439942,1,0.00439942,0.00439942,0.00439942,1362,1,1362,1362,1362,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.005335,1,0.005335,0.005335,0.005335,1713,1,1713,1713,1713,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00619806,1,0.00619806,0.00619806,0.00619806,1839,1,1839,1839,1839,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00446103,1,0.00446103,0.00446103,0.00446103,1387,1,1387,1387,1387,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00435501,1,0.00435501,0.00435501,0.00435501,1310,1,1310,1310,1310,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.0052324,1,0.0052324,0.0052324,0.0052324,1761,1,1761,1761,1761,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00504958,1,0.00504958,0.00504958,0.00504958,1611,1,1611,1611,1611,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00528554,1,0.00528554,0.00528554,0.00528554,1675,1,1675,1675,1675,8,1,8,8,8,0,1,0,0,0
48,50,587,1,587,587,587,0.0057159,1,0.0057159,0.0057159,0.0057159,1733,1,1733,1733,1733,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00545215,1,0.00545215,0.00545215,0.00545215,1564,1,1564,1564,1564,9,1,9,9,9,0,1,0,0,0
48,50,551,1,551,551,551,0.0047185,1,0.0047185,0.0047185,0.0047185,1479,1,1479,1479,1479,8,1,8,8,8,0,1,0,0,0
48,50,529,1,529,529,529,0.00425877,1,0.00425877,0.00425877,0.00425877,1393,1,1393,1393,1393,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00427791,1,0.00427791,0.00427791,0.00427791,1303,1,1303,1303,1303,8,1,8,8,8,0,1,0,0,0
48,50,585,1,585,585,585,0.00599758,1,0.00599758,0.00599758,0.00599758,1791,1,1791,1791,1791,8,1,8,8,8,0,1,0,0,0
48,50,581,1,581,581,581,0.00515007,1,0.00515007,0.00515007,0.00515007,1479,1,1479,1479,1479,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.00520502,1,0.00520502,0.00520502,0.00520502,1594,1,1594,1594,1594,8,1,8,8,8,0,1,0,0,0
48,50,592,1,592,592,592,0.006074,1,0.006074,0.006074,0.006074,1772,1,1772,1772,1772,9,1,9,9,9,0,1,0,0,0
48,50,564,1,564,564,564,0.00551956,1,0.00551956,0.00551956,0.00551956,1703,1,1703,1703,1703,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00486292,1,0.00486292,0.00486292,0.00486292,1547,1,1547,1547,1547,9,1,9,9,9,0,1,0,0,0
48,50,569,1,569,569,569,0.00558539,1,0.00558539,0.00558539,0.00558539,1693,1,1693,1693,1693,8,1,8,8,8,0,1,0,0,0
48,50,588,1,588,588,588,0.00579383,1,0.00579383,0.00579383,0.00579383,1654,1,1654,1654,1654,9,1,9,9,9,0,1,0,0,0
48,50,560,1,560,560,560,0.00469991,1,0.00469991,0.00469991,0.00469991,1420,1,1420,1420,1420,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,0.00499663,1,0.00499663,0.00499663,0.00499663,1428,1,1428,1428,1428,9,1,9,9,9,0,1,0,0,0
48,50,564,1,564,564,564,0.00485593,1,0.00485593,0.00485593,0.00485593,1514,1,1514,1514,1514,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00500662,1,0.00500662,0.00500662,0.00500662,1468,1,1468,1468,1468,9,1,9,9,9,0,1,0,0,0
48,50,568,1,568,568,568,0.00446645,1,0.00446645,0.00446645,0.00446645,1285,1,1285,1285,1285,9,1,9,9,9,0,1,0,0,0
48,50,565,1,565,565,565,0.0051582,1,0.0051582,0.0051582,0.0051582,1635,1,1635,1635,1635,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.0055623,1,0.0055623,0.0055623,0.0055623,1691,1,1691,1691,1691,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00532439,1,0.00532439,0.00532439,0.00532439,1503,1,1503,1503,1503,9,1,9,9,9,0,1,0,0,0
48,50,534,1,534,534,534,0.00387633,1,0.00387633,0.00387633,0.00387633,1200,1,1200,1200,1200,8,1,8,8,8,0,1,0,0,0
48,50,583,1,583,583,583,0.00608437,1,0.00608437,0.00608437,0.00608437,1827,1,1827,1827,1827,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.00460801,1,0.00460801,0.00460801,0.00460801,1494,1,1494,1494,1494,8,1,8,8,8,0,1,0,0,0
48,50,524,1,524,524,524,0.00399461,1,0.00399461,0.00399461,0.00399461,1223,1,1223,1223,1223,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00530002,1,0.00530002,0.00530002,0.00530002,1646,1,1646,1646,1646,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00410279,1,0.00410279,0.00410279,0.00410279,1164,1,1164,1164,1164,9,1,9,9,9,0,1,0,0,0
48,50,542,1,542,542,542,0.00396252,1,0.00396252,0.00396252,0.00396252,1230,1,1230,1230,1230,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00474441,1,0.00474441,0.00474441,0.00474441,1498,1,1498,1498,1498,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.0048001,1,0.0048001,0.0048001,0.0048001,1461,1,1461,1461,1461,8,1,8,8,8,0,1,0,0,0
48,50,584,1,584,584,584,0.00550064,1,0.00550064,0.00550064,0.00550064,1554,1,1554,1554,1554,9,1,9,9,9,0,1,0,0,0
48,50,560,1,560,560,560,0.00469197,1,0.00469197,0.00469197,0.00469197,1439,1,1439,1439,1439,8,1,8,8,8,0,1,0,0,0
48,50,543,1,543,543,543,0.00418846,1,0.00418846,0.00418846,0.00418846,1315,1,1315,1315,1315,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00550431,1,0.00550431,0.00550431,0.00550431,1723,1,1723,1723,1723,8,1,8,8,8,0,1,0,0,0
48,50,580,1,580,580,580,0.00586649,1,0.00586649,0.00586649,0.00586649,1606,1,1606,1606,1606,9,1,9,9,9,0,1,0,0,0
48,50,568,1,568,568,568,0.00529917,1,0.00529917,0.00529917,0.00529917,1609,1,1609,1609,1609,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.00521285,1,0.00521285,0.00521285,0.00521285,1588,1,1588,1588,1588,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00508375,1,0.00508375,0.00508375,0.00508375,1448,1,1448,1448,1448,9,1,9,9,9,0,1,0,0,0
48,50,568,1,568,568,568,0.00541575,1,0.00541575,0.00541575,0.00541575,1704,1,1704,1704,1704,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00580412,1,0.00580412,0.00580412,0.00580412,1748,1,1748,1748,1748,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.0049332,1,0.0049332,0.0049332,0.0049332,1343,1,1343,1343,1343,9,1,9,9,9,0,1,0,0,0
48,50,551,1,551,551,551,0.00436013,1,0.00436013,0.00436013,0.00436013,1323,1,1323,1323,1323,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00598315,1,0.00598315,0.00598315,0.00598315,1881,1,1881,1881,1881,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00481134,1,0.00481134,0.00481134,0.00481134,1560,1,1560,1560,1560,9,1,9,9,9,0,1,0,0,0
48,50,552,1,552,552,552,0.00357249,1,0.00357249,0.00357249,0.00357249,979,1,979,979,979,10,1,10,10,10,0,1,0,0,0
48,50,570,1,570,570,570,0.00441396,1,0.00441396,0.00441396,0.00441396,1162,1,1162,1162,1162,10,1,10,10,10,0,1,0,0,0
48,50,565,1,565,565,565,0.00511315,1,0.00511315,0.00511315,0.00511315,1567,1,1567,1567,1567,8,1,8,8,8,0,1,0,0,0
48,50,577,1,577,577,577,0.00588476,1,0.00588476,0.00588476,0.00588476,1623,1,1623,1623,1623,9,1,9,9,9,0,1,0,0,0
48,50,559,1,559,559,559,0.00476879,1,0.00476879,0.00476879,0.00476879,1532,1,1532,1532,1532,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00514856,1,0.00514856,0.00514856,0.00514856,1420,1,1420,1420,1420,10,1,10,10,10,0,1,0,0,0
48,50,552,1,552,552,552,0.00410944,1,0.00410944,0.00410944,0.00410944,1140,1,1140,1140,1140,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.00451929,1,0.00451929,0.00451929,0.00451929,1329,1,1329,1329,1329,9,1,9,9,9,0,1,0,0,0
48,50,564,1,564,564,564,0.00570475,1,0.00570475,0.00570475,0.00570475,1719,1,1719,1719,1719,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00419116,1,0.00419116,0.00419116,0.00419116,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
48,50,571,1,571,571,571,0.00535877,1,0.00535877,0.00535877,0.00535877,1694,1,1694,1694,1694,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.00503802,1,0.00503802,0.00503802,0.00503802,1439,1,1439,1439,1439,9,1,9,9,9,0,1,0,0,0
48,50,570,1,570,570,570,0.00644468,1,0.00644468,0.00644468,0.00644468,1776,1,1776,1776,1776,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.00487768,1,0.00487768,0.00487768,0.00487768,1448,1,1448,1448,1448,9,1,9,9,9,0,1,0,0,0
48,50,568,1,568,568,568,0.00463673,1,0.00463673,0.00463673,0.00463673,1425,1,1425,1425,1425,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.0058152,1,0.0058152,0.0058152,0.0058152,1771,1,1771,1771,1771,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00439391,1,0.00439391,0.00439391,0.00439391,1404,1,1404,1404,1404,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00528393,1,0.00528393,0.00528393,0.00528393,1645,1,1645,1645,1645,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00470867,1,0.00470867,0.00470867,0.00470867,1564,1,1564,1564,1564,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00560546,1,0.00560546,0.00560546,0.00560546,1703,1,1703,1703,1703,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.0060276,1,0.0060276,0.0060276,0.0060276,1868,1,1868,1868,1868,8,1,8,8,8,0,1,0,0,0
48,50,544,1,544,544,544,0.00489032,1,0.00489032,0.00489032,0.00489032,1497,1,1497,1497,1497,8,1,8,8,8,0,1,0,0,0
48,50,534,1,534,534,534,0.00348043,1,0.00348043,0.00348043,0.00348043,951,1,951,951,951,9,1,9,9,9,0,1,0,0,0
48,50,532,1,532,532,532,0.0041822,1,0.0041822,0.0041822,0.0041822,1233,1,1233,1233,1233,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00451859,1,0.00451859,0.00451859,0.00451859,1446,1,1446,1446,1446,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00522213,1,0.00522213,0.00522213,0.00522213,1558,1,1558,1558,1558,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00424661,1,0.00424661,0.00424661,0.00424661,1163,1,1163,1163,1163,9,1,9,9,9,0,1,0,0,0
48,50,534,1,534,534,534,0.00408056,1,0.00408056,0.00408056,0.00408056,1275,1,1275,1275,1275,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00499966,1,0.00499966,0.00499966,0.00499966,1536,1,1536,1536,1536,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00436302,1,0.00436302,0.00436302,0.00436302,1381,1,1381,1381,1381,8,1,8,8,8,0,1,0,0,0
48,50,593,1,593,593,593,0.00618478,1,0.00618478,0.00618478,0.00618478,1750,1,1750,1750,1750,9,1,9,9,9,0,1,0,0,0
48,50,601,1,601,601,601,0.00631319,1,0.00631319,0.00631319,0.00631319,1764,1,1764,1764,1764,9,1,9,9,9,0,1,0,0,0
48,50,576,1,576,576,576,0.00579952,1,0.00579952,0.00579952,0.00579952,1687,1,1687,1687,1687,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00449318,1,0.00449318,0.00449318,0.00449318,1391,1,1391,1391,1391,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.00577393,1,0.00577393,0.00577393,0.00577393,1800,1,1800,1800,1800,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00461968,1,0.00461968,0.00461968,0.00461968,1454,1,1454,1454,1454,8,1,8,8,8,0,1,0,0,0
48,50,582,1,582,582,582,0.00612828,1,0.00612828,0.00612828,0.00612828,1809,1,1809,1809,1809,8,1,8,8,8,0,1,0,0,0
48,50,534,1,534,534,534,0.00463929,1,0.00463929,0.00463929,0.00463929,1463,1,1463,1463,1463,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.004932,1,0.004932,0.004932,0.004932,1627,1,1627,1627,1627,8,1,8,8,8,0,1,0,0,0
48,50,582,1,582,582,582,0.00623582,1,0.00623582,0.00623582,0.00623582,1961,1,1961,1961,1961,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00476167,1,0.00476167,0.00476167,0.00476167,1426,1,1426,1426,1426,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00630008,1,0.00630008,0.00630008,0.00630008,1982,1,1982,1982,1982,8,1,8,8,8,0,1,0,0,0
48,50,540,1,540,540,540,0.0040568,1,0.0040568,0.0040568,0.0040568,1205,1,1205,1205,1205,8,1,8,8,8,0,1,0,0,0
48,50,594,1,594,594,594,0.00550175,1,0.00550175,0.00550175,0.00550175,1634,1,1634,1634,1634,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00526547,1,0.00526547,0.00526547,0.00526547,1632,1,1632,1632,1632,8,1,8,8,8,0,1,0,0,0
48,50,587,1,587,587,587,0.00660215,1,0.00660215,0.00660215,0.00660215,1832,1,1832,1832,1832,9,1,9,9,9,0,1,0,0,0
48,50,569,1,569,569,569,0.00538538,1,0.00538538,0.00538538,0.00538538,1448,1,1448,1448,1448,9,1,9,9,9,0,1,0,0,0
48,50,555,1,555,555,555,0.00458827,1,0.00458827,0.00458827,0.00458827,1418,1,1418,1418,1418,8,1,8,8,8,0,1,0,0,0
48,50,544,1,544,544,544,0.00414453,1,0.00414453,0.00414453,0.00414453,1284,1,1284,1284,1284,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00555442,1,0.00555442,0.00555442,0.00555442,1712,1,1712,1712,1712,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00466077,1,0.00466077,0.00466077,0.00466077,1543,1,1543,1543,1543,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00513062,1,0.00513062,0.00513062,0.00513062,1669,1,1669,1669,1669,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00410392,1,0.00410392,0.00410392,0.00410392,1154,1,1154,1154,1154,9,1,9,9,9,0,1,0,0,0
48,50,545,1,545,545,545,0.00430917,1,0.00430917,0.00430917,0.00430917,1445,1,1445,1445,1445,8,1,8,8,8,0,1,0,0,0
48,50,589,1,589,589,589,0.0057838,1,0.0057838,0.0057838,0.0057838,1790,1,1790,1790,1790,8,1,8,8,8,0,1,0,0,0
48,50,580,1,580,580,580,0.00565297,1,0.00565297,0.00565297,0.00565297,1579,1,1579,1579,1579,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.00402019,1,0.00402019,0.00402019,0.00402019,1178,1,1178,1178,1178,9,1,9,9,9,0,1,0,0,0
48,50,540,1,540,540,540,0.00436738,1,0.00436738,0.00436738,0.00436738,1395,1,1395,1395,1395,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00511314,1,0.00511314,0.00511314,0.00511314,1567,1,1567,1567,1567,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00638992,1,0.00638992,0.00638992,0.00638992,1981,1,1981,1981,1981,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.0045487,1,0.0045487,0.0045487,0.0045487,1384,1,1384,1384,1384,9,1,9,9,9,0,1,0,0,0
48,50,585,1,585,585,585,0.00535255,1,0.00535255,0.00535255,0.00535255,1514,1,1514,1514,1514,9,1,9,9,9,0,1,0,0,0
48,50,537,1,537,537,537,0.003735,1,0.003735,0.003735,0.003735,1118,1,1118,1118,1118,8,1,8,8,8,0,1,0,0,0
48,50,586,1,586,586,586,0.00518558,1,0.00518558,0.00518558,0.00518558,1579,1,1579,1579,1579,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00520423,1,0.00520423,0.00520423,0.00520423,1575,1,1575,1575,1575,9,1,9,9,9,0,1,0,0,0
48,50,547,1,547,547,547,0.00401497,1,0.00401497,0.00401497,0.00401497,1282,1,1282,1282,1282,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00527536,1,0.00527536,0.00527536,0.00527536,1504,1,1504,1504,1504,9,1,9,9,9,0,1,0,0,0
48,50,581,1,581,581,581,0.00569202,1,0.00569202,0.00569202,0.00569202,1759,1,1759,1759,1759,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.00394261,1,0.00394261,0.00394261,0.00394261,1269,1,1269,1269,1269,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00499514,1,0.00499514,0.00499514,0.00499514,1465,1,1465,1465,1465,9,1,9,9,9,0,1,0,0,0
48,50,571,1,571,571,571,0.00522829,1,0.00522829,0.00522829,0.00522829,1588,1,1588,1588,1588,8,1,8,8,8,0,1,0,0,0
48,50,591,1,591,591,591,0.00566938,1,0.00566938,0.00566938,0.00566938,1651,1,1651,1651,1651,9,1,9,9,9,0,1,0,0,0
48,50,590,1,590,590,590,0.00549346,1,0.00549346,0.00549346,0.00549346,1573,1,1573,1573,1573,9,1,9,9,9,0,1,0,0,0
48,50,551,1,551,551,551,0.00412793,1,0.00412793,0.00412793,0.00412793,1253,1,1253,1253,1253,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00540311,1,0.00540311,0.00540311,0.00540311,1653,1,1653,1653,1653,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00475616,1,0.00475616,0.00475616,0.00475616,1456,1,1456,1456,1456,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00448742,1,0.00448742,0.00448742,0.00448742,1386,1,1386,1386,1386,8,1,8,8,8,0,1,0,0,0
48,50,540,1,540,540,540,0.00472949,1,0.00472949,0.00472949,0.00472949,1487,1,1487,1487,1487,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00461793,1,0.00461793,0.00461793,0.00461793,1335,1,1335,1335,1335,9,1,9,9,9,0,1,0,0,0
48,50,572,1,572,572,572,0.00554863,1,0.00554863,0.00554863,0.00554863,1732,1,1732,1732,1732,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00576207,1,0.00576207,0.00576207,0.00576207,1776,1,1776,1776,1776,8,1,8,8,8,0,1,0,0,0
48,50,588,1,588,588,588,0.00666647,1,0.00666647,0.00666647,0.00666647,2021,1,2021,2021,2021,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,0.00489071,1,0.00489071,0.00489071,0.00489071,1502,1,1502,1502,1502,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,0.00424475,1,0.00424475,0.00424475,0.00424475,1224,1,1224,1224,1224,9,1,9,9,9,0,1,0,0,0
48,50,571,1,571,571,571,0.00566363,1,0.00566363,0.00566363,0.00566363,1597,1,1597,1597,1597,9,1,9,9,9,0,1,0,0,0
48,50,558,1,558,558,558,0.00505077,1,0.00505077,0.00505077,0.00505077,1555,1,1555,1555,1555,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00477606,1,0.00477606,0.00477606,0.00477606,1347,1,1347,1347,1347,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.0052748,1,0.0052748,0.0052748,0.0052748,1704,1,1704,1704,1704,8,1,8,8,8,0,1,0,0,0
48,50,581,1,581,581,581,0.00569204,1,0.00569204,0.00569204,0.00569204,1742,1,1742,1742,1742,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.00490061,1,0.00490061,0.00490061,0.00490061,1489,1,1489,1489,1489,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00507714,1,0.00507714,0.00507714,0.00507714,1441,1,1441,1441,1441,9,1,9,9,9,0,1,0,0,0
48,50,568,1,568,568,568,0.005224,1,0.005224,0.005224,0.005224,1590,1,1590,1590,1590,8,1,8,8,8,0,1,0,0,0
48,50,582,1,582,582,582,0.00637596,1,0.00637596,0.00637596,0.00637596,1799,1,1799,1799,1799,9,1,9,9,9,0,1,0,0,0
48,50,585,1,585,585,585,0.00595171,1,0.00595171,0.00595171,0.00595171,1685,1,1685,1685,1685,9,1,9,9,9,0,1,0,0,0
48,50,548,1,548,548,548,0.00424232,1,0.00424232,0.00424232,0.00424232,1307,1,1307,1307,1307,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00465997,1,0.00465997,0.00465997,0.00465997,1459,1,1459,1459,1459,8,1,8,8,8,0,1,0,0,0
48,50,536,1,536,536,536,0.00381428,1,0.00381428,0.00381428,0.00381428,1103,1,1103,1103,1103,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00487869,1,0.00487869,0.00487869,0.00487869,1318,1,1318,1318,1318,9,1,9,9,9,0,1,0,0,0
48,50,570,1,570,570,570,0.00450135,1,0.00450135,0.00450135,0.00450135,1291,1,1291,1291,1291,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.00555009,1,0.00555009,0.00555009,0.00555009,1605,1,1605,1605,1605,9,1,9,9,9,0,1,0,0,0
48,50,572,1,572,572,572,0.0052216,1,0.0052216,0.0052216,0.0052216,1568,1,1568,1568,1568,8,1,8,8,8,0,1,0,0,0
48,50,587,1,587,587,587,0.00711489,1,0.00711489,0.00711489,0.00711489,2211,1,2211,2211,2211,8,1,8,8,8,0,1,0,0,0
48,50,581,1,581,581,581,0.00623272,1,0.00623272,0.00623272,0.00623272,1795,1,1795,1795,1795,9,1,9,9,9,0,1,0,0,0
48,50,586,1,586,586,586,0.00621869,1,0.00621869,0.00621869,0.00621869,1898,1,1898,1898,1898,8,1,8,8,8,0,1,0,0,0
48,50,543,1,543,543,543,0.00449101,1,0.00449101,0.00449101,0.00449101,1384,1,1384,1384,1384,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00485028,1,0.00485028,0.00485028,0.00485028,1342,1,1342,1342,1342,9,1,9,9,9,0,1,0,0,0
48,50,551,1,551,551,551,0.00421963,1,0.00421963,0.00421963,0.00421963,1315,1,1315,1315,1315,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00546771,1,0.00546771,0.00546771,0.00546771,1630,1,1630,1630,1630,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00520489,1,0.00520489,0.00520489,0.00520489,1605,1,1605,1605,1605,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00484026,1,0.00484026,0.00484026,0.00484026,1483,1,1483,1483,1483,8,1,8,8,8,0,1,0,0,0
48,50,545,1,545,545,545,0.00454576,1,0.00454576,0.00454576,0.00454576,1491,1,1491,1491,1491,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00533388,1,0.00533388,0.00533388,0.00533388,1709,1,1709,1709,1709,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00453573,1,0.00453573,0.00453573,0.00453573,1256,1,1256,1256,1256,9,1,9,9,9,0,1,0,0,0
48,50,564,1,564,564,564,0.00536529,1,0.00536529,0.00536529,0.00536529,1652,1,1652,1652,1652,8,1,8,8,8,0,1,0,0,0
48,50,614,1,614,614,614,0.00730089,1,0.00730089,0.00730089,0.00730089,2099,1,2099,2099,2099,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.00538358,1,0.00538358,0.00538358,0.00538358,1656,1,1656,1656,1656,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00550176,1,0.00550176,0.00550176,0.00550176,1750,1,1750,1750,1750,9,1,9,9,9,0,1,0,0,0
48,50,591,1,591,591,591,0.00621814,1,0.00621814,0.00621814,0.00621814,1681,1,1681,1681,1681,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.00413078,1,0.00413078,0.00413078,0.00413078,1295,1,1295,1295,1295,9,1,9,9,9,0,1,0,0,0
48,50,588,1,588,588,588,0.00700965,1,0.00700965,0.00700965,0.00700965,2152,1,2152,2152,2152,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,0.00476897,1,0.00476897,0.00476897,0.00476897,1482,1,1482,1482,1482,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00501264,1,0.00501264,0.00501264,0.00501264,1369,1,1369,1369,1369,9,1,9,9,9,0,1,0,0,0
48,50,578,1,578,578,578,0.00608146,1,0.00608146,0.00608146,0.00608146,1967,1,1967,1967,1967,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.00456118,1,0.00456118,0.00456118,0.00456118,1487,1,1487,1487,1487,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00467122,1,0.00467122,0.00467122,0.00467122,1460,1,1460,1460,1460,8,1,8,8,8,0,1,0,0,0
48,50,577,1,577,577,577,0.00456038,1,0.00456038,0.00456038,0.00456038,1274,1,1274,1274,1274,9,1,9,9,9,0,1,0,0,0
48,50,549,1,549,549,549,0.00418401,1,0.00418401,0.00418401,0.00418401,1283,1,1283,1283,1283,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.00496917,1,0.00496917,0.00496917,0.00496917,1397,1,1397,1397,1397,9,1,9,9,9,0,1,0,0,0
48,50,577,1,577,577,577,0.00556886,1,0.00556886,0.00556886,0.00556886,1671,1,1671,1671,1671,8,1,8,8,8,0,1,0,0,0
48,50,608,1,608,608,608,0.00831084,1,0.00831084,0.00831084,0.00831084,2313,1,2313,2313,2313,9,1,9,9,9,0,1,0,0,0
48,50,529,1,529,529,529,0.00421532,1,0.00421532,0.00421532,0.00421532,1334,1,1334,1334,1334,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.0041633,1,0.0041633,0.0041633,0.0041633,1187,1,1187,1187,1187,9,1,9,9,9,0,1,0,0,0
48,50,584,1,584,584,584,0.00532997,1,0.00532997,0.00532997,0.00532997,1532,1,1532,1532,1532,9,1,9,9,9,0,1,0,0,0
