n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,50,8,1,8,8,8,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.2264e-05,1,1.2264e-05,1.2264e-05,1.2264e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,3,1,3,3,3,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,3,1,3,3,3,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,13,1,13,13,13,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.0633e-05,1,1.0633e-05,1.0633e-05,1.0633e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,13,1,13,13,13,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,50,4,1,4,4,4,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.2226e-05,1,1.2226e-05,1.2226e-05,1.2226e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,3,1,3,3,3,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.0857e-05,1,1.0857e-05,1.0857e-05,1.0857e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,12,1,12,12,12,1.5477e-05,1,1.5477e-05,1.5477e-05,1.5477e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.0676e-05,1,1.0676e-05,1.0676e-05,1.0676e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.4348e-05,1,1.4348e-05,1.4348e-05,1.4348e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,13,1,13,13,13,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,50,6,1,6,6,6,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,1.172e-05,1,1.172e-05,1.172e-05,1.172e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1362e-05,1,1.1362e-05,1.1362e-05,1.1362e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
