n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,20,54,1,54,54,54,0.000120852,1,0.000120852,0.000120852,0.000120852,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,42,1,42,42,42,0.000100832,1,0.000100832,0.000100832,0.000100832,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000112659,1,0.000112659,0.000112659,0.000112659,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000128611,1,0.000128611,0.000128611,0.000128611,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000117693,1,0.000117693,0.000117693,0.000117693,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000112335,1,0.000112335,0.000112335,0.000112335,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000148716,1,0.000148716,0.000148716,0.000148716,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000122443,1,0.000122443,0.000122443,0.000122443,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000101294,1,0.000101294,0.000101294,0.000101294,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.00012518,1,0.00012518,0.00012518,0.00012518,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000125334,1,0.000125334,0.000125334,0.000125334,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000128429,1,0.000128429,0.000128429,0.000128429,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000119299,1,0.000119299,0.000119299,0.000119299,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000117922,1,0.000117922,0.000117922,0.000117922,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000105353,1,0.000105353,0.000105353,0.000105353,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000106051,1,0.000106051,0.000106051,0.000106051,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000120615,1,0.000120615,0.000120615,0.000120615,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.00011987,1,0.00011987,0.00011987,0.00011987,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000126057,1,0.000126057,0.000126057,0.000126057,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000119465,1,0.000119465,0.000119465,0.000119465,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,20,62,1,62,62,62,0.000120336,1,0.000120336,0.000120336,0.000120336,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000131413,1,0.000131413,0.000131413,0.000131413,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
24,20,65,1,65,65,65,0.00013743,1,0.00013743,0.00013743,0.00013743,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000116521,1,0.000116521,0.000116521,0.000116521,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,61,1,61,61,61,0.000114975,1,0.000114975,0.000114975,0.000114975,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000126073,1,0.000126073,0.000126073,0.000126073,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000134152,1,0.000134152,0.000134152,0.000134152,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,20,61,1,61,61,61,0.000117808,1,0.000117808,0.000117808,0.000117808,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,20,62,1,62,62,62,0.000132979,1,0.000132979,0.000132979,0.000132979,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000100458,1,0.000100458,0.000100458,0.000100458,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000120525,1,0.000120525,0.000120525,0.000120525,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000102883,1,0.000102883,0.000102883,0.000102883,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000119122,1,0.000119122,0.000119122,0.000119122,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,62,1,62,62,62,0.000134035,1,0.000134035,0.000134035,0.000134035,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000100233,1,0.000100233,0.000100233,0.000100233,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.00010726,1,0.00010726,0.00010726,0.00010726,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000113662,1,0.000113662,0.000113662,0.000113662,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
24,20,44,1,44,44,44,9.6339e-05,1,9.6339e-05,9.6339e-05,9.6339e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.0001202,1,0.0001202,0.0001202,0.0001202,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000117631,1,0.000117631,0.000117631,0.000117631,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000128173,1,0.000128173,0.000128173,0.000128173,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,20,66,1,66,66,66,0.000135758,1,0.000135758,0.000135758,0.000135758,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000129221,1,0.000129221,0.000129221,0.000129221,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000127926,1,0.000127926,0.000127926,0.000127926,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
24,20,43,1,43,43,43,9.9619e-05,1,9.9619e-05,9.9619e-05,9.9619e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000159574,1,0.000159574,0.000159574,0.000159574,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,20,61,1,61,61,61,0.000130126,1,0.000130126,0.000130126,0.000130126,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,9.3697e-05,1,9.3697e-05,9.3697e-05,9.3697e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000108056,1,0.000108056,0.000108056,0.000108056,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.00010925,1,0.00010925,0.00010925,0.00010925,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,9.8131e-05,1,9.8131e-05,9.8131e-05,9.8131e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,44,1,44,44,44,9.59e-05,1,9.59e-05,9.59e-05,9.59e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000135258,1,0.000135258,0.000135258,0.000135258,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000114182,1,0.000114182,0.000114182,0.000114182,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,9.6894e-05,1,9.6894e-05,9.6894e-05,9.6894e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000119659,1,0.000119659,0.000119659,0.000119659,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000116974,1,0.000116974,0.000116974,0.000116974,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,20,68,1,68,68,68,0.000121,1,0.000121,0.000121,0.000121,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,20,62,1,62,62,62,0.000131887,1,0.000131887,0.000131887,0.000131887,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000124335,1,0.000124335,0.000124335,0.000124335,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000113324,1,0.000113324,0.000113324,0.000113324,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000117046,1,0.000117046,0.000117046,0.000117046,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000129536,1,0.000129536,0.000129536,0.000129536,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,20,47,1,47,47,47,0.000148562,1,0.000148562,0.000148562,0.000148562,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000105644,1,0.000105644,0.000105644,0.000105644,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,68,1,68,68,68,0.00012573,1,0.00012573,0.00012573,0.00012573,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,20,47,1,47,47,47,0.000108645,1,0.000108645,0.000108645,0.000108645,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000108415,1,0.000108415,0.000108415,0.000108415,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000129,1,0.000129,0.000129,0.000129,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000112713,1,0.000112713,0.000112713,0.000112713,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.00012415,1,0.00012415,0.00012415,0.00012415,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000104601,1,0.000104601,0.000104601,0.000104601,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000104734,1,0.000104734,0.000104734,0.000104734,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000103629,1,0.000103629,0.000103629,0.000103629,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.00010842,1,0.00010842,0.00010842,0.00010842,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,69,1,69,69,69,0.000137597,1,0.000137597,0.000137597,0.000137597,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,20,61,1,61,61,61,0.00012088,1,0.00012088,0.00012088,0.00012088,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,20,45,1,45,45,45,9.469e-05,1,9.469e-05,9.469e-05,9.469e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000121041,1,0.000121041,0.000121041,0.000121041,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,20,62,1,62,62,62,0.000134183,1,0.000134183,0.000134183,0.000134183,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000121703,1,0.000121703,0.000121703,0.000121703,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,20,70,1,70,70,70,0.000171845,1,0.000171845,0.000171845,0.000171845,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,20,45,1,45,45,45,9.7256e-05,1,9.7256e-05,9.7256e-05,9.7256e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000117667,1,0.000117667,0.000117667,0.000117667,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000117506,1,0.000117506,0.000117506,0.000117506,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,41,1,41,41,41,9.916e-05,1,9.916e-05,9.916e-05,9.916e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000128906,1,0.000128906,0.000128906,0.000128906,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000119538,1,0.000119538,0.000119538,0.000119538,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,0.000102336,1,0.000102336,0.000102336,0.000102336,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,0.000104761,1,0.000104761,0.000104761,0.000104761,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000124646,1,0.000124646,0.000124646,0.000124646,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000120974,1,0.000120974,0.000120974,0.000120974,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000104943,1,0.000104943,0.000104943,0.000104943,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000111595,1,0.000111595,0.000111595,0.000111595,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.00011837,1,0.00011837,0.00011837,0.00011837,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000107725,1,0.000107725,0.000107725,0.000107725,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,20,42,1,42,42,42,9.8949e-05,1,9.8949e-05,9.8949e-05,9.8949e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000114877,1,0.000114877,0.000114877,0.000114877,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000110039,1,0.000110039,0.000110039,0.000110039,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000121008,1,0.000121008,0.000121008,0.000121008,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000148605,1,0.000148605,0.000148605,0.000148605,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000130981,1,0.000130981,0.000130981,0.000130981,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.000133596,1,0.000133596,0.000133596,0.000133596,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.00011543,1,0.00011543,0.00011543,0.00011543,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,0.000128963,1,0.000128963,0.000128963,0.000128963,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000112105,1,0.000112105,0.000112105,0.000112105,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.000103501,1,0.000103501,0.000103501,0.000103501,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000105676,1,0.000105676,0.000105676,0.000105676,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000108672,1,0.000108672,0.000108672,0.000108672,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000116148,1,0.000116148,0.000116148,0.000116148,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000119267,1,0.000119267,0.000119267,0.000119267,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000122832,1,0.000122832,0.000122832,0.000122832,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,20,61,1,61,61,61,0.000124277,1,0.000124277,0.000124277,0.000124277,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000129585,1,0.000129585,0.000129585,0.000129585,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,0.000110982,1,0.000110982,0.000110982,0.000110982,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000121292,1,0.000121292,0.000121292,0.000121292,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000120231,1,0.000120231,0.000120231,0.000120231,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,20,45,1,45,45,45,9.3202e-05,1,9.3202e-05,9.3202e-05,9.3202e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.00016207,1,0.00016207,0.00016207,0.00016207,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000137312,1,0.000137312,0.000137312,0.000137312,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,20,64,1,64,64,64,0.00014688,1,0.00014688,0.00014688,0.00014688,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
24,20,44,1,44,44,44,9.6694e-05,1,9.6694e-05,9.6694e-05,9.6694e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
24,20,47,1,47,47,47,0.000100312,1,0.000100312,0.000100312,0.000100312,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000207138,1,0.000207138,0.000207138,0.000207138,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,0.000100669,1,0.000100669,0.000100669,0.000100669,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000124364,1,0.000124364,0.000124364,0.000124364,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000119971,1,0.000119971,0.000119971,0.000119971,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,0.000122058,1,0.000122058,0.000122058,0.000122058,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,20,53,1,53,53,53,0.000108627,1,0.000108627,0.000108627,0.000108627,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000129804,1,0.000129804,0.000129804,0.000129804,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,20,61,1,61,61,61,0.000134326,1,0.000134326,0.000134326,0.000134326,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,20,48,1,48,48,48,0.000103534,1,0.000103534,0.000103534,0.000103534,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,0.000117658,1,0.000117658,0.000117658,0.000117658,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,20,52,1,52,52,52,0.000107572,1,0.000107572,0.000107572,0.000107572,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.00011625,1,0.00011625,0.00011625,0.00011625,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,74,1,74,74,74,0.000159039,1,0.000159039,0.000159039,0.000159039,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000115405,1,0.000115405,0.000115405,0.000115405,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
24,20,55,1,55,55,55,0.000115978,1,0.000115978,0.000115978,0.000115978,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,65,1,65,65,65,0.0001243,1,0.0001243,0.0001243,0.0001243,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
24,20,76,1,76,76,76,0.000160003,1,0.000160003,0.000160003,0.000160003,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,0.000123238,1,0.000123238,0.000123238,0.000123238,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,67,1,67,67,67,0.000124788,1,0.000124788,0.000124788,0.000124788,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,20,64,1,64,64,64,0.000138252,1,0.000138252,0.000138252,0.000138252,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000118255,1,0.000118255,0.000118255,0.000118255,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
24,20,58,1,58,58,58,0.000115977,1,0.000115977,0.000115977,0.000115977,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000126253,1,0.000126253,0.000126253,0.000126253,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000121895,1,0.000121895,0.000121895,0.000121895,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,20,67,1,67,67,67,0.00013151,1,0.00013151,0.00013151,0.00013151,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000115806,1,0.000115806,0.000115806,0.000115806,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000104534,1,0.000104534,0.000104534,0.000104534,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
24,20,64,1,64,64,64,0.000136081,1,0.000136081,0.000136081,0.000136081,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000130572,1,0.000130572,0.000130572,0.000130572,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,20,56,1,56,56,56,0.000120259,1,0.000120259,0.000120259,0.000120259,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000125722,1,0.000125722,0.000125722,0.000125722,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000116793,1,0.000116793,0.000116793,0.000116793,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000111528,1,0.000111528,0.000111528,0.000111528,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000107775,1,0.000107775,0.000107775,0.000107775,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,0.000109911,1,0.000109911,0.000109911,0.000109911,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000114617,1,0.000114617,0.000114617,0.000114617,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
24,20,68,1,68,68,68,0.000132018,1,0.000132018,0.000132018,0.000132018,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000112929,1,0.000112929,0.000112929,0.000112929,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,0.000109457,1,0.000109457,0.000109457,0.000109457,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,0.000101374,1,0.000101374,0.000101374,0.000101374,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,0.00013072,1,0.00013072,0.00013072,0.00013072,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,20,63,1,63,63,63,0.000129796,1,0.000129796,0.000129796,0.000129796,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,20,65,1,65,65,65,0.000125043,1,0.000125043,0.000125043,0.000125043,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,20,53,1,53,53,53,0.000111433,1,0.000111433,0.000111433,0.000111433,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000118937,1,0.000118937,0.000118937,0.000118937,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000113551,1,0.000113551,0.000113551,0.000113551,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000100085,1,0.000100085,0.000100085,0.000100085,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
24,20,49,1,49,49,49,0.000105058,1,0.000105058,0.000105058,0.000105058,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,0.000167819,1,0.000167819,0.000167819,0.000167819,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
24,20,59,1,59,59,59,0.000126534,1,0.000126534,0.000126534,0.000126534,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
24,20,63,1,63,63,63,0.000128475,1,0.000128475,0.000128475,0.000128475,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,20,39,1,39,39,39,9.5708e-05,1,9.5708e-05,9.5708e-05,9.5708e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000121405,1,0.000121405,0.000121405,0.000121405,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
24,20,62,1,62,62,62,0.00012557,1,0.00012557,0.00012557,0.00012557,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,60,1,60,60,60,0.000125168,1,0.000125168,0.000125168,0.000125168,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
24,20,39,1,39,39,39,8.969e-05,1,8.969e-05,8.969e-05,8.969e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,0.000123475,1,0.000123475,0.000123475,0.000123475,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,20,66,1,66,66,66,0.000120957,1,0.000120957,0.000120957,0.000120957,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.000121195,1,0.000121195,0.000121195,0.000121195,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,0.000108586,1,0.000108586,0.000108586,0.000108586,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,0.000133637,1,0.000133637,0.000133637,0.000133637,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,20,45,1,45,45,45,0.000101289,1,0.000101289,0.000101289,0.000101289,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000112956,1,0.000112956,0.000112956,0.000112956,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,0.000109935,1,0.000109935,0.000109935,0.000109935,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,20,50,1,50,50,50,0.000105842,1,0.000105842,0.000105842,0.000105842,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
24,20,65,1,65,65,65,0.000126786,1,0.000126786,0.000126786,0.000126786,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,20,51,1,51,51,51,0.000128709,1,0.000128709,0.000128709,0.000128709,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,0.000101863,1,0.000101863,0.000101863,0.000101863,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,0.000120494,1,0.000120494,0.000120494,0.000120494,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,20,54,1,54,54,54,0.000111777,1,0.000111777,0.000111777,0.000111777,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,0.000114448,1,0.000114448,0.000114448,0.000114448,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,0.000117891,1,0.000117891,0.000117891,0.000117891,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,0.000120959,1,0.000120959,0.000120959,0.000120959,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
