n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,40,24,1,24,24,24,2.5742e-05,1,2.5742e-05,2.5742e-05,2.5742e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,2.7882e-05,1,2.7882e-05,2.7882e-05,2.7882e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,4.0206e-05,1,4.0206e-05,4.0206e-05,4.0206e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.5706e-05,1,3.5706e-05,3.5706e-05,3.5706e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,2.8e-05,1,2.8e-05,2.8e-05,2.8e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.1661e-05,1,2.1661e-05,2.1661e-05,2.1661e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.5748e-05,1,2.5748e-05,2.5748e-05,2.5748e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.519e-05,1,3.519e-05,3.519e-05,3.519e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.4708e-05,1,3.4708e-05,3.4708e-05,3.4708e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.4226e-05,1,3.4226e-05,3.4226e-05,3.4226e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.8167e-05,1,3.8167e-05,3.8167e-05,3.8167e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.0076e-05,1,3.0076e-05,3.0076e-05,3.0076e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.2648e-05,1,3.2648e-05,3.2648e-05,3.2648e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,4.0584e-05,1,4.0584e-05,4.0584e-05,4.0584e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.2235e-05,1,3.2235e-05,3.2235e-05,3.2235e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,4.2889e-05,1,4.2889e-05,4.2889e-05,4.2889e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.8385e-05,1,2.8385e-05,2.8385e-05,2.8385e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.7319e-05,1,3.7319e-05,3.7319e-05,3.7319e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.7857e-05,1,2.7857e-05,2.7857e-05,2.7857e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.0136e-05,1,3.0136e-05,3.0136e-05,3.0136e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.053e-05,1,3.053e-05,3.053e-05,3.053e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.3028e-05,1,3.3028e-05,3.3028e-05,3.3028e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,3.1418e-05,1,3.1418e-05,3.1418e-05,3.1418e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.2493e-05,1,3.2493e-05,3.2493e-05,3.2493e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.9348e-05,1,2.9348e-05,2.9348e-05,2.9348e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.3211e-05,1,3.3211e-05,3.3211e-05,3.3211e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,3.6961e-05,1,3.6961e-05,3.6961e-05,3.6961e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.3456e-05,1,3.3456e-05,3.3456e-05,3.3456e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.1658e-05,1,3.1658e-05,3.1658e-05,3.1658e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.1746e-05,1,3.1746e-05,3.1746e-05,3.1746e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.8114e-05,1,2.8114e-05,2.8114e-05,2.8114e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.5314e-05,1,3.5314e-05,3.5314e-05,3.5314e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.5214e-05,1,3.5214e-05,3.5214e-05,3.5214e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.8382e-05,1,2.8382e-05,2.8382e-05,2.8382e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.0164e-05,1,3.0164e-05,3.0164e-05,3.0164e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.6846e-05,1,3.6846e-05,3.6846e-05,3.6846e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.5405e-05,1,3.5405e-05,3.5405e-05,3.5405e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.3478e-05,1,2.3478e-05,2.3478e-05,2.3478e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,4.2319e-05,1,4.2319e-05,4.2319e-05,4.2319e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.8927e-05,1,3.8927e-05,3.8927e-05,3.8927e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.8131e-05,1,2.8131e-05,2.8131e-05,2.8131e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.336e-05,1,3.336e-05,3.336e-05,3.336e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.0386e-05,1,4.0386e-05,4.0386e-05,4.0386e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.587e-05,1,2.587e-05,2.587e-05,2.587e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.6564e-05,1,2.6564e-05,2.6564e-05,2.6564e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.217e-05,1,3.217e-05,3.217e-05,3.217e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.3005e-05,1,3.3005e-05,3.3005e-05,3.3005e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.7761e-05,1,2.7761e-05,2.7761e-05,2.7761e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.0556e-05,1,3.0556e-05,3.0556e-05,3.0556e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,2.3807e-05,1,2.3807e-05,2.3807e-05,2.3807e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,2.8815e-05,1,2.8815e-05,2.8815e-05,2.8815e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,4.0653e-05,1,4.0653e-05,4.0653e-05,4.0653e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.1739e-05,1,4.1739e-05,4.1739e-05,4.1739e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.3304e-05,1,3.3304e-05,3.3304e-05,3.3304e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.5393e-05,1,3.5393e-05,3.5393e-05,3.5393e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.0067e-05,1,3.0067e-05,3.0067e-05,3.0067e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.3281e-05,1,3.3281e-05,3.3281e-05,3.3281e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.1903e-05,1,3.1903e-05,3.1903e-05,3.1903e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.3796e-05,1,3.3796e-05,3.3796e-05,3.3796e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.6246e-05,1,2.6246e-05,2.6246e-05,2.6246e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.6642e-05,1,3.6642e-05,3.6642e-05,3.6642e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.9426e-05,1,2.9426e-05,2.9426e-05,2.9426e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.4954e-05,1,3.4954e-05,3.4954e-05,3.4954e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.3222e-05,1,2.3222e-05,2.3222e-05,2.3222e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,2.5989e-05,1,2.5989e-05,2.5989e-05,2.5989e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.4727e-05,1,3.4727e-05,3.4727e-05,3.4727e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,40,18,1,18,18,18,3.696e-05,1,3.696e-05,3.696e-05,3.696e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.7377e-05,1,2.7377e-05,2.7377e-05,2.7377e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,5.2524e-05,1,5.2524e-05,5.2524e-05,5.2524e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,4.1324e-05,1,4.1324e-05,4.1324e-05,4.1324e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.1735e-05,1,3.1735e-05,3.1735e-05,3.1735e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,40,23,1,23,23,23,3.2724e-05,1,3.2724e-05,3.2724e-05,3.2724e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.9588e-05,1,3.9588e-05,3.9588e-05,3.9588e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.8661e-05,1,2.8661e-05,2.8661e-05,2.8661e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.9791e-05,1,3.9791e-05,3.9791e-05,3.9791e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.8525e-05,1,2.8525e-05,2.8525e-05,2.8525e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.656e-05,1,3.656e-05,3.656e-05,3.656e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.7014e-05,1,2.7014e-05,2.7014e-05,2.7014e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.8706e-05,1,2.8706e-05,2.8706e-05,2.8706e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,3.3066e-05,1,3.3066e-05,3.3066e-05,3.3066e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.6407e-05,1,2.6407e-05,2.6407e-05,2.6407e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.2302e-05,1,3.2302e-05,3.2302e-05,3.2302e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.42e-05,1,3.42e-05,3.42e-05,3.42e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.937e-05,1,2.937e-05,2.937e-05,2.937e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.4732e-05,1,3.4732e-05,3.4732e-05,3.4732e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.1923e-05,1,3.1923e-05,3.1923e-05,3.1923e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.7484e-05,1,3.7484e-05,3.7484e-05,3.7484e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,2.5931e-05,1,2.5931e-05,2.5931e-05,2.5931e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.4025e-05,1,3.4025e-05,3.4025e-05,3.4025e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.1245e-05,1,3.1245e-05,3.1245e-05,3.1245e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,4.6183e-05,1,4.6183e-05,4.6183e-05,4.6183e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,4.7177e-05,1,4.7177e-05,4.7177e-05,4.7177e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.5603e-05,1,2.5603e-05,2.5603e-05,2.5603e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.078e-05,1,3.078e-05,3.078e-05,3.078e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.3025e-05,1,2.3025e-05,2.3025e-05,2.3025e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.0954e-05,1,3.0954e-05,3.0954e-05,3.0954e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.528e-05,1,3.528e-05,3.528e-05,3.528e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.9253e-05,1,2.9253e-05,2.9253e-05,2.9253e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,2.6799e-05,1,2.6799e-05,2.6799e-05,2.6799e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.563e-05,1,3.563e-05,3.563e-05,3.563e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.0104e-05,1,3.0104e-05,3.0104e-05,3.0104e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,4.1296e-05,1,4.1296e-05,4.1296e-05,4.1296e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,2.8333e-05,1,2.8333e-05,2.8333e-05,2.8333e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,5.6167e-05,1,5.6167e-05,5.6167e-05,5.6167e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.5845e-05,1,3.5845e-05,3.5845e-05,3.5845e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.8463e-05,1,2.8463e-05,2.8463e-05,2.8463e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.521e-05,1,3.521e-05,3.521e-05,3.521e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,29,1,29,29,29,3.5163e-05,1,3.5163e-05,3.5163e-05,3.5163e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.9826e-05,1,3.9826e-05,3.9826e-05,3.9826e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.5864e-05,1,3.5864e-05,3.5864e-05,3.5864e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.9721e-05,1,2.9721e-05,2.9721e-05,2.9721e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.7995e-05,1,2.7995e-05,2.7995e-05,2.7995e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.5843e-05,1,3.5843e-05,3.5843e-05,3.5843e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,3.8987e-05,1,3.8987e-05,3.8987e-05,3.8987e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.5588e-05,1,3.5588e-05,3.5588e-05,3.5588e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,2.7281e-05,1,2.7281e-05,2.7281e-05,2.7281e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.7937e-05,1,3.7937e-05,3.7937e-05,3.7937e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.7337e-05,1,2.7337e-05,2.7337e-05,2.7337e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.9483e-05,1,2.9483e-05,2.9483e-05,2.9483e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.303e-05,1,3.303e-05,3.303e-05,3.303e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.5446e-05,1,2.5446e-05,2.5446e-05,2.5446e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.4115e-05,1,3.4115e-05,3.4115e-05,3.4115e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.9163e-05,1,3.9163e-05,3.9163e-05,3.9163e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.7069e-05,1,3.7069e-05,3.7069e-05,3.7069e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.1931e-05,1,3.1931e-05,3.1931e-05,3.1931e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.4581e-05,1,3.4581e-05,3.4581e-05,3.4581e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.2586e-05,1,3.2586e-05,3.2586e-05,3.2586e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,2.6893e-05,1,2.6893e-05,2.6893e-05,2.6893e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.6669e-05,1,3.6669e-05,3.6669e-05,3.6669e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.5048e-05,1,3.5048e-05,3.5048e-05,3.5048e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.0642e-05,1,3.0642e-05,3.0642e-05,3.0642e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.151e-05,1,3.151e-05,3.151e-05,3.151e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.2561e-05,1,3.2561e-05,3.2561e-05,3.2561e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.8769e-05,1,2.8769e-05,2.8769e-05,2.8769e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.6277e-05,1,2.6277e-05,2.6277e-05,2.6277e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.7164e-05,1,2.7164e-05,2.7164e-05,2.7164e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.5901e-05,1,3.5901e-05,3.5901e-05,3.5901e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.2695e-05,1,3.2695e-05,3.2695e-05,3.2695e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.4921e-05,1,3.4921e-05,3.4921e-05,3.4921e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,4.7946e-05,1,4.7946e-05,4.7946e-05,4.7946e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.411e-05,1,2.411e-05,2.411e-05,2.411e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.1271e-05,1,3.1271e-05,3.1271e-05,3.1271e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.4316e-05,1,3.4316e-05,3.4316e-05,3.4316e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.5219e-05,1,2.5219e-05,2.5219e-05,2.5219e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.7639e-05,1,2.7639e-05,2.7639e-05,2.7639e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.4911e-05,1,3.4911e-05,3.4911e-05,3.4911e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.916e-05,1,2.916e-05,2.916e-05,2.916e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.8921e-05,1,3.8921e-05,3.8921e-05,3.8921e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.0392e-05,1,3.0392e-05,3.0392e-05,3.0392e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,32,1,32,32,32,3.712e-05,1,3.712e-05,3.712e-05,3.712e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.0265e-05,1,3.0265e-05,3.0265e-05,3.0265e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.0918e-05,1,3.0918e-05,3.0918e-05,3.0918e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.523e-05,1,3.523e-05,3.523e-05,3.523e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,15,1,15,15,15,2.3847e-05,1,2.3847e-05,2.3847e-05,2.3847e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,4.0254e-05,1,4.0254e-05,4.0254e-05,4.0254e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,40,23,1,23,23,23,3.3767e-05,1,3.3767e-05,3.3767e-05,3.3767e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,2.6808e-05,1,2.6808e-05,2.6808e-05,2.6808e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.5545e-05,1,2.5545e-05,2.5545e-05,2.5545e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.4937e-05,1,3.4937e-05,3.4937e-05,3.4937e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,2.9763e-05,1,2.9763e-05,2.9763e-05,2.9763e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,3.8557e-05,1,3.8557e-05,3.8557e-05,3.8557e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.0709e-05,1,3.0709e-05,3.0709e-05,3.0709e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.3608e-05,1,3.3608e-05,3.3608e-05,3.3608e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.1358e-05,1,3.1358e-05,3.1358e-05,3.1358e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,11,1,11,11,11,2.3088e-05,1,2.3088e-05,2.3088e-05,2.3088e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.1552e-05,1,3.1552e-05,3.1552e-05,3.1552e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.5286e-05,1,3.5286e-05,3.5286e-05,3.5286e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,4.2151e-05,1,4.2151e-05,4.2151e-05,4.2151e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,2.6492e-05,1,2.6492e-05,2.6492e-05,2.6492e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,4.1828e-05,1,4.1828e-05,4.1828e-05,4.1828e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,2.5271e-05,1,2.5271e-05,2.5271e-05,2.5271e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.8457e-05,1,3.8457e-05,3.8457e-05,3.8457e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
