n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,80,495,1,495,495,495,0.0193542,1,0.0193542,0.0193542,0.0193542,4510,1,4510,4510,4510,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.00796562,1,0.00796562,0.00796562,0.00796562,1842,1,1842,1842,1842,13,1,13,13,13,0,1,0,0,0
35,80,489,1,489,489,489,0.0121257,1,0.0121257,0.0121257,0.0121257,2263,1,2263,2263,2263,15,1,15,15,15,0,1,0,0,0
35,80,489,1,489,489,489,0.0219751,1,0.0219751,0.0219751,0.0219751,4472,1,4472,4472,4472,14,1,14,14,14,0,1,0,0,0
35,80,461,1,461,461,461,0.0113854,1,0.0113854,0.0113854,0.0113854,2931,1,2931,2931,2931,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.0277697,1,0.0277697,0.0277697,0.0277697,6431,1,6431,6431,6431,12,1,12,12,12,0,1,0,0,0
35,80,479,1,479,479,479,0.0177193,1,0.0177193,0.0177193,0.0177193,4302,1,4302,4302,4302,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.0118697,1,0.0118697,0.0118697,0.0118697,2663,1,2663,2663,2663,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.013974,1,0.013974,0.013974,0.013974,3053,1,3053,3053,3053,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.0128334,1,0.0128334,0.0128334,0.0128334,2797,1,2797,2797,2797,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.0119026,1,0.0119026,0.0119026,0.0119026,2724,1,2724,2724,2724,14,1,14,14,14,0,1,0,0,0
35,80,476,1,476,476,476,0.0161849,1,0.0161849,0.0161849,0.0161849,3700,1,3700,3700,3700,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.0114019,1,0.0114019,0.0114019,0.0114019,2595,1,2595,2595,2595,15,1,15,15,15,0,1,0,0,0
35,80,474,1,474,474,474,0.016485,1,0.016485,0.016485,0.016485,3424,1,3424,3424,3424,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.0143912,1,0.0143912,0.0143912,0.0143912,3255,1,3255,3255,3255,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.0133128,1,0.0133128,0.0133128,0.0133128,2950,1,2950,2950,2950,15,1,15,15,15,0,1,0,0,0
35,80,463,1,463,463,463,0.0116623,1,0.0116623,0.0116623,0.0116623,2933,1,2933,2933,2933,13,1,13,13,13,0,1,0,0,0
35,80,491,1,491,491,491,0.0192058,1,0.0192058,0.0192058,0.0192058,4282,1,4282,4282,4282,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.0118791,1,0.0118791,0.0118791,0.0118791,2918,1,2918,2918,2918,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.018068,1,0.018068,0.018068,0.018068,3826,1,3826,3826,3826,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.0190661,1,0.0190661,0.0190661,0.0190661,4416,1,4416,4416,4416,14,1,14,14,14,0,1,0,0,0
35,80,479,1,479,479,479,0.0168639,1,0.0168639,0.0168639,0.0168639,3869,1,3869,3869,3869,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.0081251,1,0.0081251,0.0081251,0.0081251,1780,1,1780,1780,1780,14,1,14,14,14,0,1,0,0,0
35,80,485,1,485,485,485,0.019485,1,0.019485,0.019485,0.019485,4138,1,4138,4138,4138,13,1,13,13,13,0,1,0,0,0
35,80,461,1,461,461,461,0.0108441,1,0.0108441,0.0108441,0.0108441,2434,1,2434,2434,2434,13,1,13,13,13,0,1,0,0,0
35,80,487,1,487,487,487,0.0183887,1,0.0183887,0.0183887,0.0183887,3596,1,3596,3596,3596,14,1,14,14,14,0,1,0,0,0
35,80,485,1,485,485,485,0.0143573,1,0.0143573,0.0143573,0.0143573,3517,1,3517,3517,3517,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.0198303,1,0.0198303,0.0198303,0.0198303,3991,1,3991,3991,3991,14,1,14,14,14,0,1,0,0,0
35,80,457,1,457,457,457,0.0135353,1,0.0135353,0.0135353,0.0135353,3001,1,3001,3001,3001,13,1,13,13,13,0,1,0,0,0
35,80,453,1,453,453,453,0.0135766,1,0.0135766,0.0135766,0.0135766,3112,1,3112,3112,3112,12,1,12,12,12,0,1,0,0,0
35,80,476,1,476,476,476,0.0098003,1,0.0098003,0.0098003,0.0098003,2131,1,2131,2131,2131,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.00764027,1,0.00764027,0.00764027,0.00764027,1771,1,1771,1771,1771,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.0208619,1,0.0208619,0.0208619,0.0208619,4462,1,4462,4462,4462,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.0103776,1,0.0103776,0.0103776,0.0103776,2022,1,2022,2022,2022,15,1,15,15,15,0,1,0,0,0
35,80,481,1,481,481,481,0.0113716,1,0.0113716,0.0113716,0.0113716,2445,1,2445,2445,2445,15,1,15,15,15,0,1,0,0,0
35,80,464,1,464,464,464,0.0149419,1,0.0149419,0.0149419,0.0149419,3800,1,3800,3800,3800,12,1,12,12,12,0,1,0,0,0
35,80,480,1,480,480,480,0.0155598,1,0.0155598,0.0155598,0.0155598,3598,1,3598,3598,3598,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.0103607,1,0.0103607,0.0103607,0.0103607,2094,1,2094,2094,2094,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00967056,1,0.00967056,0.00967056,0.00967056,2223,1,2223,2223,2223,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.00998524,1,0.00998524,0.00998524,0.00998524,2349,1,2349,2349,2349,14,1,14,14,14,0,1,0,0,0
35,80,467,1,467,467,467,0.0111841,1,0.0111841,0.0111841,0.0111841,2388,1,2388,2388,2388,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.0155196,1,0.0155196,0.0155196,0.0155196,3337,1,3337,3337,3337,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.0111299,1,0.0111299,0.0111299,0.0111299,2777,1,2777,2777,2777,13,1,13,13,13,0,1,0,0,0
35,80,465,1,465,465,465,0.00856406,1,0.00856406,0.00856406,0.00856406,1727,1,1727,1727,1727,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.0119231,1,0.0119231,0.0119231,0.0119231,2808,1,2808,2808,2808,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.012416,1,0.012416,0.012416,0.012416,2743,1,2743,2743,2743,15,1,15,15,15,0,1,0,0,0
35,80,479,1,479,479,479,0.0203222,1,0.0203222,0.0203222,0.0203222,4911,1,4911,4911,4911,13,1,13,13,13,0,1,0,0,0
35,80,464,1,464,464,464,0.0112558,1,0.0112558,0.0112558,0.0112558,2522,1,2522,2522,2522,12,1,12,12,12,0,1,0,0,0
35,80,461,1,461,461,461,0.0122566,1,0.0122566,0.0122566,0.0122566,3291,1,3291,3291,3291,12,1,12,12,12,0,1,0,0,0
35,80,483,1,483,483,483,0.0237688,1,0.0237688,0.0237688,0.0237688,4789,1,4789,4789,4789,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.012329,1,0.012329,0.012329,0.012329,2706,1,2706,2706,2706,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.0178138,1,0.0178138,0.0178138,0.0178138,3936,1,3936,3936,3936,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.0130111,1,0.0130111,0.0130111,0.0130111,2885,1,2885,2885,2885,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.0148399,1,0.0148399,0.0148399,0.0148399,3289,1,3289,3289,3289,13,1,13,13,13,0,1,0,0,0
35,80,459,1,459,459,459,0.0108032,1,0.0108032,0.0108032,0.0108032,2531,1,2531,2531,2531,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.018462,1,0.018462,0.018462,0.018462,4076,1,4076,4076,4076,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.0124154,1,0.0124154,0.0124154,0.0124154,2884,1,2884,2884,2884,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.0132883,1,0.0132883,0.0132883,0.0132883,2786,1,2786,2786,2786,14,1,14,14,14,0,1,0,0,0
35,80,484,1,484,484,484,0.0114962,1,0.0114962,0.0114962,0.0114962,2535,1,2535,2535,2535,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.017797,1,0.017797,0.017797,0.017797,4024,1,4024,4024,4024,12,1,12,12,12,0,1,0,0,0
35,80,479,1,479,479,479,0.0163936,1,0.0163936,0.0163936,0.0163936,3505,1,3505,3505,3505,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.0174959,1,0.0174959,0.0174959,0.0174959,3870,1,3870,3870,3870,13,1,13,13,13,0,1,0,0,0
35,80,488,1,488,488,488,0.0203758,1,0.0203758,0.0203758,0.0203758,3943,1,3943,3943,3943,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.00774578,1,0.00774578,0.00774578,0.00774578,1812,1,1812,1812,1812,15,1,15,15,15,0,1,0,0,0
35,80,484,1,484,484,484,0.0216021,1,0.0216021,0.0216021,0.0216021,4257,1,4257,4257,4257,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.0234767,1,0.0234767,0.0234767,0.0234767,4515,1,4515,4515,4515,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.0168861,1,0.0168861,0.0168861,0.0168861,4136,1,4136,4136,4136,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.0160664,1,0.0160664,0.0160664,0.0160664,3293,1,3293,3293,3293,14,1,14,14,14,0,1,0,0,0
35,80,462,1,462,462,462,0.0105934,1,0.0105934,0.0105934,0.0105934,2719,1,2719,2719,2719,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.0207317,1,0.0207317,0.0207317,0.0207317,4840,1,4840,4840,4840,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.0126665,1,0.0126665,0.0126665,0.0126665,2582,1,2582,2582,2582,13,1,13,13,13,0,1,0,0,0
35,80,486,1,486,486,486,0.0119363,1,0.0119363,0.0119363,0.0119363,2681,1,2681,2681,2681,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.0167565,1,0.0167565,0.0167565,0.0167565,3858,1,3858,3858,3858,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.0268072,1,0.0268072,0.0268072,0.0268072,6531,1,6531,6531,6531,12,1,12,12,12,0,1,0,0,0
35,80,487,1,487,487,487,0.0126918,1,0.0126918,0.0126918,0.0126918,2984,1,2984,2984,2984,14,1,14,14,14,0,1,0,0,0
35,80,467,1,467,467,467,0.0107985,1,0.0107985,0.0107985,0.0107985,2389,1,2389,2389,2389,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.0168744,1,0.0168744,0.0168744,0.0168744,3706,1,3706,3706,3706,14,1,14,14,14,0,1,0,0,0
35,80,485,1,485,485,485,0.0141114,1,0.0141114,0.0141114,0.0141114,3072,1,3072,3072,3072,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.0217031,1,0.0217031,0.0217031,0.0217031,4612,1,4612,4612,4612,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.0156564,1,0.0156564,0.0156564,0.0156564,4086,1,4086,4086,4086,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.0276491,1,0.0276491,0.0276491,0.0276491,5581,1,5581,5581,5581,14,1,14,14,14,0,1,0,0,0
35,80,472,1,472,472,472,0.0116826,1,0.0116826,0.0116826,0.0116826,2745,1,2745,2745,2745,13,1,13,13,13,0,1,0,0,0
35,80,491,1,491,491,491,0.0149064,1,0.0149064,0.0149064,0.0149064,3075,1,3075,3075,3075,15,1,15,15,15,0,1,0,0,0
35,80,481,1,481,481,481,0.0172284,1,0.0172284,0.0172284,0.0172284,3510,1,3510,3510,3510,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.0190131,1,0.0190131,0.0190131,0.0190131,4070,1,4070,4070,4070,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.0158991,1,0.0158991,0.0158991,0.0158991,3699,1,3699,3699,3699,12,1,12,12,12,0,1,0,0,0
35,80,458,1,458,458,458,0.0161326,1,0.0161326,0.0161326,0.0161326,3718,1,3718,3718,3718,12,1,12,12,12,0,1,0,0,0
35,80,474,1,474,474,474,0.0158777,1,0.0158777,0.0158777,0.0158777,3733,1,3733,3733,3733,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.0234309,1,0.0234309,0.0234309,0.0234309,5015,1,5015,5015,5015,13,1,13,13,13,0,1,0,0,0
35,80,465,1,465,465,465,0.0129608,1,0.0129608,0.0129608,0.0129608,2813,1,2813,2813,2813,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,0.00919181,1,0.00919181,0.00919181,0.00919181,2234,1,2234,2234,2234,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.0123244,1,0.0123244,0.0123244,0.0123244,2714,1,2714,2714,2714,13,1,13,13,13,0,1,0,0,0
35,80,491,1,491,491,491,0.00989697,1,0.00989697,0.00989697,0.00989697,2177,1,2177,2177,2177,15,1,15,15,15,0,1,0,0,0
35,80,464,1,464,464,464,0.0134911,1,0.0134911,0.0134911,0.0134911,3165,1,3165,3165,3165,12,1,12,12,12,0,1,0,0,0
35,80,496,1,496,496,496,0.0128657,1,0.0128657,0.0128657,0.0128657,2765,1,2765,2765,2765,15,1,15,15,15,0,1,0,0,0
35,80,475,1,475,475,475,0.00918634,1,0.00918634,0.00918634,0.00918634,1887,1,1887,1887,1887,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.0137221,1,0.0137221,0.0137221,0.0137221,3047,1,3047,3047,3047,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.0190701,1,0.0190701,0.0190701,0.0190701,4149,1,4149,4149,4149,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.0211195,1,0.0211195,0.0211195,0.0211195,4357,1,4357,4357,4357,14,1,14,14,14,0,1,0,0,0
35,80,459,1,459,459,459,0.00871278,1,0.00871278,0.00871278,0.00871278,2349,1,2349,2349,2349,12,1,12,12,12,0,1,0,0,0
35,80,485,1,485,485,485,0.0214175,1,0.0214175,0.0214175,0.0214175,4690,1,4690,4690,4690,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.0147711,1,0.0147711,0.0147711,0.0147711,3484,1,3484,3484,3484,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.0128067,1,0.0128067,0.0128067,0.0128067,3115,1,3115,3115,3115,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.0125088,1,0.0125088,0.0125088,0.0125088,3004,1,3004,3004,3004,12,1,12,12,12,0,1,0,0,0
35,80,480,1,480,480,480,0.00978178,1,0.00978178,0.00978178,0.00978178,2346,1,2346,2346,2346,14,1,14,14,14,0,1,0,0,0
35,80,465,1,465,465,465,0.00879506,1,0.00879506,0.00879506,0.00879506,2068,1,2068,2068,2068,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.0166303,1,0.0166303,0.0166303,0.0166303,3585,1,3585,3585,3585,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.0106437,1,0.0106437,0.0106437,0.0106437,2807,1,2807,2807,2807,12,1,12,12,12,0,1,0,0,0
35,80,486,1,486,486,486,0.0150045,1,0.0150045,0.0150045,0.0150045,3286,1,3286,3286,3286,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00753444,1,0.00753444,0.00753444,0.00753444,2013,1,2013,2013,2013,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.0123271,1,0.0123271,0.0123271,0.0123271,2496,1,2496,2496,2496,14,1,14,14,14,0,1,0,0,0
35,80,485,1,485,485,485,0.0220733,1,0.0220733,0.0220733,0.0220733,4466,1,4466,4466,4466,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.00997129,1,0.00997129,0.00997129,0.00997129,2344,1,2344,2344,2344,14,1,14,14,14,0,1,0,0,0
35,80,467,1,467,467,467,0.0103006,1,0.0103006,0.0103006,0.0103006,2406,1,2406,2406,2406,13,1,13,13,13,0,1,0,0,0
35,80,497,1,497,497,497,0.0195713,1,0.0195713,0.0195713,0.0195713,3718,1,3718,3718,3718,15,1,15,15,15,0,1,0,0,0
35,80,471,1,471,471,471,0.0133235,1,0.0133235,0.0133235,0.0133235,3072,1,3072,3072,3072,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.0115963,1,0.0115963,0.0115963,0.0115963,2509,1,2509,2509,2509,15,1,15,15,15,0,1,0,0,0
35,80,499,1,499,499,499,0.0264154,1,0.0264154,0.0264154,0.0264154,5672,1,5672,5672,5672,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.00921831,1,0.00921831,0.00921831,0.00921831,2039,1,2039,2039,2039,14,1,14,14,14,0,1,0,0,0
35,80,484,1,484,484,484,0.017691,1,0.017691,0.017691,0.017691,3845,1,3845,3845,3845,14,1,14,14,14,0,1,0,0,0
35,80,489,1,489,489,489,0.0137837,1,0.0137837,0.0137837,0.0137837,2899,1,2899,2899,2899,14,1,14,14,14,0,1,0,0,0
35,80,489,1,489,489,489,0.0141357,1,0.0141357,0.0141357,0.0141357,2524,1,2524,2524,2524,15,1,15,15,15,0,1,0,0,0
35,80,482,1,482,482,482,0.0209549,1,0.0209549,0.0209549,0.0209549,4660,1,4660,4660,4660,13,1,13,13,13,0,1,0,0,0
35,80,493,1,493,493,493,0.0135512,1,0.0135512,0.0135512,0.0135512,2262,1,2262,2262,2262,16,1,16,16,16,0,1,0,0,0
35,80,477,1,477,477,477,0.0161149,1,0.0161149,0.0161149,0.0161149,4125,1,4125,4125,4125,12,1,12,12,12,0,1,0,0,0
35,80,496,1,496,496,496,0.0174276,1,0.0174276,0.0174276,0.0174276,3215,1,3215,3215,3215,16,1,16,16,16,0,1,0,0,0
35,80,457,1,457,457,457,0.0081388,1,0.0081388,0.0081388,0.0081388,1758,1,1758,1758,1758,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.0166284,1,0.0166284,0.0166284,0.0166284,4627,1,4627,4627,4627,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.0127223,1,0.0127223,0.0127223,0.0127223,2880,1,2880,2880,2880,13,1,13,13,13,0,1,0,0,0
35,80,470,1,470,470,470,0.0130108,1,0.0130108,0.0130108,0.0130108,3147,1,3147,3147,3147,12,1,12,12,12,0,1,0,0,0
35,80,470,1,470,470,470,0.014576,1,0.014576,0.014576,0.014576,3202,1,3202,3202,3202,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.0107024,1,0.0107024,0.0107024,0.0107024,2164,1,2164,2164,2164,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.0160995,1,0.0160995,0.0160995,0.0160995,3379,1,3379,3379,3379,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.0120645,1,0.0120645,0.0120645,0.0120645,2813,1,2813,2813,2813,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.0106035,1,0.0106035,0.0106035,0.0106035,2441,1,2441,2441,2441,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.0173023,1,0.0173023,0.0173023,0.0173023,3710,1,3710,3710,3710,13,1,13,13,13,0,1,0,0,0
35,80,464,1,464,464,464,0.0136499,1,0.0136499,0.0136499,0.0136499,2850,1,2850,2850,2850,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.0105945,1,0.0105945,0.0105945,0.0105945,2446,1,2446,2446,2446,13,1,13,13,13,0,1,0,0,0
35,80,494,1,494,494,494,0.0122343,1,0.0122343,0.0122343,0.0122343,2759,1,2759,2759,2759,16,1,16,16,16,0,1,0,0,0
35,80,464,1,464,464,464,0.011921,1,0.011921,0.011921,0.011921,2588,1,2588,2588,2588,13,1,13,13,13,0,1,0,0,0
35,80,494,1,494,494,494,0.0150248,1,0.0150248,0.0150248,0.0150248,2754,1,2754,2754,2754,16,1,16,16,16,0,1,0,0,0
35,80,461,1,461,461,461,0.0101849,1,0.0101849,0.0101849,0.0101849,2103,1,2103,2103,2103,13,1,13,13,13,0,1,0,0,0
35,80,456,1,456,456,456,0.0066416,1,0.0066416,0.0066416,0.0066416,1488,1,1488,1488,1488,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.00620927,1,0.00620927,0.00620927,0.00620927,1240,1,1240,1240,1240,16,1,16,16,16,0,1,0,0,0
35,80,465,1,465,465,465,0.00766966,1,0.00766966,0.00766966,0.00766966,1652,1,1652,1652,1652,15,1,15,15,15,0,1,0,0,0
35,80,471,1,471,471,471,0.0138884,1,0.0138884,0.0138884,0.0138884,2874,1,2874,2874,2874,13,1,13,13,13,0,1,0,0,0
35,80,490,1,490,490,490,0.0204714,1,0.0204714,0.0204714,0.0204714,4248,1,4248,4248,4248,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.0125498,1,0.0125498,0.0125498,0.0125498,2657,1,2657,2657,2657,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.0190127,1,0.0190127,0.0190127,0.0190127,4026,1,4026,4026,4026,13,1,13,13,13,0,1,0,0,0
35,80,454,1,454,454,454,0.0067936,1,0.0067936,0.0067936,0.0067936,1552,1,1552,1552,1552,13,1,13,13,13,0,1,0,0,0
35,80,499,1,499,499,499,0.0236734,1,0.0236734,0.0236734,0.0236734,4909,1,4909,4909,4909,15,1,15,15,15,0,1,0,0,0
35,80,471,1,471,471,471,0.0179587,1,0.0179587,0.0179587,0.0179587,3817,1,3817,3817,3817,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.0114005,1,0.0114005,0.0114005,0.0114005,2553,1,2553,2553,2553,13,1,13,13,13,0,1,0,0,0
35,80,470,1,470,470,470,0.0118225,1,0.0118225,0.0118225,0.0118225,3005,1,3005,3005,3005,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.0145237,1,0.0145237,0.0145237,0.0145237,3298,1,3298,3298,3298,13,1,13,13,13,0,1,0,0,0
35,80,496,1,496,496,496,0.0226938,1,0.0226938,0.0226938,0.0226938,4658,1,4658,4658,4658,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.0152171,1,0.0152171,0.0152171,0.0152171,3672,1,3672,3672,3672,13,1,13,13,13,0,1,0,0,0
35,80,501,1,501,501,501,0.0242335,1,0.0242335,0.0242335,0.0242335,5275,1,5275,5275,5275,14,1,14,14,14,0,1,0,0,0
35,80,491,1,491,491,491,0.0136281,1,0.0136281,0.0136281,0.0136281,3030,1,3030,3030,3030,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.0138279,1,0.0138279,0.0138279,0.0138279,2998,1,2998,2998,2998,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.0141228,1,0.0141228,0.0141228,0.0141228,3126,1,3126,3126,3126,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.0162358,1,0.0162358,0.0162358,0.0162358,3565,1,3565,3565,3565,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.0118165,1,0.0118165,0.0118165,0.0118165,2475,1,2475,2475,2475,13,1,13,13,13,0,1,0,0,0
35,80,487,1,487,487,487,0.0125185,1,0.0125185,0.0125185,0.0125185,2647,1,2647,2647,2647,15,1,15,15,15,0,1,0,0,0
35,80,459,1,459,459,459,0.0143706,1,0.0143706,0.0143706,0.0143706,3296,1,3296,3296,3296,12,1,12,12,12,0,1,0,0,0
35,80,457,1,457,457,457,0.0168684,1,0.0168684,0.0168684,0.0168684,3795,1,3795,3795,3795,12,1,12,12,12,0,1,0,0,0
35,80,476,1,476,476,476,0.0176643,1,0.0176643,0.0176643,0.0176643,4325,1,4325,4325,4325,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.0123874,1,0.0123874,0.0123874,0.0123874,2787,1,2787,2787,2787,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.0120428,1,0.0120428,0.0120428,0.0120428,2542,1,2542,2542,2542,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.0186576,1,0.0186576,0.0186576,0.0186576,4435,1,4435,4435,4435,13,1,13,13,13,0,1,0,0,0
35,80,482,1,482,482,482,0.0126637,1,0.0126637,0.0126637,0.0126637,2462,1,2462,2462,2462,15,1,15,15,15,0,1,0,0,0
35,80,474,1,474,474,474,0.0157839,1,0.0157839,0.0157839,0.0157839,3556,1,3556,3556,3556,13,1,13,13,13,0,1,0,0,0
35,80,459,1,459,459,459,0.00889126,1,0.00889126,0.00889126,0.00889126,2141,1,2141,2141,2141,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.0173441,1,0.0173441,0.0173441,0.0173441,3858,1,3858,3858,3858,13,1,13,13,13,0,1,0,0,0
35,80,452,1,452,452,452,0.0132392,1,0.0132392,0.0132392,0.0132392,2973,1,2973,2973,2973,12,1,12,12,12,0,1,0,0,0
35,80,471,1,471,471,471,0.014588,1,0.014588,0.014588,0.014588,3834,1,3834,3834,3834,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.0188215,1,0.0188215,0.0188215,0.0188215,4100,1,4100,4100,4100,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.0131509,1,0.0131509,0.0131509,0.0131509,2684,1,2684,2684,2684,13,1,13,13,13,0,1,0,0,0
35,80,455,1,455,455,455,0.00808428,1,0.00808428,0.00808428,0.00808428,2084,1,2084,2084,2084,12,1,12,12,12,0,1,0,0,0
35,80,476,1,476,476,476,0.0147244,1,0.0147244,0.0147244,0.0147244,3007,1,3007,3007,3007,13,1,13,13,13,0,1,0,0,0
35,80,495,1,495,495,495,0.00925109,1,0.00925109,0.00925109,0.00925109,2330,1,2330,2330,2330,16,1,16,16,16,0,1,0,0,0
35,80,474,1,474,474,474,0.0114791,1,0.0114791,0.0114791,0.0114791,2903,1,2903,2903,2903,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.0166588,1,0.0166588,0.0166588,0.0166588,3891,1,3891,3891,3891,12,1,12,12,12,0,1,0,0,0
35,80,480,1,480,480,480,0.0175025,1,0.0175025,0.0175025,0.0175025,3560,1,3560,3560,3560,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.0250399,1,0.0250399,0.0250399,0.0250399,5254,1,5254,5254,5254,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.0148387,1,0.0148387,0.0148387,0.0148387,3458,1,3458,3458,3458,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.00880114,1,0.00880114,0.00880114,0.00880114,2001,1,2001,2001,2001,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.013982,1,0.013982,0.013982,0.013982,3272,1,3272,3272,3272,13,1,13,13,13,0,1,0,0,0
