n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,70,86,1,86,86,86,0.000204096,1,0.000204096,0.000204096,0.000204096,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
16,70,92,1,92,92,92,0.000315784,1,0.000315784,0.000315784,0.000315784,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000101554,1,0.000101554,0.000101554,0.000101554,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
16,70,94,1,94,94,94,0.000197882,1,0.000197882,0.000197882,0.000197882,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
16,70,83,1,83,83,83,0.000197988,1,0.000197988,0.000197988,0.000197988,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000182182,1,0.000182182,0.000182182,0.000182182,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000183949,1,0.000183949,0.000183949,0.000183949,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.00019873,1,0.00019873,0.00019873,0.00019873,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,0.00013587,1,0.00013587,0.00013587,0.00013587,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000219005,1,0.000219005,0.000219005,0.000219005,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000185287,1,0.000185287,0.000185287,0.000185287,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,0.000250057,1,0.000250057,0.000250057,0.000250057,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000139328,1,0.000139328,0.000139328,0.000139328,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
16,70,87,1,87,87,87,0.000158767,1,0.000158767,0.000158767,0.000158767,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000206315,1,0.000206315,0.000206315,0.000206315,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000138507,1,0.000138507,0.000138507,0.000138507,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
16,70,89,1,89,89,89,0.000126821,1,0.000126821,0.000126821,0.000126821,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
16,70,84,1,84,84,84,0.000193693,1,0.000193693,0.000193693,0.000193693,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000159326,1,0.000159326,0.000159326,0.000159326,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000191998,1,0.000191998,0.000191998,0.000191998,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000173661,1,0.000173661,0.000173661,0.000173661,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.000168492,1,0.000168492,0.000168492,0.000168492,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,0.000166471,1,0.000166471,0.000166471,0.000166471,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000169042,1,0.000169042,0.000169042,0.000169042,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000183629,1,0.000183629,0.000183629,0.000183629,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000172557,1,0.000172557,0.000172557,0.000172557,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000218315,1,0.000218315,0.000218315,0.000218315,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000153639,1,0.000153639,0.000153639,0.000153639,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000221132,1,0.000221132,0.000221132,0.000221132,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000156098,1,0.000156098,0.000156098,0.000156098,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.00018594,1,0.00018594,0.00018594,0.00018594,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000161159,1,0.000161159,0.000161159,0.000161159,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000186875,1,0.000186875,0.000186875,0.000186875,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000149794,1,0.000149794,0.000149794,0.000149794,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
16,70,82,1,82,82,82,0.00019106,1,0.00019106,0.00019106,0.00019106,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
16,70,91,1,91,91,91,0.000145259,1,0.000145259,0.000145259,0.000145259,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
16,70,95,1,95,95,95,0.000268205,1,0.000268205,0.000268205,0.000268205,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
16,70,90,1,90,90,90,0.000291252,1,0.000291252,0.000291252,0.000291252,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000271357,1,0.000271357,0.000271357,0.000271357,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.00011665,1,0.00011665,0.00011665,0.00011665,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
16,70,82,1,82,82,82,0.000171229,1,0.000171229,0.000171229,0.000171229,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000128118,1,0.000128118,0.000128118,0.000128118,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000166976,1,0.000166976,0.000166976,0.000166976,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.00013309,1,0.00013309,0.00013309,0.00013309,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
16,70,82,1,82,82,82,0.000165597,1,0.000165597,0.000165597,0.000165597,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000148449,1,0.000148449,0.000148449,0.000148449,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
16,70,73,1,73,73,73,9.6551e-05,1,9.6551e-05,9.6551e-05,9.6551e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,0.000159955,1,0.000159955,0.000159955,0.000159955,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000198782,1,0.000198782,0.000198782,0.000198782,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000174552,1,0.000174552,0.000174552,0.000174552,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000264964,1,0.000264964,0.000264964,0.000264964,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000248352,1,0.000248352,0.000248352,0.000248352,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000241205,1,0.000241205,0.000241205,0.000241205,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000217036,1,0.000217036,0.000217036,0.000217036,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000247246,1,0.000247246,0.000247246,0.000247246,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000224029,1,0.000224029,0.000224029,0.000224029,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
16,70,93,1,93,93,93,0.000261796,1,0.000261796,0.000261796,0.000261796,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
16,70,75,1,75,75,75,0.000100484,1,0.000100484,0.000100484,0.000100484,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000192097,1,0.000192097,0.000192097,0.000192097,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000189637,1,0.000189637,0.000189637,0.000189637,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,0.000201847,1,0.000201847,0.000201847,0.000201847,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000125267,1,0.000125267,0.000125267,0.000125267,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000213463,1,0.000213463,0.000213463,0.000213463,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.00016244,1,0.00016244,0.00016244,0.00016244,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000132752,1,0.000132752,0.000132752,0.000132752,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
16,70,76,1,76,76,76,0.000119269,1,0.000119269,0.000119269,0.000119269,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000122433,1,0.000122433,0.000122433,0.000122433,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.00039039,1,0.00039039,0.00039039,0.00039039,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
16,70,81,1,81,81,81,0.000123434,1,0.000123434,0.000123434,0.000123434,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000133911,1,0.000133911,0.000133911,0.000133911,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
16,70,81,1,81,81,81,0.00019396,1,0.00019396,0.00019396,0.00019396,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000190994,1,0.000190994,0.000190994,0.000190994,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000245738,1,0.000245738,0.000245738,0.000245738,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000229788,1,0.000229788,0.000229788,0.000229788,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000221947,1,0.000221947,0.000221947,0.000221947,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,0.000140907,1,0.000140907,0.000140907,0.000140907,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000280647,1,0.000280647,0.000280647,0.000280647,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000237209,1,0.000237209,0.000237209,0.000237209,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.00013819,1,0.00013819,0.00013819,0.00013819,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,0.000154506,1,0.000154506,0.000154506,0.000154506,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000227346,1,0.000227346,0.000227346,0.000227346,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000246657,1,0.000246657,0.000246657,0.000246657,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
16,70,72,1,72,72,72,0.000144701,1,0.000144701,0.000144701,0.000144701,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000205064,1,0.000205064,0.000205064,0.000205064,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
16,70,76,1,76,76,76,0.000162441,1,0.000162441,0.000162441,0.000162441,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000120511,1,0.000120511,0.000120511,0.000120511,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
16,70,88,1,88,88,88,0.000211713,1,0.000211713,0.000211713,0.000211713,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000191405,1,0.000191405,0.000191405,0.000191405,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
16,70,80,1,80,80,80,9.2761e-05,1,9.2761e-05,9.2761e-05,9.2761e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
16,70,83,1,83,83,83,0.000169604,1,0.000169604,0.000169604,0.000169604,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000284235,1,0.000284235,0.000284235,0.000284235,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000181596,1,0.000181596,0.000181596,0.000181596,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000243593,1,0.000243593,0.000243593,0.000243593,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000190668,1,0.000190668,0.000190668,0.000190668,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
16,70,96,1,96,96,96,0.000173268,1,0.000173268,0.000173268,0.000173268,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
16,70,79,1,79,79,79,0.00018449,1,0.00018449,0.00018449,0.00018449,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,0.000128142,1,0.000128142,0.000128142,0.000128142,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000160745,1,0.000160745,0.000160745,0.000160745,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
16,70,75,1,75,75,75,0.000115597,1,0.000115597,0.000115597,0.000115597,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000200402,1,0.000200402,0.000200402,0.000200402,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.00015518,1,0.00015518,0.00015518,0.00015518,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000198858,1,0.000198858,0.000198858,0.000198858,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000201533,1,0.000201533,0.000201533,0.000201533,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000206786,1,0.000206786,0.000206786,0.000206786,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000163749,1,0.000163749,0.000163749,0.000163749,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000176023,1,0.000176023,0.000176023,0.000176023,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
16,70,74,1,74,74,74,0.000152486,1,0.000152486,0.000152486,0.000152486,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000200449,1,0.000200449,0.000200449,0.000200449,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000157238,1,0.000157238,0.000157238,0.000157238,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.00015244,1,0.00015244,0.00015244,0.00015244,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000181423,1,0.000181423,0.000181423,0.000181423,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000101465,1,0.000101465,0.000101465,0.000101465,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000171929,1,0.000171929,0.000171929,0.000171929,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000195135,1,0.000195135,0.000195135,0.000195135,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
16,70,70,1,70,70,70,0.000131915,1,0.000131915,0.000131915,0.000131915,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,0.000174778,1,0.000174778,0.000174778,0.000174778,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
16,70,72,1,72,72,72,9.5028e-05,1,9.5028e-05,9.5028e-05,9.5028e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000219103,1,0.000219103,0.000219103,0.000219103,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000170807,1,0.000170807,0.000170807,0.000170807,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000178366,1,0.000178366,0.000178366,0.000178366,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
16,70,90,1,90,90,90,0.000203283,1,0.000203283,0.000203283,0.000203283,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
16,70,73,1,73,73,73,0.000107396,1,0.000107396,0.000107396,0.000107396,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.00015129,1,0.00015129,0.00015129,0.00015129,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000179822,1,0.000179822,0.000179822,0.000179822,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000155172,1,0.000155172,0.000155172,0.000155172,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000209804,1,0.000209804,0.000209804,0.000209804,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000209417,1,0.000209417,0.000209417,0.000209417,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000210779,1,0.000210779,0.000210779,0.000210779,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000218403,1,0.000218403,0.000218403,0.000218403,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000245271,1,0.000245271,0.000245271,0.000245271,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000328904,1,0.000328904,0.000328904,0.000328904,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.00025282,1,0.00025282,0.00025282,0.00025282,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000236121,1,0.000236121,0.000236121,0.000236121,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000279222,1,0.000279222,0.000279222,0.000279222,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000177703,1,0.000177703,0.000177703,0.000177703,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000173011,1,0.000173011,0.000173011,0.000173011,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000247194,1,0.000247194,0.000247194,0.000247194,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
16,70,92,1,92,92,92,0.000225976,1,0.000225976,0.000225976,0.000225976,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
16,70,89,1,89,89,89,0.000201304,1,0.000201304,0.000201304,0.000201304,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000149423,1,0.000149423,0.000149423,0.000149423,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000171879,1,0.000171879,0.000171879,0.000171879,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000204153,1,0.000204153,0.000204153,0.000204153,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,0.000148022,1,0.000148022,0.000148022,0.000148022,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000176729,1,0.000176729,0.000176729,0.000176729,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000163255,1,0.000163255,0.000163255,0.000163255,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000204994,1,0.000204994,0.000204994,0.000204994,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
16,70,86,1,86,86,86,0.000152824,1,0.000152824,0.000152824,0.000152824,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000217995,1,0.000217995,0.000217995,0.000217995,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000165931,1,0.000165931,0.000165931,0.000165931,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000192153,1,0.000192153,0.000192153,0.000192153,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000115912,1,0.000115912,0.000115912,0.000115912,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000222353,1,0.000222353,0.000222353,0.000222353,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,0.00013163,1,0.00013163,0.00013163,0.00013163,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000215791,1,0.000215791,0.000215791,0.000215791,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000244193,1,0.000244193,0.000244193,0.000244193,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000214863,1,0.000214863,0.000214863,0.000214863,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.00021995,1,0.00021995,0.00021995,0.00021995,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,0.000168484,1,0.000168484,0.000168484,0.000168484,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000212181,1,0.000212181,0.000212181,0.000212181,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000167482,1,0.000167482,0.000167482,0.000167482,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000183751,1,0.000183751,0.000183751,0.000183751,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
16,70,94,1,94,94,94,0.000463778,1,0.000463778,0.000463778,0.000463778,210,1,210,210,210,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000168788,1,0.000168788,0.000168788,0.000168788,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000158822,1,0.000158822,0.000158822,0.000158822,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000109977,1,0.000109977,0.000109977,0.000109977,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
16,70,76,1,76,76,76,0.000175582,1,0.000175582,0.000175582,0.000175582,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,0.000150726,1,0.000150726,0.000150726,0.000150726,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000145154,1,0.000145154,0.000145154,0.000145154,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000246471,1,0.000246471,0.000246471,0.000246471,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
16,70,100,1,100,100,100,0.00017618,1,0.00017618,0.00017618,0.00017618,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
16,70,85,1,85,85,85,0.000233288,1,0.000233288,0.000233288,0.000233288,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.00012592,1,0.00012592,0.00012592,0.00012592,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000138464,1,0.000138464,0.000138464,0.000138464,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
16,70,82,1,82,82,82,0.000160417,1,0.000160417,0.000160417,0.000160417,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,0.000201618,1,0.000201618,0.000201618,0.000201618,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
16,70,92,1,92,92,92,0.000131237,1,0.000131237,0.000131237,0.000131237,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
16,70,82,1,82,82,82,0.000213207,1,0.000213207,0.000213207,0.000213207,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000221782,1,0.000221782,0.000221782,0.000221782,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000133695,1,0.000133695,0.000133695,0.000133695,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000186113,1,0.000186113,0.000186113,0.000186113,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,0.00015869,1,0.00015869,0.00015869,0.00015869,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,70,73,1,73,73,73,0.000156932,1,0.000156932,0.000156932,0.000156932,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,0.000212838,1,0.000212838,0.000212838,0.000212838,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
16,70,94,1,94,94,94,0.00015899,1,0.00015899,0.00015899,0.00015899,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
16,70,88,1,88,88,88,0.000205143,1,0.000205143,0.000205143,0.000205143,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.00016893,1,0.00016893,0.00016893,0.00016893,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
16,70,88,1,88,88,88,0.000168679,1,0.000168679,0.000168679,0.000168679,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000206131,1,0.000206131,0.000206131,0.000206131,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000103458,1,0.000103458,0.000103458,0.000103458,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.00015922,1,0.00015922,0.00015922,0.00015922,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000190734,1,0.000190734,0.000190734,0.000190734,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000169912,1,0.000169912,0.000169912,0.000169912,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000151017,1,0.000151017,0.000151017,0.000151017,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,9.6616e-05,1,9.6616e-05,9.6616e-05,9.6616e-05,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
16,70,90,1,90,90,90,0.000151346,1,0.000151346,0.000151346,0.000151346,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000200868,1,0.000200868,0.000200868,0.000200868,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000163265,1,0.000163265,0.000163265,0.000163265,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
