n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,10,9,1,9,9,9,2.9897e-05,1,2.9897e-05,2.9897e-05,2.9897e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.812e-05,1,2.812e-05,2.812e-05,2.812e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6634e-05,1,2.6634e-05,2.6634e-05,2.6634e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,4.6421e-05,1,4.6421e-05,4.6421e-05,4.6421e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.6942e-05,1,2.6942e-05,2.6942e-05,2.6942e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.0905e-05,1,3.0905e-05,3.0905e-05,3.0905e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,2.9222e-05,1,2.9222e-05,2.9222e-05,2.9222e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.0332e-05,1,3.0332e-05,3.0332e-05,3.0332e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,3.6015e-05,1,3.6015e-05,3.6015e-05,3.6015e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,10,4,1,4,4,4,2.5998e-05,1,2.5998e-05,2.5998e-05,2.5998e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.1553e-05,1,3.1553e-05,3.1553e-05,3.1553e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.14e-05,1,3.14e-05,3.14e-05,3.14e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.0897e-05,1,3.0897e-05,3.0897e-05,3.0897e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.4572e-05,1,3.4572e-05,3.4572e-05,3.4572e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,10,16,1,16,16,16,3.4035e-05,1,3.4035e-05,3.4035e-05,3.4035e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,10,14,1,14,14,14,3.4396e-05,1,3.4396e-05,3.4396e-05,3.4396e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.0711e-05,1,3.0711e-05,3.0711e-05,3.0711e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.0851e-05,1,3.0851e-05,3.0851e-05,3.0851e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.6038e-05,1,2.6038e-05,2.6038e-05,2.6038e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.8144e-05,1,2.8144e-05,2.8144e-05,2.8144e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,2.8409e-05,1,2.8409e-05,2.8409e-05,2.8409e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.8282e-05,1,2.8282e-05,2.8282e-05,2.8282e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.628e-05,1,2.628e-05,2.628e-05,2.628e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.6512e-05,1,2.6512e-05,2.6512e-05,2.6512e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.9896e-05,1,2.9896e-05,2.9896e-05,2.9896e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.6122e-05,1,2.6122e-05,2.6122e-05,2.6122e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.1135e-05,1,3.1135e-05,3.1135e-05,3.1135e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.6454e-05,1,2.6454e-05,2.6454e-05,2.6454e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.1465e-05,1,3.1465e-05,3.1465e-05,3.1465e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.723e-05,1,2.723e-05,2.723e-05,2.723e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.9354e-05,1,2.9354e-05,2.9354e-05,2.9354e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,3.4997e-05,1,3.4997e-05,3.4997e-05,3.4997e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,2.8888e-05,1,2.8888e-05,2.8888e-05,2.8888e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8013e-05,1,2.8013e-05,2.8013e-05,2.8013e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.7149e-05,1,2.7149e-05,2.7149e-05,2.7149e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.032e-05,1,3.032e-05,3.032e-05,3.032e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.003e-05,1,3.003e-05,3.003e-05,3.003e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.5283e-05,1,2.5283e-05,2.5283e-05,2.5283e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.9947e-05,1,2.9947e-05,2.9947e-05,2.9947e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.15e-05,1,3.15e-05,3.15e-05,3.15e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,2.5327e-05,1,2.5327e-05,2.5327e-05,2.5327e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.9278e-05,1,2.9278e-05,2.9278e-05,2.9278e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.9792e-05,1,2.9792e-05,2.9792e-05,2.9792e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,2.8583e-05,1,2.8583e-05,2.8583e-05,2.8583e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.0789e-05,1,3.0789e-05,3.0789e-05,3.0789e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.1089e-05,1,3.1089e-05,3.1089e-05,3.1089e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.5431e-05,1,2.5431e-05,2.5431e-05,2.5431e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,2.8729e-05,1,2.8729e-05,2.8729e-05,2.8729e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.1637e-05,1,3.1637e-05,3.1637e-05,3.1637e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.0411e-05,1,3.0411e-05,3.0411e-05,3.0411e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.777e-05,1,2.777e-05,2.777e-05,2.777e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.6783e-05,1,2.6783e-05,2.6783e-05,2.6783e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,2.5819e-05,1,2.5819e-05,2.5819e-05,2.5819e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.5862e-05,1,2.5862e-05,2.5862e-05,2.5862e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,2.4073e-05,1,2.4073e-05,2.4073e-05,2.4073e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6642e-05,1,2.6642e-05,2.6642e-05,2.6642e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8631e-05,1,2.8631e-05,2.8631e-05,2.8631e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,2.682e-05,1,2.682e-05,2.682e-05,2.682e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.4915e-05,1,2.4915e-05,2.4915e-05,2.4915e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.0846e-05,1,4.0846e-05,4.0846e-05,4.0846e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.7384e-05,1,2.7384e-05,2.7384e-05,2.7384e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.95e-05,1,2.95e-05,2.95e-05,2.95e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.0388e-05,1,3.0388e-05,3.0388e-05,3.0388e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.9457e-05,1,2.9457e-05,2.9457e-05,2.9457e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,2.9714e-05,1,2.9714e-05,2.9714e-05,2.9714e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.6397e-05,1,2.6397e-05,2.6397e-05,2.6397e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.5231e-05,1,2.5231e-05,2.5231e-05,2.5231e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.2802e-05,1,3.2802e-05,3.2802e-05,3.2802e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.0377e-05,1,3.0377e-05,3.0377e-05,3.0377e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.7633e-05,1,2.7633e-05,2.7633e-05,2.7633e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.8711e-05,1,2.8711e-05,2.8711e-05,2.8711e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.0769e-05,1,3.0769e-05,3.0769e-05,3.0769e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.5771e-05,1,2.5771e-05,2.5771e-05,2.5771e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.9534e-05,1,2.9534e-05,2.9534e-05,2.9534e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,2.9067e-05,1,2.9067e-05,2.9067e-05,2.9067e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.783e-05,1,2.783e-05,2.783e-05,2.783e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.7634e-05,1,2.7634e-05,2.7634e-05,2.7634e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.0383e-05,1,3.0383e-05,3.0383e-05,3.0383e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,2.9088e-05,1,2.9088e-05,2.9088e-05,2.9088e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,2.6366e-05,1,2.6366e-05,2.6366e-05,2.6366e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.0954e-05,1,3.0954e-05,3.0954e-05,3.0954e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,2.9743e-05,1,2.9743e-05,2.9743e-05,2.9743e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,2.5326e-05,1,2.5326e-05,2.5326e-05,2.5326e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.121e-05,1,3.121e-05,3.121e-05,3.121e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.7896e-05,1,2.7896e-05,2.7896e-05,2.7896e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.9795e-05,1,2.9795e-05,2.9795e-05,2.9795e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,2.9929e-05,1,2.9929e-05,2.9929e-05,2.9929e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.0273e-05,1,3.0273e-05,3.0273e-05,3.0273e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.0957e-05,1,3.0957e-05,3.0957e-05,3.0957e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,4.4571e-05,1,4.4571e-05,4.4571e-05,4.4571e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.2025e-05,1,3.2025e-05,3.2025e-05,3.2025e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.6074e-05,1,4.6074e-05,4.6074e-05,4.6074e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,2.589e-05,1,2.589e-05,2.589e-05,2.589e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.8924e-05,1,2.8924e-05,2.8924e-05,2.8924e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.673e-05,1,2.673e-05,2.673e-05,2.673e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.7345e-05,1,2.7345e-05,2.7345e-05,2.7345e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8951e-05,1,2.8951e-05,2.8951e-05,2.8951e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.0543e-05,1,3.0543e-05,3.0543e-05,3.0543e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.868e-05,1,2.868e-05,2.868e-05,2.868e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.1747e-05,1,3.1747e-05,3.1747e-05,3.1747e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.2779e-05,1,3.2779e-05,3.2779e-05,3.2779e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.1103e-05,1,3.1103e-05,3.1103e-05,3.1103e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.8682e-05,1,2.8682e-05,2.8682e-05,2.8682e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.7736e-05,1,2.7736e-05,2.7736e-05,2.7736e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.9739e-05,1,2.9739e-05,2.9739e-05,2.9739e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.9174e-05,1,2.9174e-05,2.9174e-05,2.9174e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.8847e-05,1,2.8847e-05,2.8847e-05,2.8847e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.807e-05,1,2.807e-05,2.807e-05,2.807e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.0178e-05,1,3.0178e-05,3.0178e-05,3.0178e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.1151e-05,1,3.1151e-05,3.1151e-05,3.1151e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.2316e-05,1,3.2316e-05,3.2316e-05,3.2316e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.8297e-05,1,2.8297e-05,2.8297e-05,2.8297e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6787e-05,1,2.6787e-05,2.6787e-05,2.6787e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,4.535e-05,1,4.535e-05,4.535e-05,4.535e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.456e-05,1,3.456e-05,3.456e-05,3.456e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,2.7094e-05,1,2.7094e-05,2.7094e-05,2.7094e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.9141e-05,1,2.9141e-05,2.9141e-05,2.9141e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8205e-05,1,2.8205e-05,2.8205e-05,2.8205e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.6275e-05,1,2.6275e-05,2.6275e-05,2.6275e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.1131e-05,1,3.1131e-05,3.1131e-05,3.1131e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.8679e-05,1,2.8679e-05,2.8679e-05,2.8679e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8281e-05,1,2.8281e-05,2.8281e-05,2.8281e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.0487e-05,1,3.0487e-05,3.0487e-05,3.0487e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,2.6269e-05,1,2.6269e-05,2.6269e-05,2.6269e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.8099e-05,1,2.8099e-05,2.8099e-05,2.8099e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,2.9295e-05,1,2.9295e-05,2.9295e-05,2.9295e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,2.5929e-05,1,2.5929e-05,2.5929e-05,2.5929e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.0851e-05,1,3.0851e-05,3.0851e-05,3.0851e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.889e-05,1,2.889e-05,2.889e-05,2.889e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.9009e-05,1,2.9009e-05,2.9009e-05,2.9009e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.7718e-05,1,2.7718e-05,2.7718e-05,2.7718e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.0564e-05,1,3.0564e-05,3.0564e-05,3.0564e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.7196e-05,1,2.7196e-05,2.7196e-05,2.7196e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.8805e-05,1,2.8805e-05,2.8805e-05,2.8805e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6032e-05,1,2.6032e-05,2.6032e-05,2.6032e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.858e-05,1,2.858e-05,2.858e-05,2.858e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.2229e-05,1,3.2229e-05,3.2229e-05,3.2229e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.1896e-05,1,3.1896e-05,3.1896e-05,3.1896e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.0713e-05,1,3.0713e-05,3.0713e-05,3.0713e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,3.2779e-05,1,3.2779e-05,3.2779e-05,3.2779e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,2.8121e-05,1,2.8121e-05,2.8121e-05,2.8121e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.9365e-05,1,2.9365e-05,2.9365e-05,2.9365e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.7663e-05,1,2.7663e-05,2.7663e-05,2.7663e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.1093e-05,1,3.1093e-05,3.1093e-05,3.1093e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.9262e-05,1,2.9262e-05,2.9262e-05,2.9262e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,2.9217e-05,1,2.9217e-05,2.9217e-05,2.9217e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.7004e-05,1,2.7004e-05,2.7004e-05,2.7004e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,2.7176e-05,1,2.7176e-05,2.7176e-05,2.7176e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.075e-05,1,3.075e-05,3.075e-05,3.075e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,15,1,15,15,15,3.5131e-05,1,3.5131e-05,3.5131e-05,3.5131e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.6246e-05,1,2.6246e-05,2.6246e-05,2.6246e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.7217e-05,1,2.7217e-05,2.7217e-05,2.7217e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.7053e-05,1,2.7053e-05,2.7053e-05,2.7053e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,2.4238e-05,1,2.4238e-05,2.4238e-05,2.4238e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,2.8389e-05,1,2.8389e-05,2.8389e-05,2.8389e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.7161e-05,1,2.7161e-05,2.7161e-05,2.7161e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,2.9251e-05,1,2.9251e-05,2.9251e-05,2.9251e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.1262e-05,1,3.1262e-05,3.1262e-05,3.1262e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.1984e-05,1,3.1984e-05,3.1984e-05,3.1984e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,2.6801e-05,1,2.6801e-05,2.6801e-05,2.6801e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.6754e-05,1,2.6754e-05,2.6754e-05,2.6754e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,2.9507e-05,1,2.9507e-05,2.9507e-05,2.9507e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.5133e-05,1,2.5133e-05,2.5133e-05,2.5133e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.624e-05,1,2.624e-05,2.624e-05,2.624e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,3.171e-05,1,3.171e-05,3.171e-05,3.171e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,2.7892e-05,1,2.7892e-05,2.7892e-05,2.7892e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,2.5547e-05,1,2.5547e-05,2.5547e-05,2.5547e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
