n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,40,158,1,158,158,158,0.000414183,1,0.000414183,0.000414183,0.000414183,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
27,40,128,1,128,128,128,0.000318217,1,0.000318217,0.000318217,0.000318217,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000361858,1,0.000361858,0.000361858,0.000361858,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000395623,1,0.000395623,0.000395623,0.000395623,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000393868,1,0.000393868,0.000393868,0.000393868,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000419763,1,0.000419763,0.000419763,0.000419763,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.0004507,1,0.0004507,0.0004507,0.0004507,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
27,40,139,1,139,139,139,0.000347496,1,0.000347496,0.000347496,0.000347496,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
27,40,140,1,140,140,140,0.000328231,1,0.000328231,0.000328231,0.000328231,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000394932,1,0.000394932,0.000394932,0.000394932,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
27,40,144,1,144,144,144,0.000427304,1,0.000427304,0.000427304,0.000427304,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,0.000347251,1,0.000347251,0.000347251,0.000347251,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000320447,1,0.000320447,0.000320447,0.000320447,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
27,40,152,1,152,152,152,0.000425774,1,0.000425774,0.000425774,0.000425774,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
27,40,141,1,141,141,141,0.000372616,1,0.000372616,0.000372616,0.000372616,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.00037525,1,0.00037525,0.00037525,0.00037525,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000348384,1,0.000348384,0.000348384,0.000348384,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000315839,1,0.000315839,0.000315839,0.000315839,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000340925,1,0.000340925,0.000340925,0.000340925,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000350777,1,0.000350777,0.000350777,0.000350777,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
27,40,148,1,148,148,148,0.000361205,1,0.000361205,0.000361205,0.000361205,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
27,40,147,1,147,147,147,0.000364213,1,0.000364213,0.000364213,0.000364213,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.00029343,1,0.00029343,0.00029343,0.00029343,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
27,40,154,1,154,154,154,0.000429965,1,0.000429965,0.000429965,0.000429965,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000343345,1,0.000343345,0.000343345,0.000343345,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,0.00034164,1,0.00034164,0.00034164,0.00034164,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,0.00028361,1,0.00028361,0.00028361,0.00028361,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.0003369,1,0.0003369,0.0003369,0.0003369,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000319684,1,0.000319684,0.000319684,0.000319684,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,122,1,122,122,122,0.000268499,1,0.000268499,0.000268499,0.000268499,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
27,40,126,1,126,126,126,0.000271868,1,0.000271868,0.000271868,0.000271868,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.00041756,1,0.00041756,0.00041756,0.00041756,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000421172,1,0.000421172,0.000421172,0.000421172,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
27,40,133,1,133,133,133,0.000359342,1,0.000359342,0.000359342,0.000359342,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
27,40,120,1,120,120,120,0.000285023,1,0.000285023,0.000285023,0.000285023,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
27,40,151,1,151,151,151,0.000394171,1,0.000394171,0.000394171,0.000394171,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000422958,1,0.000422958,0.000422958,0.000422958,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000325252,1,0.000325252,0.000325252,0.000325252,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000454655,1,0.000454655,0.000454655,0.000454655,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
27,40,152,1,152,152,152,0.000467295,1,0.000467295,0.000467295,0.000467295,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000429449,1,0.000429449,0.000429449,0.000429449,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.00034932,1,0.00034932,0.00034932,0.00034932,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000299763,1,0.000299763,0.000299763,0.000299763,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000359707,1,0.000359707,0.000359707,0.000359707,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000375603,1,0.000375603,0.000375603,0.000375603,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000368655,1,0.000368655,0.000368655,0.000368655,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000350072,1,0.000350072,0.000350072,0.000350072,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000444811,1,0.000444811,0.000444811,0.000444811,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000378979,1,0.000378979,0.000378979,0.000378979,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000342894,1,0.000342894,0.000342894,0.000342894,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
27,40,144,1,144,144,144,0.000439095,1,0.000439095,0.000439095,0.000439095,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
27,40,119,1,119,119,119,0.000293495,1,0.000293495,0.000293495,0.000293495,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000367382,1,0.000367382,0.000367382,0.000367382,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
27,40,152,1,152,152,152,0.000364668,1,0.000364668,0.000364668,0.000364668,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000318568,1,0.000318568,0.000318568,0.000318568,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000331495,1,0.000331495,0.000331495,0.000331495,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
27,40,148,1,148,148,148,0.000387442,1,0.000387442,0.000387442,0.000387442,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
27,40,126,1,126,126,126,0.000319508,1,0.000319508,0.000319508,0.000319508,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,0.00029217,1,0.00029217,0.00029217,0.00029217,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
27,40,135,1,135,135,135,0.000347249,1,0.000347249,0.000347249,0.000347249,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
27,40,163,1,163,163,163,0.000469076,1,0.000469076,0.000469076,0.000469076,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000308431,1,0.000308431,0.000308431,0.000308431,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
27,40,164,1,164,164,164,0.000535636,1,0.000535636,0.000535636,0.000535636,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000314734,1,0.000314734,0.000314734,0.000314734,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000453918,1,0.000453918,0.000453918,0.000453918,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000362165,1,0.000362165,0.000362165,0.000362165,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000316538,1,0.000316538,0.000316538,0.000316538,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.00041191,1,0.00041191,0.00041191,0.00041191,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000401396,1,0.000401396,0.000401396,0.000401396,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000370447,1,0.000370447,0.000370447,0.000370447,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
27,40,133,1,133,133,133,0.000355416,1,0.000355416,0.000355416,0.000355416,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000288423,1,0.000288423,0.000288423,0.000288423,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.00036831,1,0.00036831,0.00036831,0.00036831,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
27,40,145,1,145,145,145,0.000360932,1,0.000360932,0.000360932,0.000360932,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000372137,1,0.000372137,0.000372137,0.000372137,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000287239,1,0.000287239,0.000287239,0.000287239,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000396733,1,0.000396733,0.000396733,0.000396733,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000325332,1,0.000325332,0.000325332,0.000325332,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000322025,1,0.000322025,0.000322025,0.000322025,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000433518,1,0.000433518,0.000433518,0.000433518,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
27,40,123,1,123,123,123,0.000287039,1,0.000287039,0.000287039,0.000287039,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
27,40,132,1,132,132,132,0.000330061,1,0.000330061,0.000330061,0.000330061,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000355848,1,0.000355848,0.000355848,0.000355848,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000401384,1,0.000401384,0.000401384,0.000401384,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000378053,1,0.000378053,0.000378053,0.000378053,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000418275,1,0.000418275,0.000418275,0.000418275,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000327515,1,0.000327515,0.000327515,0.000327515,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000386041,1,0.000386041,0.000386041,0.000386041,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
27,40,121,1,121,121,121,0.000261039,1,0.000261039,0.000261039,0.000261039,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000357245,1,0.000357245,0.000357245,0.000357245,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,0.000353153,1,0.000353153,0.000353153,0.000353153,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.000267095,1,0.000267095,0.000267095,0.000267095,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000301307,1,0.000301307,0.000301307,0.000301307,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000345298,1,0.000345298,0.000345298,0.000345298,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
27,40,141,1,141,141,141,0.000380928,1,0.000380928,0.000380928,0.000380928,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000418988,1,0.000418988,0.000418988,0.000418988,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.00040739,1,0.00040739,0.00040739,0.00040739,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000381713,1,0.000381713,0.000381713,0.000381713,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000337353,1,0.000337353,0.000337353,0.000337353,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000361097,1,0.000361097,0.000361097,0.000361097,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000417423,1,0.000417423,0.000417423,0.000417423,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000344725,1,0.000344725,0.000344725,0.000344725,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.0003654,1,0.0003654,0.0003654,0.0003654,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000264267,1,0.000264267,0.000264267,0.000264267,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
27,40,131,1,131,131,131,0.00033061,1,0.00033061,0.00033061,0.00033061,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000337124,1,0.000337124,0.000337124,0.000337124,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000334167,1,0.000334167,0.000334167,0.000334167,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.000278187,1,0.000278187,0.000278187,0.000278187,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000409328,1,0.000409328,0.000409328,0.000409328,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
27,40,169,1,169,169,169,0.000631577,1,0.000631577,0.000631577,0.000631577,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000376572,1,0.000376572,0.000376572,0.000376572,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000458146,1,0.000458146,0.000458146,0.000458146,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.00031069,1,0.00031069,0.00031069,0.00031069,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.00030736,1,0.00030736,0.00030736,0.00030736,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000426864,1,0.000426864,0.000426864,0.000426864,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000379626,1,0.000379626,0.000379626,0.000379626,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000320678,1,0.000320678,0.000320678,0.000320678,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000294069,1,0.000294069,0.000294069,0.000294069,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000338965,1,0.000338965,0.000338965,0.000338965,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000268843,1,0.000268843,0.000268843,0.000268843,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000440225,1,0.000440225,0.000440225,0.000440225,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000258575,1,0.000258575,0.000258575,0.000258575,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
27,40,134,1,134,134,134,0.00032182,1,0.00032182,0.00032182,0.00032182,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000315458,1,0.000315458,0.000315458,0.000315458,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000375162,1,0.000375162,0.000375162,0.000375162,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000346656,1,0.000346656,0.000346656,0.000346656,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
27,40,168,1,168,168,168,0.0005117,1,0.0005117,0.0005117,0.0005117,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000329723,1,0.000329723,0.000329723,0.000329723,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
27,40,149,1,149,149,149,0.000344796,1,0.000344796,0.000344796,0.000344796,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
27,40,151,1,151,151,151,0.000412932,1,0.000412932,0.000412932,0.000412932,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000414608,1,0.000414608,0.000414608,0.000414608,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000382812,1,0.000382812,0.000382812,0.000382812,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.00047313,1,0.00047313,0.00047313,0.00047313,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
27,40,147,1,147,147,147,0.000401278,1,0.000401278,0.000401278,0.000401278,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000382798,1,0.000382798,0.000382798,0.000382798,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000315156,1,0.000315156,0.000315156,0.000315156,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000382726,1,0.000382726,0.000382726,0.000382726,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000431042,1,0.000431042,0.000431042,0.000431042,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000377875,1,0.000377875,0.000377875,0.000377875,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000313685,1,0.000313685,0.000313685,0.000313685,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
27,40,140,1,140,140,140,0.000364028,1,0.000364028,0.000364028,0.000364028,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000338613,1,0.000338613,0.000338613,0.000338613,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,155,1,155,155,155,0.000450565,1,0.000450565,0.000450565,0.000450565,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
27,40,141,1,141,141,141,0.000313511,1,0.000313511,0.000313511,0.000313511,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
27,40,169,1,169,169,169,0.000516167,1,0.000516167,0.000516167,0.000516167,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
27,40,150,1,150,150,150,0.000398602,1,0.000398602,0.000398602,0.000398602,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.00033934,1,0.00033934,0.00033934,0.00033934,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000342499,1,0.000342499,0.000342499,0.000342499,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000359461,1,0.000359461,0.000359461,0.000359461,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
27,40,159,1,159,159,159,0.000410645,1,0.000410645,0.000410645,0.000410645,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
27,40,144,1,144,144,144,0.000346529,1,0.000346529,0.000346529,0.000346529,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000331016,1,0.000331016,0.000331016,0.000331016,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000400541,1,0.000400541,0.000400541,0.000400541,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.00028392,1,0.00028392,0.00028392,0.00028392,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
27,40,148,1,148,148,148,0.00036828,1,0.00036828,0.00036828,0.00036828,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000416878,1,0.000416878,0.000416878,0.000416878,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000315198,1,0.000315198,0.000315198,0.000315198,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
27,40,154,1,154,154,154,0.000469058,1,0.000469058,0.000469058,0.000469058,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
27,40,148,1,148,148,148,0.00037808,1,0.00037808,0.00037808,0.00037808,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000374119,1,0.000374119,0.000374119,0.000374119,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000299873,1,0.000299873,0.000299873,0.000299873,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000427879,1,0.000427879,0.000427879,0.000427879,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000329903,1,0.000329903,0.000329903,0.000329903,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000317243,1,0.000317243,0.000317243,0.000317243,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000360468,1,0.000360468,0.000360468,0.000360468,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
27,40,145,1,145,145,145,0.000390666,1,0.000390666,0.000390666,0.000390666,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000475062,1,0.000475062,0.000475062,0.000475062,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000344045,1,0.000344045,0.000344045,0.000344045,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000320915,1,0.000320915,0.000320915,0.000320915,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000335532,1,0.000335532,0.000335532,0.000335532,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000305096,1,0.000305096,0.000305096,0.000305096,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
27,40,147,1,147,147,147,0.000356749,1,0.000356749,0.000356749,0.000356749,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
27,40,126,1,126,126,126,0.000302196,1,0.000302196,0.000302196,0.000302196,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000317939,1,0.000317939,0.000317939,0.000317939,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000384888,1,0.000384888,0.000384888,0.000384888,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
27,40,157,1,157,157,157,0.000510567,1,0.000510567,0.000510567,0.000510567,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
27,40,140,1,140,140,140,0.000369099,1,0.000369099,0.000369099,0.000369099,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000383105,1,0.000383105,0.000383105,0.000383105,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000361415,1,0.000361415,0.000361415,0.000361415,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
27,40,148,1,148,148,148,0.000389123,1,0.000389123,0.000389123,0.000389123,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
27,40,126,1,126,126,126,0.000243748,1,0.000243748,0.000243748,0.000243748,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
27,40,138,1,138,138,138,0.000373583,1,0.000373583,0.000373583,0.000373583,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000362765,1,0.000362765,0.000362765,0.000362765,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000352399,1,0.000352399,0.000352399,0.000352399,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.00030496,1,0.00030496,0.00030496,0.00030496,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000319162,1,0.000319162,0.000319162,0.000319162,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000303308,1,0.000303308,0.000303308,0.000303308,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000361322,1,0.000361322,0.000361322,0.000361322,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
27,40,154,1,154,154,154,0.000432632,1,0.000432632,0.000432632,0.000432632,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000311749,1,0.000311749,0.000311749,0.000311749,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
27,40,155,1,155,155,155,0.000444801,1,0.000444801,0.000444801,0.000444801,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000374523,1,0.000374523,0.000374523,0.000374523,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000357163,1,0.000357163,0.000357163,0.000357163,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000371885,1,0.000371885,0.000371885,0.000371885,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000380148,1,0.000380148,0.000380148,0.000380148,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000354701,1,0.000354701,0.000354701,0.000354701,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000427381,1,0.000427381,0.000427381,0.000427381,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000320021,1,0.000320021,0.000320021,0.000320021,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
