n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,60,347,1,347,347,347,0.00313007,1,0.00313007,0.00313007,0.00313007,995,1,995,995,995,10,1,10,10,10,0,1,0,0,0
34,60,334,1,334,334,334,0.00264005,1,0.00264005,0.00264005,0.00264005,798,1,798,798,798,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00223386,1,0.00223386,0.00223386,0.00223386,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
34,60,347,1,347,347,347,0.00253704,1,0.00253704,0.00253704,0.00253704,746,1,746,746,746,10,1,10,10,10,0,1,0,0,0
34,60,340,1,340,340,340,0.00248558,1,0.00248558,0.00248558,0.00248558,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
34,60,319,1,319,319,319,0.00195352,1,0.00195352,0.00195352,0.00195352,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00180165,1,0.00180165,0.00180165,0.00180165,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00264738,1,0.00264738,0.00264738,0.00264738,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
34,60,340,1,340,340,340,0.00217431,1,0.00217431,0.00217431,0.00217431,716,1,716,716,716,10,1,10,10,10,0,1,0,0,0
34,60,345,1,345,345,345,0.00279913,1,0.00279913,0.00279913,0.00279913,861,1,861,861,861,10,1,10,10,10,0,1,0,0,0
34,60,324,1,324,324,324,0.00241844,1,0.00241844,0.00241844,0.00241844,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00242193,1,0.00242193,0.00242193,0.00242193,826,1,826,826,826,8,1,8,8,8,0,1,0,0,0
34,60,332,1,332,332,332,0.0022618,1,0.0022618,0.0022618,0.0022618,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
34,60,353,1,353,353,353,0.0027983,1,0.0027983,0.0027983,0.0027983,733,1,733,733,733,11,1,11,11,11,0,1,0,0,0
34,60,330,1,330,330,330,0.0022719,1,0.0022719,0.0022719,0.0022719,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,0.00259212,1,0.00259212,0.00259212,0.00259212,788,1,788,788,788,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.00303068,1,0.00303068,0.00303068,0.00303068,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00193846,1,0.00193846,0.00193846,0.00193846,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00196897,1,0.00196897,0.00196897,0.00196897,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
34,60,320,1,320,320,320,0.00209217,1,0.00209217,0.00209217,0.00209217,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
34,60,351,1,351,351,351,0.00319204,1,0.00319204,0.00319204,0.00319204,1015,1,1015,1015,1015,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.0027304,1,0.0027304,0.0027304,0.0027304,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00258108,1,0.00258108,0.00258108,0.00258108,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00186494,1,0.00186494,0.00186494,0.00186494,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
34,60,309,1,309,309,309,0.00152713,1,0.00152713,0.00152713,0.00152713,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00218652,1,0.00218652,0.00218652,0.00218652,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00223838,1,0.00223838,0.00223838,0.00223838,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00309439,1,0.00309439,0.00309439,0.00309439,858,1,858,858,858,10,1,10,10,10,0,1,0,0,0
34,60,320,1,320,320,320,0.00217656,1,0.00217656,0.00217656,0.00217656,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00232618,1,0.00232618,0.00232618,0.00232618,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.00303304,1,0.00303304,0.00303304,0.00303304,836,1,836,836,836,10,1,10,10,10,0,1,0,0,0
34,60,327,1,327,327,327,0.00251428,1,0.00251428,0.00251428,0.00251428,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
34,60,330,1,330,330,330,0.00282214,1,0.00282214,0.00282214,0.00282214,899,1,899,899,899,9,1,9,9,9,0,1,0,0,0
34,60,359,1,359,359,359,0.00316933,1,0.00316933,0.00316933,0.00316933,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
34,60,320,1,320,320,320,0.00190472,1,0.00190472,0.00190472,0.00190472,628,1,628,628,628,8,1,8,8,8,0,1,0,0,0
34,60,357,1,357,357,357,0.00322767,1,0.00322767,0.00322767,0.00322767,948,1,948,948,948,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00227191,1,0.00227191,0.00227191,0.00227191,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
34,60,332,1,332,332,332,0.00215553,1,0.00215553,0.00215553,0.00215553,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00229669,1,0.00229669,0.00229669,0.00229669,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
34,60,351,1,351,351,351,0.00253712,1,0.00253712,0.00253712,0.00253712,685,1,685,685,685,10,1,10,10,10,0,1,0,0,0
34,60,337,1,337,337,337,0.00285069,1,0.00285069,0.00285069,0.00285069,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00227418,1,0.00227418,0.00227418,0.00227418,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.0032638,1,0.0032638,0.0032638,0.0032638,1065,1,1065,1065,1065,8,1,8,8,8,0,1,0,0,0
34,60,335,1,335,335,335,0.00194268,1,0.00194268,0.00194268,0.00194268,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.00317523,1,0.00317523,0.00317523,0.00317523,1045,1,1045,1045,1045,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00244773,1,0.00244773,0.00244773,0.00244773,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00227593,1,0.00227593,0.00227593,0.00227593,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00314586,1,0.00314586,0.00314586,0.00314586,989,1,989,989,989,8,1,8,8,8,0,1,0,0,0
34,60,318,1,318,318,318,0.00146078,1,0.00146078,0.00146078,0.00146078,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
34,60,326,1,326,326,326,0.00263841,1,0.00263841,0.00263841,0.00263841,754,1,754,754,754,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00201692,1,0.00201692,0.00201692,0.00201692,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00212137,1,0.00212137,0.00212137,0.00212137,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00201887,1,0.00201887,0.00201887,0.00201887,574,1,574,574,574,10,1,10,10,10,0,1,0,0,0
34,60,324,1,324,324,324,0.0020377,1,0.0020377,0.0020377,0.0020377,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
34,60,364,1,364,364,364,0.00379449,1,0.00379449,0.00379449,0.00379449,1149,1,1149,1149,1149,9,1,9,9,9,0,1,0,0,0
34,60,348,1,348,348,348,0.00315793,1,0.00315793,0.00315793,0.00315793,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
34,60,326,1,326,326,326,0.00256291,1,0.00256291,0.00256291,0.00256291,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00212036,1,0.00212036,0.00212036,0.00212036,630,1,630,630,630,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00272061,1,0.00272061,0.00272061,0.00272061,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
34,60,359,1,359,359,359,0.00420007,1,0.00420007,0.00420007,0.00420007,1197,1,1197,1197,1197,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00160319,1,0.00160319,0.00160319,0.00160319,490,1,490,490,490,10,1,10,10,10,0,1,0,0,0
34,60,353,1,353,353,353,0.003227,1,0.003227,0.003227,0.003227,1027,1,1027,1027,1027,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,0.00264559,1,0.00264559,0.00264559,0.00264559,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.0020443,1,0.0020443,0.0020443,0.0020443,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00338971,1,0.00338971,0.00338971,0.00338971,1107,1,1107,1107,1107,8,1,8,8,8,0,1,0,0,0
34,60,354,1,354,354,354,0.00382415,1,0.00382415,0.00382415,0.00382415,1168,1,1168,1168,1168,9,1,9,9,9,0,1,0,0,0
34,60,319,1,319,319,319,0.00205859,1,0.00205859,0.00205859,0.00205859,614,1,614,614,614,9,1,9,9,9,0,1,0,0,0
34,60,318,1,318,318,318,0.00202337,1,0.00202337,0.00202337,0.00202337,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
34,60,331,1,331,331,331,0.00279297,1,0.00279297,0.00279297,0.00279297,830,1,830,830,830,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00250946,1,0.00250946,0.00250946,0.00250946,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,0.00223638,1,0.00223638,0.00223638,0.00223638,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00258198,1,0.00258198,0.00258198,0.00258198,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
34,60,364,1,364,364,364,0.00291333,1,0.00291333,0.00291333,0.00291333,856,1,856,856,856,10,1,10,10,10,0,1,0,0,0
34,60,324,1,324,324,324,0.00236901,1,0.00236901,0.00236901,0.00236901,789,1,789,789,789,9,1,9,9,9,0,1,0,0,0
34,60,320,1,320,320,320,0.00172368,1,0.00172368,0.00172368,0.00172368,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
34,60,352,1,352,352,352,0.00328441,1,0.00328441,0.00328441,0.00328441,1026,1,1026,1026,1026,9,1,9,9,9,0,1,0,0,0
34,60,355,1,355,355,355,0.00357658,1,0.00357658,0.00357658,0.00357658,1084,1,1084,1084,1084,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00209914,1,0.00209914,0.00209914,0.00209914,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
34,60,368,1,368,368,368,0.00382778,1,0.00382778,0.00382778,0.00382778,1091,1,1091,1091,1091,10,1,10,10,10,0,1,0,0,0
34,60,332,1,332,332,332,0.00223337,1,0.00223337,0.00223337,0.00223337,764,1,764,764,764,9,1,9,9,9,0,1,0,0,0
34,60,322,1,322,322,322,0.00219089,1,0.00219089,0.00219089,0.00219089,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
34,60,337,1,337,337,337,0.00206733,1,0.00206733,0.00206733,0.00206733,610,1,610,610,610,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00209651,1,0.00209651,0.00209651,0.00209651,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00340001,1,0.00340001,0.00340001,0.00340001,1022,1,1022,1022,1022,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00306262,1,0.00306262,0.00306262,0.00306262,1083,1,1083,1083,1083,8,1,8,8,8,0,1,0,0,0
34,60,351,1,351,351,351,0.00354539,1,0.00354539,0.00354539,0.00354539,1056,1,1056,1056,1056,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00229024,1,0.00229024,0.00229024,0.00229024,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
34,60,353,1,353,353,353,0.00367784,1,0.00367784,0.00367784,0.00367784,1207,1,1207,1207,1207,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00239206,1,0.00239206,0.00239206,0.00239206,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
34,60,352,1,352,352,352,0.00287722,1,0.00287722,0.00287722,0.00287722,919,1,919,919,919,9,1,9,9,9,0,1,0,0,0
34,60,356,1,356,356,356,0.0030244,1,0.0030244,0.0030244,0.0030244,874,1,874,874,874,10,1,10,10,10,0,1,0,0,0
34,60,359,1,359,359,359,0.00283853,1,0.00283853,0.00283853,0.00283853,805,1,805,805,805,10,1,10,10,10,0,1,0,0,0
34,60,325,1,325,325,325,0.00282786,1,0.00282786,0.00282786,0.00282786,913,1,913,913,913,8,1,8,8,8,0,1,0,0,0
34,60,318,1,318,318,318,0.00202409,1,0.00202409,0.00202409,0.00202409,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
34,60,342,1,342,342,342,0.00312997,1,0.00312997,0.00312997,0.00312997,1003,1,1003,1003,1003,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00253907,1,0.00253907,0.00253907,0.00253907,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
34,60,324,1,324,324,324,0.00224802,1,0.00224802,0.00224802,0.00224802,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
34,60,310,1,310,310,310,0.00190057,1,0.00190057,0.00190057,0.00190057,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
34,60,317,1,317,317,317,0.00172131,1,0.00172131,0.00172131,0.00172131,550,1,550,550,550,10,1,10,10,10,0,1,0,0,0
34,60,368,1,368,368,368,0.00350648,1,0.00350648,0.00350648,0.00350648,1048,1,1048,1048,1048,10,1,10,10,10,0,1,0,0,0
34,60,338,1,338,338,338,0.00230489,1,0.00230489,0.00230489,0.00230489,680,1,680,680,680,10,1,10,10,10,0,1,0,0,0
34,60,341,1,341,341,341,0.00222996,1,0.00222996,0.00222996,0.00222996,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00240423,1,0.00240423,0.00240423,0.00240423,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00177697,1,0.00177697,0.00177697,0.00177697,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00302001,1,0.00302001,0.00302001,0.00302001,930,1,930,930,930,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.0024128,1,0.0024128,0.0024128,0.0024128,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00240174,1,0.00240174,0.00240174,0.00240174,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00242686,1,0.00242686,0.00242686,0.00242686,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
34,60,343,1,343,343,343,0.00258331,1,0.00258331,0.00258331,0.00258331,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.0027474,1,0.0027474,0.0027474,0.0027474,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
34,60,329,1,329,329,329,0.00172802,1,0.00172802,0.00172802,0.00172802,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
34,60,347,1,347,347,347,0.00336733,1,0.00336733,0.00336733,0.00336733,1097,1,1097,1097,1097,8,1,8,8,8,0,1,0,0,0
34,60,328,1,328,328,328,0.0023861,1,0.0023861,0.0023861,0.0023861,790,1,790,790,790,8,1,8,8,8,0,1,0,0,0
34,60,343,1,343,343,343,0.00222989,1,0.00222989,0.00222989,0.00222989,616,1,616,616,616,10,1,10,10,10,0,1,0,0,0
34,60,342,1,342,342,342,0.0024864,1,0.0024864,0.0024864,0.0024864,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
34,60,319,1,319,319,319,0.00216682,1,0.00216682,0.00216682,0.00216682,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
34,60,326,1,326,326,326,0.00216922,1,0.00216922,0.00216922,0.00216922,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
34,60,329,1,329,329,329,0.00285055,1,0.00285055,0.00285055,0.00285055,874,1,874,874,874,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00245753,1,0.00245753,0.00245753,0.00245753,772,1,772,772,772,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00250175,1,0.00250175,0.00250175,0.00250175,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
34,60,342,1,342,342,342,0.00306801,1,0.00306801,0.00306801,0.00306801,978,1,978,978,978,9,1,9,9,9,0,1,0,0,0
34,60,352,1,352,352,352,0.00267804,1,0.00267804,0.00267804,0.00267804,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
34,60,326,1,326,326,326,0.00192178,1,0.00192178,0.00192178,0.00192178,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00227544,1,0.00227544,0.00227544,0.00227544,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
34,60,352,1,352,352,352,0.00358991,1,0.00358991,0.00358991,0.00358991,1197,1,1197,1197,1197,9,1,9,9,9,0,1,0,0,0
34,60,342,1,342,342,342,0.00243711,1,0.00243711,0.00243711,0.00243711,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
34,60,335,1,335,335,335,0.00274574,1,0.00274574,0.00274574,0.00274574,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
34,60,357,1,357,357,357,0.00304572,1,0.00304572,0.00304572,0.00304572,896,1,896,896,896,9,1,9,9,9,0,1,0,0,0
34,60,325,1,325,325,325,0.00225478,1,0.00225478,0.00225478,0.00225478,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00301204,1,0.00301204,0.00301204,0.00301204,998,1,998,998,998,8,1,8,8,8,0,1,0,0,0
34,60,334,1,334,334,334,0.00260315,1,0.00260315,0.00260315,0.00260315,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
34,60,320,1,320,320,320,0.00169698,1,0.00169698,0.00169698,0.00169698,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00218088,1,0.00218088,0.00218088,0.00218088,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
34,60,332,1,332,332,332,0.00249614,1,0.00249614,0.00249614,0.00249614,778,1,778,778,778,9,1,9,9,9,0,1,0,0,0
34,60,356,1,356,356,356,0.00277375,1,0.00277375,0.00277375,0.00277375,803,1,803,803,803,10,1,10,10,10,0,1,0,0,0
34,60,335,1,335,335,335,0.00240533,1,0.00240533,0.00240533,0.00240533,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00335165,1,0.00335165,0.00335165,0.00335165,1082,1,1082,1082,1082,9,1,9,9,9,0,1,0,0,0
34,60,354,1,354,354,354,0.00284249,1,0.00284249,0.00284249,0.00284249,763,1,763,763,763,10,1,10,10,10,0,1,0,0,0
34,60,360,1,360,360,360,0.00331341,1,0.00331341,0.00331341,0.00331341,981,1,981,981,981,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00209162,1,0.00209162,0.00209162,0.00209162,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00229824,1,0.00229824,0.00229824,0.00229824,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
34,60,337,1,337,337,337,0.00241576,1,0.00241576,0.00241576,0.00241576,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
34,60,321,1,321,321,321,0.00173452,1,0.00173452,0.00173452,0.00173452,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
34,60,333,1,333,333,333,0.00275202,1,0.00275202,0.00275202,0.00275202,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00263783,1,0.00263783,0.00263783,0.00263783,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,0.00202438,1,0.00202438,0.00202438,0.00202438,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
34,60,343,1,343,343,343,0.00265067,1,0.00265067,0.00265067,0.00265067,828,1,828,828,828,9,1,9,9,9,0,1,0,0,0
34,60,322,1,322,322,322,0.00244215,1,0.00244215,0.00244215,0.00244215,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
34,60,321,1,321,321,321,0.00213237,1,0.00213237,0.00213237,0.00213237,708,1,708,708,708,8,1,8,8,8,0,1,0,0,0
34,60,365,1,365,365,365,0.00458717,1,0.00458717,0.00458717,0.00458717,1502,1,1502,1502,1502,9,1,9,9,9,0,1,0,0,0
34,60,327,1,327,327,327,0.00238802,1,0.00238802,0.00238802,0.00238802,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
34,60,325,1,325,325,325,0.0017997,1,0.0017997,0.0017997,0.0017997,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,0.00310784,1,0.00310784,0.00310784,0.00310784,1031,1,1031,1031,1031,8,1,8,8,8,0,1,0,0,0
34,60,338,1,338,338,338,0.00260606,1,0.00260606,0.00260606,0.00260606,829,1,829,829,829,9,1,9,9,9,0,1,0,0,0
34,60,328,1,328,328,328,0.00263617,1,0.00263617,0.00263617,0.00263617,919,1,919,919,919,8,1,8,8,8,0,1,0,0,0
34,60,347,1,347,347,347,0.00355607,1,0.00355607,0.00355607,0.00355607,1096,1,1096,1096,1096,9,1,9,9,9,0,1,0,0,0
34,60,353,1,353,353,353,0.00302125,1,0.00302125,0.00302125,0.00302125,874,1,874,874,874,10,1,10,10,10,0,1,0,0,0
34,60,329,1,329,329,329,0.00185986,1,0.00185986,0.00185986,0.00185986,549,1,549,549,549,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00283578,1,0.00283578,0.00283578,0.00283578,859,1,859,859,859,9,1,9,9,9,0,1,0,0,0
34,60,359,1,359,359,359,0.00466369,1,0.00466369,0.00466369,0.00466369,1491,1,1491,1491,1491,9,1,9,9,9,0,1,0,0,0
34,60,339,1,339,339,339,0.00238879,1,0.00238879,0.00238879,0.00238879,708,1,708,708,708,9,1,9,9,9,0,1,0,0,0
34,60,321,1,321,321,321,0.0021401,1,0.0021401,0.0021401,0.0021401,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
34,60,341,1,341,341,341,0.00308814,1,0.00308814,0.00308814,0.00308814,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00214997,1,0.00214997,0.00214997,0.00214997,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
34,60,347,1,347,347,347,0.00252502,1,0.00252502,0.00252502,0.00252502,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00276444,1,0.00276444,0.00276444,0.00276444,898,1,898,898,898,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,0.00191628,1,0.00191628,0.00191628,0.00191628,582,1,582,582,582,9,1,9,9,9,0,1,0,0,0
34,60,352,1,352,352,352,0.0040768,1,0.0040768,0.0040768,0.0040768,1231,1,1231,1231,1231,9,1,9,9,9,0,1,0,0,0
34,60,359,1,359,359,359,0.00340395,1,0.00340395,0.00340395,0.00340395,1021,1,1021,1021,1021,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00287436,1,0.00287436,0.00287436,0.00287436,835,1,835,835,835,10,1,10,10,10,0,1,0,0,0
34,60,346,1,346,346,346,0.00286445,1,0.00286445,0.00286445,0.00286445,830,1,830,830,830,9,1,9,9,9,0,1,0,0,0
34,60,350,1,350,350,350,0.00211423,1,0.00211423,0.00211423,0.00211423,613,1,613,613,613,10,1,10,10,10,0,1,0,0,0
34,60,352,1,352,352,352,0.00340239,1,0.00340239,0.00340239,0.00340239,1015,1,1015,1015,1015,9,1,9,9,9,0,1,0,0,0
34,60,361,1,361,361,361,0.00325868,1,0.00325868,0.00325868,0.00325868,933,1,933,933,933,10,1,10,10,10,0,1,0,0,0
34,60,343,1,343,343,343,0.00249653,1,0.00249653,0.00249653,0.00249653,706,1,706,706,706,10,1,10,10,10,0,1,0,0,0
34,60,337,1,337,337,337,0.00259639,1,0.00259639,0.00259639,0.00259639,739,1,739,739,739,10,1,10,10,10,0,1,0,0,0
34,60,340,1,340,340,340,0.00232217,1,0.00232217,0.00232217,0.00232217,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
34,60,315,1,315,315,315,0.00176912,1,0.00176912,0.00176912,0.00176912,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
34,60,347,1,347,347,347,0.00259161,1,0.00259161,0.00259161,0.00259161,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,0.00200955,1,0.00200955,0.00200955,0.00200955,634,1,634,634,634,10,1,10,10,10,0,1,0,0,0
34,60,341,1,341,341,341,0.00274397,1,0.00274397,0.00274397,0.00274397,893,1,893,893,893,8,1,8,8,8,0,1,0,0,0
34,60,325,1,325,325,325,0.00207021,1,0.00207021,0.00207021,0.00207021,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
34,60,364,1,364,364,364,0.00374325,1,0.00374325,0.00374325,0.00374325,1088,1,1088,1088,1088,10,1,10,10,10,0,1,0,0,0
34,60,321,1,321,321,321,0.00221777,1,0.00221777,0.00221777,0.00221777,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
34,60,327,1,327,327,327,0.0021414,1,0.0021414,0.0021414,0.0021414,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
34,60,336,1,336,336,336,0.00244228,1,0.00244228,0.00244228,0.00244228,791,1,791,791,791,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,0.00218662,1,0.00218662,0.00218662,0.00218662,677,1,677,677,677,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00263678,1,0.00263678,0.00263678,0.00263678,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
34,60,341,1,341,341,341,0.00287228,1,0.00287228,0.00287228,0.00287228,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
34,60,355,1,355,355,355,0.00337985,1,0.00337985,0.00337985,0.00337985,982,1,982,982,982,10,1,10,10,10,0,1,0,0,0
34,60,332,1,332,332,332,0.00248676,1,0.00248676,0.00248676,0.00248676,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
34,60,351,1,351,351,351,0.00311527,1,0.00311527,0.00311527,0.00311527,928,1,928,928,928,9,1,9,9,9,0,1,0,0,0
34,60,333,1,333,333,333,0.00305077,1,0.00305077,0.00305077,0.00305077,958,1,958,958,958,8,1,8,8,8,0,1,0,0,0
34,60,328,1,328,328,328,0.00229616,1,0.00229616,0.00229616,0.00229616,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
34,60,332,1,332,332,332,0.00247302,1,0.00247302,0.00247302,0.00247302,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
34,60,331,1,331,331,331,0.00262499,1,0.00262499,0.00262499,0.00262499,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
