n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,20,70,1,70,70,70,0.000139734,1,0.000139734,0.000139734,0.000139734,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000124352,1,0.000124352,0.000124352,0.000124352,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.00014696,1,0.00014696,0.00014696,0.00014696,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000131534,1,0.000131534,0.000131534,0.000131534,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000149891,1,0.000149891,0.000149891,0.000149891,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.00012634,1,0.00012634,0.00012634,0.00012634,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,48,1,48,48,48,0.000110286,1,0.000110286,0.000110286,0.000110286,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000133297,1,0.000133297,0.000133297,0.000133297,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000145649,1,0.000145649,0.000145649,0.000145649,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000123454,1,0.000123454,0.000123454,0.000123454,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000126405,1,0.000126405,0.000126405,0.000126405,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,81,1,81,81,81,0.000165416,1,0.000165416,0.000165416,0.000165416,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000131785,1,0.000131785,0.000131785,0.000131785,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000141204,1,0.000141204,0.000141204,0.000141204,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000135508,1,0.000135508,0.000135508,0.000135508,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000147167,1,0.000147167,0.000147167,0.000147167,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000131874,1,0.000131874,0.000131874,0.000131874,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.00014654,1,0.00014654,0.00014654,0.00014654,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000127637,1,0.000127637,0.000127637,0.000127637,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000128608,1,0.000128608,0.000128608,0.000128608,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.00016097,1,0.00016097,0.00016097,0.00016097,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000135695,1,0.000135695,0.000135695,0.000135695,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,0.000159837,1,0.000159837,0.000159837,0.000159837,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.00013825,1,0.00013825,0.00013825,0.00013825,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.000171415,1,0.000171415,0.000171415,0.000171415,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000124102,1,0.000124102,0.000124102,0.000124102,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.00012362,1,0.00012362,0.00012362,0.00012362,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000141891,1,0.000141891,0.000141891,0.000141891,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000133227,1,0.000133227,0.000133227,0.000133227,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000144119,1,0.000144119,0.000144119,0.000144119,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,0.000122606,1,0.000122606,0.000122606,0.000122606,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000143627,1,0.000143627,0.000143627,0.000143627,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.00015914,1,0.00015914,0.00015914,0.00015914,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000167166,1,0.000167166,0.000167166,0.000167166,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000136468,1,0.000136468,0.000136468,0.000136468,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000131793,1,0.000131793,0.000131793,0.000131793,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.00013246,1,0.00013246,0.00013246,0.00013246,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000154931,1,0.000154931,0.000154931,0.000154931,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000127069,1,0.000127069,0.000127069,0.000127069,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.00014092,1,0.00014092,0.00014092,0.00014092,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000142215,1,0.000142215,0.000142215,0.000142215,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000172493,1,0.000172493,0.000172493,0.000172493,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000142472,1,0.000142472,0.000142472,0.000142472,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000134896,1,0.000134896,0.000134896,0.000134896,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000125689,1,0.000125689,0.000125689,0.000125689,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000137332,1,0.000137332,0.000137332,0.000137332,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000126378,1,0.000126378,0.000126378,0.000126378,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000132329,1,0.000132329,0.000132329,0.000132329,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.00013647,1,0.00013647,0.00013647,0.00013647,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.00014392,1,0.00014392,0.00014392,0.00014392,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000147462,1,0.000147462,0.000147462,0.000147462,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000115321,1,0.000115321,0.000115321,0.000115321,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000134044,1,0.000134044,0.000134044,0.000134044,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,81,1,81,81,81,0.00015589,1,0.00015589,0.00015589,0.00015589,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000139482,1,0.000139482,0.000139482,0.000139482,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000136253,1,0.000136253,0.000136253,0.000136253,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000136303,1,0.000136303,0.000136303,0.000136303,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,76,1,76,76,76,0.000162715,1,0.000162715,0.000162715,0.000162715,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
26,20,48,1,48,48,48,0.000116113,1,0.000116113,0.000116113,0.000116113,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000137833,1,0.000137833,0.000137833,0.000137833,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,51,1,51,51,51,0.00011815,1,0.00011815,0.00011815,0.00011815,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000149986,1,0.000149986,0.000149986,0.000149986,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.00015033,1,0.00015033,0.00015033,0.00015033,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.000121875,1,0.000121875,0.000121875,0.000121875,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000140015,1,0.000140015,0.000140015,0.000140015,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000154035,1,0.000154035,0.000154035,0.000154035,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000142063,1,0.000142063,0.000142063,0.000142063,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000137434,1,0.000137434,0.000137434,0.000137434,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000137696,1,0.000137696,0.000137696,0.000137696,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000142458,1,0.000142458,0.000142458,0.000142458,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.000164046,1,0.000164046,0.000164046,0.000164046,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000116776,1,0.000116776,0.000116776,0.000116776,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000143152,1,0.000143152,0.000143152,0.000143152,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,0.000153034,1,0.000153034,0.000153034,0.000153034,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000132205,1,0.000132205,0.000132205,0.000132205,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000143582,1,0.000143582,0.000143582,0.000143582,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000152952,1,0.000152952,0.000152952,0.000152952,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.000121201,1,0.000121201,0.000121201,0.000121201,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000140718,1,0.000140718,0.000140718,0.000140718,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000151832,1,0.000151832,0.000151832,0.000151832,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000131167,1,0.000131167,0.000131167,0.000131167,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000128386,1,0.000128386,0.000128386,0.000128386,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000135167,1,0.000135167,0.000135167,0.000135167,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000140614,1,0.000140614,0.000140614,0.000140614,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000140501,1,0.000140501,0.000140501,0.000140501,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000136788,1,0.000136788,0.000136788,0.000136788,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000133207,1,0.000133207,0.000133207,0.000133207,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000141401,1,0.000141401,0.000141401,0.000141401,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000128604,1,0.000128604,0.000128604,0.000128604,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000153428,1,0.000153428,0.000153428,0.000153428,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000129996,1,0.000129996,0.000129996,0.000129996,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000140551,1,0.000140551,0.000140551,0.000140551,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000129205,1,0.000129205,0.000129205,0.000129205,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000156885,1,0.000156885,0.000156885,0.000156885,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000116262,1,0.000116262,0.000116262,0.000116262,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000143245,1,0.000143245,0.000143245,0.000143245,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000132184,1,0.000132184,0.000132184,0.000132184,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000159917,1,0.000159917,0.000159917,0.000159917,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,20,50,1,50,50,50,0.000117547,1,0.000117547,0.000117547,0.000117547,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000145158,1,0.000145158,0.000145158,0.000145158,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000116042,1,0.000116042,0.000116042,0.000116042,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000137456,1,0.000137456,0.000137456,0.000137456,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000128018,1,0.000128018,0.000128018,0.000128018,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000129363,1,0.000129363,0.000129363,0.000129363,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000134835,1,0.000134835,0.000134835,0.000134835,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.00012913,1,0.00012913,0.00012913,0.00012913,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000149164,1,0.000149164,0.000149164,0.000149164,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000143956,1,0.000143956,0.000143956,0.000143956,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000131377,1,0.000131377,0.000131377,0.000131377,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000142131,1,0.000142131,0.000142131,0.000142131,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000152424,1,0.000152424,0.000152424,0.000152424,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.00013214,1,0.00013214,0.00013214,0.00013214,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000127608,1,0.000127608,0.000127608,0.000127608,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,79,1,79,79,79,0.000163226,1,0.000163226,0.000163226,0.000163226,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
26,20,65,1,65,65,65,0.000140515,1,0.000140515,0.000140515,0.000140515,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,49,1,49,49,49,0.000113721,1,0.000113721,0.000113721,0.000113721,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.00013598,1,0.00013598,0.00013598,0.00013598,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,78,1,78,78,78,0.000167587,1,0.000167587,0.000167587,0.000167587,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.00017255,1,0.00017255,0.00017255,0.00017255,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000145321,1,0.000145321,0.000145321,0.000145321,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000132219,1,0.000132219,0.000132219,0.000132219,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000144551,1,0.000144551,0.000144551,0.000144551,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000147023,1,0.000147023,0.000147023,0.000147023,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,0.000165677,1,0.000165677,0.000165677,0.000165677,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000143222,1,0.000143222,0.000143222,0.000143222,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,51,1,51,51,51,0.000118694,1,0.000118694,0.000118694,0.000118694,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,82,1,82,82,82,0.000186546,1,0.000186546,0.000186546,0.000186546,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.000114594,1,0.000114594,0.000114594,0.000114594,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.00016362,1,0.00016362,0.00016362,0.00016362,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000160689,1,0.000160689,0.000160689,0.000160689,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000142285,1,0.000142285,0.000142285,0.000142285,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000122415,1,0.000122415,0.000122415,0.000122415,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000148038,1,0.000148038,0.000148038,0.000148038,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000147188,1,0.000147188,0.000147188,0.000147188,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.00014693,1,0.00014693,0.00014693,0.00014693,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000136935,1,0.000136935,0.000136935,0.000136935,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.00012965,1,0.00012965,0.00012965,0.00012965,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000118336,1,0.000118336,0.000118336,0.000118336,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000124378,1,0.000124378,0.000124378,0.000124378,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000144605,1,0.000144605,0.000144605,0.000144605,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000147859,1,0.000147859,0.000147859,0.000147859,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000145588,1,0.000145588,0.000145588,0.000145588,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000135271,1,0.000135271,0.000135271,0.000135271,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000146347,1,0.000146347,0.000146347,0.000146347,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000121427,1,0.000121427,0.000121427,0.000121427,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000148401,1,0.000148401,0.000148401,0.000148401,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000142005,1,0.000142005,0.000142005,0.000142005,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000139794,1,0.000139794,0.000139794,0.000139794,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000146867,1,0.000146867,0.000146867,0.000146867,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000173709,1,0.000173709,0.000173709,0.000173709,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,52,1,52,52,52,0.000120804,1,0.000120804,0.000120804,0.000120804,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000129721,1,0.000129721,0.000129721,0.000129721,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000129398,1,0.000129398,0.000129398,0.000129398,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.00013197,1,0.00013197,0.00013197,0.00013197,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000137092,1,0.000137092,0.000137092,0.000137092,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000140163,1,0.000140163,0.000140163,0.000140163,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000153838,1,0.000153838,0.000153838,0.000153838,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000152031,1,0.000152031,0.000152031,0.000152031,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,0.000116009,1,0.000116009,0.000116009,0.000116009,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000133507,1,0.000133507,0.000133507,0.000133507,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000147199,1,0.000147199,0.000147199,0.000147199,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,20,49,1,49,49,49,0.000115256,1,0.000115256,0.000115256,0.000115256,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.00013311,1,0.00013311,0.00013311,0.00013311,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000144709,1,0.000144709,0.000144709,0.000144709,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000120554,1,0.000120554,0.000120554,0.000120554,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000144315,1,0.000144315,0.000144315,0.000144315,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000121723,1,0.000121723,0.000121723,0.000121723,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.00013171,1,0.00013171,0.00013171,0.00013171,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000146007,1,0.000146007,0.000146007,0.000146007,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000154617,1,0.000154617,0.000154617,0.000154617,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000147245,1,0.000147245,0.000147245,0.000147245,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.00013045,1,0.00013045,0.00013045,0.00013045,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000146707,1,0.000146707,0.000146707,0.000146707,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,78,1,78,78,78,0.000160363,1,0.000160363,0.000160363,0.000160363,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000126346,1,0.000126346,0.000126346,0.000126346,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,77,1,77,77,77,0.00016756,1,0.00016756,0.00016756,0.00016756,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000154513,1,0.000154513,0.000154513,0.000154513,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000128853,1,0.000128853,0.000128853,0.000128853,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,80,1,80,80,80,0.000167013,1,0.000167013,0.000167013,0.000167013,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000140386,1,0.000140386,0.000140386,0.000140386,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000136657,1,0.000136657,0.000136657,0.000136657,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000154027,1,0.000154027,0.000154027,0.000154027,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000152147,1,0.000152147,0.000152147,0.000152147,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,20,95,1,95,95,95,0.000210847,1,0.000210847,0.000210847,0.000210847,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000141683,1,0.000141683,0.000141683,0.000141683,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000138617,1,0.000138617,0.000138617,0.000138617,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000120599,1,0.000120599,0.000120599,0.000120599,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000126256,1,0.000126256,0.000126256,0.000126256,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000123404,1,0.000123404,0.000123404,0.000123404,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000129979,1,0.000129979,0.000129979,0.000129979,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000136982,1,0.000136982,0.000136982,0.000136982,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000126175,1,0.000126175,0.000126175,0.000126175,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000156961,1,0.000156961,0.000156961,0.000156961,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000132378,1,0.000132378,0.000132378,0.000132378,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000149255,1,0.000149255,0.000149255,0.000149255,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000152976,1,0.000152976,0.000152976,0.000152976,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,76,1,76,76,76,0.000154241,1,0.000154241,0.000154241,0.000154241,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000149828,1,0.000149828,0.000149828,0.000149828,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
