n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,60,616,1,616,616,616,0.00933667,1,0.00933667,0.00933667,0.00933667,2429,1,2429,2429,2429,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00851491,1,0.00851491,0.00851491,0.00851491,2248,1,2248,2248,2248,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.00824576,1,0.00824576,0.00824576,0.00824576,2077,1,2077,2077,2077,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.01216,1,0.01216,0.01216,0.01216,3159,1,3159,3159,3159,10,1,10,10,10,0,1,0,0,0
46,60,588,1,588,588,588,0.00733837,1,0.00733837,0.00733837,0.00733837,2154,1,2154,2154,2154,9,1,9,9,9,0,1,0,0,0
46,60,592,1,592,592,592,0.00698083,1,0.00698083,0.00698083,0.00698083,1881,1,1881,1881,1881,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00848573,1,0.00848573,0.00848573,0.00848573,2421,1,2421,2421,2421,9,1,9,9,9,0,1,0,0,0
46,60,633,1,633,633,633,0.0108772,1,0.0108772,0.0108772,0.0108772,2891,1,2891,2891,2891,10,1,10,10,10,0,1,0,0,0
46,60,590,1,590,590,590,0.0083557,1,0.0083557,0.0083557,0.0083557,2491,1,2491,2491,2491,9,1,9,9,9,0,1,0,0,0
46,60,663,1,663,663,663,0.0144122,1,0.0144122,0.0144122,0.0144122,3819,1,3819,3819,3819,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.00995549,1,0.00995549,0.00995549,0.00995549,2561,1,2561,2561,2561,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00840202,1,0.00840202,0.00840202,0.00840202,2362,1,2362,2362,2362,9,1,9,9,9,0,1,0,0,0
46,60,641,1,641,641,641,0.00977893,1,0.00977893,0.00977893,0.00977893,2280,1,2280,2280,2280,11,1,11,11,11,0,1,0,0,0
46,60,614,1,614,614,614,0.0124954,1,0.0124954,0.0124954,0.0124954,3646,1,3646,3646,3646,9,1,9,9,9,0,1,0,0,0
46,60,640,1,640,640,640,0.0120317,1,0.0120317,0.0120317,0.0120317,3300,1,3300,3300,3300,10,1,10,10,10,0,1,0,0,0
46,60,650,1,650,650,650,0.0175634,1,0.0175634,0.0175634,0.0175634,4642,1,4642,4642,4642,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00945004,1,0.00945004,0.00945004,0.00945004,2601,1,2601,2601,2601,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00965951,1,0.00965951,0.00965951,0.00965951,2753,1,2753,2753,2753,9,1,9,9,9,0,1,0,0,0
46,60,593,1,593,593,593,0.00780732,1,0.00780732,0.00780732,0.00780732,2123,1,2123,2123,2123,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00991979,1,0.00991979,0.00991979,0.00991979,2603,1,2603,2603,2603,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.0113678,1,0.0113678,0.0113678,0.0113678,2783,1,2783,2783,2783,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.0113674,1,0.0113674,0.0113674,0.0113674,2976,1,2976,2976,2976,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.0101202,1,0.0101202,0.0101202,0.0101202,2800,1,2800,2800,2800,9,1,9,9,9,0,1,0,0,0
46,60,605,1,605,605,605,0.0101261,1,0.0101261,0.0101261,0.0101261,2874,1,2874,2874,2874,9,1,9,9,9,0,1,0,0,0
46,60,601,1,601,601,601,0.00744094,1,0.00744094,0.00744094,0.00744094,2041,1,2041,2041,2041,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00930239,1,0.00930239,0.00930239,0.00930239,2366,1,2366,2366,2366,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00861529,1,0.00861529,0.00861529,0.00861529,2133,1,2133,2133,2133,11,1,11,11,11,0,1,0,0,0
46,60,608,1,608,608,608,0.00967899,1,0.00967899,0.00967899,0.00967899,2656,1,2656,2656,2656,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.0107751,1,0.0107751,0.0107751,0.0107751,2900,1,2900,2900,2900,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00913029,1,0.00913029,0.00913029,0.00913029,2610,1,2610,2610,2610,9,1,9,9,9,0,1,0,0,0
46,60,621,1,621,621,621,0.010708,1,0.010708,0.010708,0.010708,3086,1,3086,3086,3086,9,1,9,9,9,0,1,0,0,0
46,60,590,1,590,590,590,0.00778982,1,0.00778982,0.00778982,0.00778982,1899,1,1899,1899,1899,10,1,10,10,10,0,1,0,0,0
46,60,647,1,647,647,647,0.011983,1,0.011983,0.011983,0.011983,2870,1,2870,2870,2870,11,1,11,11,11,0,1,0,0,0
46,60,638,1,638,638,638,0.0149174,1,0.0149174,0.0149174,0.0149174,3895,1,3895,3895,3895,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.0104251,1,0.0104251,0.0104251,0.0104251,2909,1,2909,2909,2909,10,1,10,10,10,0,1,0,0,0
46,60,634,1,634,634,634,0.0110325,1,0.0110325,0.0110325,0.0110325,3014,1,3014,3014,3014,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0113097,1,0.0113097,0.0113097,0.0113097,3120,1,3120,3120,3120,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.0112515,1,0.0112515,0.0112515,0.0112515,2764,1,2764,2764,2764,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.00841468,1,0.00841468,0.00841468,0.00841468,2454,1,2454,2454,2454,9,1,9,9,9,0,1,0,0,0
46,60,632,1,632,632,632,0.00852887,1,0.00852887,0.00852887,0.00852887,2064,1,2064,2064,2064,11,1,11,11,11,0,1,0,0,0
46,60,617,1,617,617,617,0.00930152,1,0.00930152,0.00930152,0.00930152,2358,1,2358,2358,2358,10,1,10,10,10,0,1,0,0,0
46,60,592,1,592,592,592,0.00633867,1,0.00633867,0.00633867,0.00633867,1611,1,1611,1611,1611,10,1,10,10,10,0,1,0,0,0
46,60,637,1,637,637,637,0.0129101,1,0.0129101,0.0129101,0.0129101,3172,1,3172,3172,3172,11,1,11,11,11,0,1,0,0,0
46,60,623,1,623,623,623,0.00882414,1,0.00882414,0.00882414,0.00882414,2226,1,2226,2226,2226,11,1,11,11,11,0,1,0,0,0
46,60,603,1,603,603,603,0.00820901,1,0.00820901,0.00820901,0.00820901,2304,1,2304,2304,2304,10,1,10,10,10,0,1,0,0,0
46,60,595,1,595,595,595,0.00953373,1,0.00953373,0.00953373,0.00953373,2779,1,2779,2779,2779,9,1,9,9,9,0,1,0,0,0
46,60,629,1,629,629,629,0.0102314,1,0.0102314,0.0102314,0.0102314,2767,1,2767,2767,2767,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00895539,1,0.00895539,0.00895539,0.00895539,2440,1,2440,2440,2440,9,1,9,9,9,0,1,0,0,0
46,60,585,1,585,585,585,0.00870195,1,0.00870195,0.00870195,0.00870195,2343,1,2343,2343,2343,9,1,9,9,9,0,1,0,0,0
46,60,636,1,636,636,636,0.0140399,1,0.0140399,0.0140399,0.0140399,3668,1,3668,3668,3668,10,1,10,10,10,0,1,0,0,0
46,60,602,1,602,602,602,0.00804691,1,0.00804691,0.00804691,0.00804691,2237,1,2237,2237,2237,9,1,9,9,9,0,1,0,0,0
46,60,622,1,622,622,622,0.0104052,1,0.0104052,0.0104052,0.0104052,2610,1,2610,2610,2610,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00990149,1,0.00990149,0.00990149,0.00990149,2783,1,2783,2783,2783,9,1,9,9,9,0,1,0,0,0
46,60,630,1,630,630,630,0.0102981,1,0.0102981,0.0102981,0.0102981,2708,1,2708,2708,2708,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.0130695,1,0.0130695,0.0130695,0.0130695,3572,1,3572,3572,3572,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.0128171,1,0.0128171,0.0128171,0.0128171,3752,1,3752,3752,3752,9,1,9,9,9,0,1,0,0,0
46,60,602,1,602,602,602,0.00808413,1,0.00808413,0.00808413,0.00808413,2219,1,2219,2219,2219,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00820998,1,0.00820998,0.00820998,0.00820998,2120,1,2120,2120,2120,11,1,11,11,11,0,1,0,0,0
46,60,607,1,607,607,607,0.0102925,1,0.0102925,0.0102925,0.0102925,3004,1,3004,3004,3004,9,1,9,9,9,0,1,0,0,0
46,60,617,1,617,617,617,0.00992755,1,0.00992755,0.00992755,0.00992755,2622,1,2622,2622,2622,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.0105045,1,0.0105045,0.0105045,0.0105045,2870,1,2870,2870,2870,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00890849,1,0.00890849,0.00890849,0.00890849,2357,1,2357,2357,2357,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00955332,1,0.00955332,0.00955332,0.00955332,2364,1,2364,2364,2364,10,1,10,10,10,0,1,0,0,0
46,60,588,1,588,588,588,0.00789786,1,0.00789786,0.00789786,0.00789786,2289,1,2289,2289,2289,9,1,9,9,9,0,1,0,0,0
46,60,637,1,637,637,637,0.0117622,1,0.0117622,0.0117622,0.0117622,3172,1,3172,3172,3172,9,1,9,9,9,0,1,0,0,0
46,60,656,1,656,656,656,0.0121648,1,0.0121648,0.0121648,0.0121648,3239,1,3239,3239,3239,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00907939,1,0.00907939,0.00907939,0.00907939,2474,1,2474,2474,2474,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.0103286,1,0.0103286,0.0103286,0.0103286,2564,1,2564,2564,2564,10,1,10,10,10,0,1,0,0,0
46,60,637,1,637,637,637,0.0123366,1,0.0123366,0.0123366,0.0123366,3530,1,3530,3530,3530,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00867175,1,0.00867175,0.00867175,0.00867175,2362,1,2362,2362,2362,10,1,10,10,10,0,1,0,0,0
46,60,602,1,602,602,602,0.00876513,1,0.00876513,0.00876513,0.00876513,2516,1,2516,2516,2516,9,1,9,9,9,0,1,0,0,0
46,60,637,1,637,637,637,0.0093111,1,0.0093111,0.0093111,0.0093111,2273,1,2273,2273,2273,11,1,11,11,11,0,1,0,0,0
46,60,625,1,625,625,625,0.0112001,1,0.0112001,0.0112001,0.0112001,3045,1,3045,3045,3045,9,1,9,9,9,0,1,0,0,0
46,60,631,1,631,631,631,0.0131631,1,0.0131631,0.0131631,0.0131631,3779,1,3779,3779,3779,9,1,9,9,9,0,1,0,0,0
46,60,610,1,610,610,610,0.00996752,1,0.00996752,0.00996752,0.00996752,2772,1,2772,2772,2772,9,1,9,9,9,0,1,0,0,0
46,60,587,1,587,587,587,0.00721059,1,0.00721059,0.00721059,0.00721059,1900,1,1900,1900,1900,10,1,10,10,10,0,1,0,0,0
46,60,601,1,601,601,601,0.00746248,1,0.00746248,0.00746248,0.00746248,2127,1,2127,2127,2127,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.0106471,1,0.0106471,0.0106471,0.0106471,2964,1,2964,2964,2964,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0115429,1,0.0115429,0.0115429,0.0115429,3488,1,3488,3488,3488,9,1,9,9,9,0,1,0,0,0
46,60,619,1,619,619,619,0.0112943,1,0.0112943,0.0112943,0.0112943,3100,1,3100,3100,3100,9,1,9,9,9,0,1,0,0,0
46,60,651,1,651,651,651,0.0161215,1,0.0161215,0.0161215,0.0161215,4200,1,4200,4200,4200,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0099029,1,0.0099029,0.0099029,0.0099029,2347,1,2347,2347,2347,11,1,11,11,11,0,1,0,0,0
46,60,624,1,624,624,624,0.00951184,1,0.00951184,0.00951184,0.00951184,2504,1,2504,2504,2504,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.0108248,1,0.0108248,0.0108248,0.0108248,3247,1,3247,3247,3247,9,1,9,9,9,0,1,0,0,0
46,60,638,1,638,638,638,0.0106822,1,0.0106822,0.0106822,0.0106822,2833,1,2833,2833,2833,10,1,10,10,10,0,1,0,0,0
46,60,642,1,642,642,642,0.0105481,1,0.0105481,0.0105481,0.0105481,2529,1,2529,2529,2529,11,1,11,11,11,0,1,0,0,0
46,60,602,1,602,602,602,0.00903598,1,0.00903598,0.00903598,0.00903598,2719,1,2719,2719,2719,9,1,9,9,9,0,1,0,0,0
46,60,604,1,604,604,604,0.00928345,1,0.00928345,0.00928345,0.00928345,2642,1,2642,2642,2642,9,1,9,9,9,0,1,0,0,0
46,60,637,1,637,637,637,0.0128151,1,0.0128151,0.0128151,0.0128151,3376,1,3376,3376,3376,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.0101654,1,0.0101654,0.0101654,0.0101654,2659,1,2659,2659,2659,10,1,10,10,10,0,1,0,0,0
46,60,635,1,635,635,635,0.0128137,1,0.0128137,0.0128137,0.0128137,3251,1,3251,3251,3251,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.0147957,1,0.0147957,0.0147957,0.0147957,3954,1,3954,3954,3954,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.0116636,1,0.0116636,0.0116636,0.0116636,3302,1,3302,3302,3302,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,0.00986694,1,0.00986694,0.00986694,0.00986694,2569,1,2569,2569,2569,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00951207,1,0.00951207,0.00951207,0.00951207,2413,1,2413,2413,2413,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.0119661,1,0.0119661,0.0119661,0.0119661,3330,1,3330,3330,3330,10,1,10,10,10,0,1,0,0,0
46,60,584,1,584,584,584,0.00624796,1,0.00624796,0.00624796,0.00624796,1839,1,1839,1839,1839,9,1,9,9,9,0,1,0,0,0
46,60,629,1,629,629,629,0.0105577,1,0.0105577,0.0105577,0.0105577,2774,1,2774,2774,2774,9,1,9,9,9,0,1,0,0,0
46,60,622,1,622,622,622,0.00982604,1,0.00982604,0.00982604,0.00982604,2586,1,2586,2586,2586,10,1,10,10,10,0,1,0,0,0
46,60,642,1,642,642,642,0.0134416,1,0.0134416,0.0134416,0.0134416,3496,1,3496,3496,3496,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00908121,1,0.00908121,0.00908121,0.00908121,2375,1,2375,2375,2375,10,1,10,10,10,0,1,0,0,0
46,60,637,1,637,637,637,0.0142349,1,0.0142349,0.0142349,0.0142349,3609,1,3609,3609,3609,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00887371,1,0.00887371,0.00887371,0.00887371,2618,1,2618,2618,2618,9,1,9,9,9,0,1,0,0,0
46,60,592,1,592,592,592,0.00930894,1,0.00930894,0.00930894,0.00930894,2490,1,2490,2490,2490,9,1,9,9,9,0,1,0,0,0
46,60,607,1,607,607,607,0.0108199,1,0.0108199,0.0108199,0.0108199,3008,1,3008,3008,3008,9,1,9,9,9,0,1,0,0,0
46,60,608,1,608,608,608,0.0103041,1,0.0103041,0.0103041,0.0103041,2572,1,2572,2572,2572,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0117069,1,0.0117069,0.0117069,0.0117069,3141,1,3141,3141,3141,9,1,9,9,9,0,1,0,0,0
46,60,638,1,638,638,638,0.00980725,1,0.00980725,0.00980725,0.00980725,2590,1,2590,2590,2590,11,1,11,11,11,0,1,0,0,0
46,60,625,1,625,625,625,0.0120458,1,0.0120458,0.0120458,0.0120458,3079,1,3079,3079,3079,10,1,10,10,10,0,1,0,0,0
46,60,640,1,640,640,640,0.0115437,1,0.0115437,0.0115437,0.0115437,2989,1,2989,2989,2989,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.0108905,1,0.0108905,0.0108905,0.0108905,2841,1,2841,2841,2841,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.0121061,1,0.0121061,0.0121061,0.0121061,3241,1,3241,3241,3241,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00855778,1,0.00855778,0.00855778,0.00855778,2279,1,2279,2279,2279,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,0.0127849,1,0.0127849,0.0127849,0.0127849,3585,1,3585,3585,3585,9,1,9,9,9,0,1,0,0,0
46,60,628,1,628,628,628,0.010779,1,0.010779,0.010779,0.010779,2940,1,2940,2940,2940,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00931586,1,0.00931586,0.00931586,0.00931586,2565,1,2565,2565,2565,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00992458,1,0.00992458,0.00992458,0.00992458,2676,1,2676,2676,2676,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00874656,1,0.00874656,0.00874656,0.00874656,2436,1,2436,2436,2436,9,1,9,9,9,0,1,0,0,0
46,60,622,1,622,622,622,0.00979112,1,0.00979112,0.00979112,0.00979112,2557,1,2557,2557,2557,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0104403,1,0.0104403,0.0104403,0.0104403,2785,1,2785,2785,2785,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.00986586,1,0.00986586,0.00986586,0.00986586,2770,1,2770,2770,2770,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0111457,1,0.0111457,0.0111457,0.0111457,2944,1,2944,2944,2944,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.0100872,1,0.0100872,0.0100872,0.0100872,2741,1,2741,2741,2741,10,1,10,10,10,0,1,0,0,0
46,60,616,1,616,616,616,0.0107694,1,0.0107694,0.0107694,0.0107694,3044,1,3044,3044,3044,9,1,9,9,9,0,1,0,0,0
46,60,599,1,599,599,599,0.00893557,1,0.00893557,0.00893557,0.00893557,2375,1,2375,2375,2375,10,1,10,10,10,0,1,0,0,0
46,60,639,1,639,639,639,0.0113662,1,0.0113662,0.0113662,0.0113662,3207,1,3207,3207,3207,9,1,9,9,9,0,1,0,0,0
46,60,605,1,605,605,605,0.00917691,1,0.00917691,0.00917691,0.00917691,2408,1,2408,2408,2408,10,1,10,10,10,0,1,0,0,0
46,60,603,1,603,603,603,0.00649613,1,0.00649613,0.00649613,0.00649613,1730,1,1730,1730,1730,10,1,10,10,10,0,1,0,0,0
46,60,645,1,645,645,645,0.0108721,1,0.0108721,0.0108721,0.0108721,2410,1,2410,2410,2410,12,1,12,12,12,0,1,0,0,0
46,60,627,1,627,627,627,0.00943377,1,0.00943377,0.00943377,0.00943377,2487,1,2487,2487,2487,10,1,10,10,10,0,1,0,0,0
46,60,585,1,585,585,585,0.00762647,1,0.00762647,0.00762647,0.00762647,2170,1,2170,2170,2170,9,1,9,9,9,0,1,0,0,0
46,60,644,1,644,644,644,0.0131915,1,0.0131915,0.0131915,0.0131915,3251,1,3251,3251,3251,11,1,11,11,11,0,1,0,0,0
46,60,600,1,600,600,600,0.00911736,1,0.00911736,0.00911736,0.00911736,2525,1,2525,2525,2525,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00971697,1,0.00971697,0.00971697,0.00971697,2762,1,2762,2762,2762,10,1,10,10,10,0,1,0,0,0
46,60,598,1,598,598,598,0.00912071,1,0.00912071,0.00912071,0.00912071,2678,1,2678,2678,2678,9,1,9,9,9,0,1,0,0,0
46,60,605,1,605,605,605,0.00825662,1,0.00825662,0.00825662,0.00825662,2093,1,2093,2093,2093,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0109186,1,0.0109186,0.0109186,0.0109186,3046,1,3046,3046,3046,9,1,9,9,9,0,1,0,0,0
46,60,619,1,619,619,619,0.0106655,1,0.0106655,0.0106655,0.0106655,2813,1,2813,2813,2813,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00907245,1,0.00907245,0.00907245,0.00907245,2374,1,2374,2374,2374,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00993478,1,0.00993478,0.00993478,0.00993478,2800,1,2800,2800,2800,9,1,9,9,9,0,1,0,0,0
46,60,631,1,631,631,631,0.0122335,1,0.0122335,0.0122335,0.0122335,3311,1,3311,3311,3311,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.0104517,1,0.0104517,0.0104517,0.0104517,2793,1,2793,2793,2793,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.0112445,1,0.0112445,0.0112445,0.0112445,3125,1,3125,3125,3125,9,1,9,9,9,0,1,0,0,0
46,60,630,1,630,630,630,0.00917006,1,0.00917006,0.00917006,0.00917006,2384,1,2384,2384,2384,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.0117816,1,0.0117816,0.0117816,0.0117816,3152,1,3152,3152,3152,11,1,11,11,11,0,1,0,0,0
46,60,616,1,616,616,616,0.0106094,1,0.0106094,0.0106094,0.0106094,3253,1,3253,3253,3253,9,1,9,9,9,0,1,0,0,0
46,60,636,1,636,636,636,0.0125907,1,0.0125907,0.0125907,0.0125907,3383,1,3383,3383,3383,10,1,10,10,10,0,1,0,0,0
46,60,638,1,638,638,638,0.0112324,1,0.0112324,0.0112324,0.0112324,3021,1,3021,3021,3021,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.0091472,1,0.0091472,0.0091472,0.0091472,2640,1,2640,2640,2640,9,1,9,9,9,0,1,0,0,0
46,60,641,1,641,641,641,0.01074,1,0.01074,0.01074,0.01074,2774,1,2774,2774,2774,11,1,11,11,11,0,1,0,0,0
46,60,616,1,616,616,616,0.00999419,1,0.00999419,0.00999419,0.00999419,2730,1,2730,2730,2730,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.012394,1,0.012394,0.012394,0.012394,3467,1,3467,3467,3467,10,1,10,10,10,0,1,0,0,0
46,60,590,1,590,590,590,0.006993,1,0.006993,0.006993,0.006993,2077,1,2077,2077,2077,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,0.00761899,1,0.00761899,0.00761899,0.00761899,2024,1,2024,2024,2024,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.0101274,1,0.0101274,0.0101274,0.0101274,2680,1,2680,2680,2680,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00823791,1,0.00823791,0.00823791,0.00823791,2207,1,2207,2207,2207,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.0103816,1,0.0103816,0.0103816,0.0103816,2806,1,2806,2806,2806,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00874527,1,0.00874527,0.00874527,0.00874527,2359,1,2359,2359,2359,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00935492,1,0.00935492,0.00935492,0.00935492,2460,1,2460,2460,2460,10,1,10,10,10,0,1,0,0,0
46,60,654,1,654,654,654,0.0134381,1,0.0134381,0.0134381,0.0134381,3550,1,3550,3550,3550,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.0113429,1,0.0113429,0.0113429,0.0113429,3035,1,3035,3035,3035,10,1,10,10,10,0,1,0,0,0
46,60,661,1,661,661,661,0.0174554,1,0.0174554,0.0174554,0.0174554,4152,1,4152,4152,4152,11,1,11,11,11,0,1,0,0,0
46,60,640,1,640,640,640,0.00864873,1,0.00864873,0.00864873,0.00864873,2158,1,2158,2158,2158,11,1,11,11,11,0,1,0,0,0
46,60,620,1,620,620,620,0.0114919,1,0.0114919,0.0114919,0.0114919,2987,1,2987,2987,2987,10,1,10,10,10,0,1,0,0,0
46,60,580,1,580,580,580,0.00781495,1,0.00781495,0.00781495,0.00781495,2425,1,2425,2425,2425,8,1,8,8,8,0,1,0,0,0
46,60,603,1,603,603,603,0.00840213,1,0.00840213,0.00840213,0.00840213,2321,1,2321,2321,2321,9,1,9,9,9,0,1,0,0,0
46,60,629,1,629,629,629,0.010319,1,0.010319,0.010319,0.010319,2602,1,2602,2602,2602,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00982541,1,0.00982541,0.00982541,0.00982541,2810,1,2810,2810,2810,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,0.00879245,1,0.00879245,0.00879245,0.00879245,2431,1,2431,2431,2431,11,1,11,11,11,0,1,0,0,0
46,60,639,1,639,639,639,0.0117668,1,0.0117668,0.0117668,0.0117668,2995,1,2995,2995,2995,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.0117861,1,0.0117861,0.0117861,0.0117861,3081,1,3081,3081,3081,10,1,10,10,10,0,1,0,0,0
46,60,634,1,634,634,634,0.0126158,1,0.0126158,0.0126158,0.0126158,3438,1,3438,3438,3438,10,1,10,10,10,0,1,0,0,0
46,60,642,1,642,642,642,0.0124809,1,0.0124809,0.0124809,0.0124809,3376,1,3376,3376,3376,10,1,10,10,10,0,1,0,0,0
46,60,652,1,652,652,652,0.0125208,1,0.0125208,0.0125208,0.0125208,3270,1,3270,3270,3270,10,1,10,10,10,0,1,0,0,0
46,60,588,1,588,588,588,0.00731274,1,0.00731274,0.00731274,0.00731274,2069,1,2069,2069,2069,9,1,9,9,9,0,1,0,0,0
46,60,621,1,621,621,621,0.00963559,1,0.00963559,0.00963559,0.00963559,2724,1,2724,2724,2724,10,1,10,10,10,0,1,0,0,0
46,60,593,1,593,593,593,0.00727695,1,0.00727695,0.00727695,0.00727695,1980,1,1980,1980,1980,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.0100735,1,0.0100735,0.0100735,0.0100735,2602,1,2602,2602,2602,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00800931,1,0.00800931,0.00800931,0.00800931,2308,1,2308,2308,2308,9,1,9,9,9,0,1,0,0,0
46,60,624,1,624,624,624,0.00727054,1,0.00727054,0.00727054,0.00727054,1853,1,1853,1853,1853,11,1,11,11,11,0,1,0,0,0
46,60,594,1,594,594,594,0.00824351,1,0.00824351,0.00824351,0.00824351,2350,1,2350,2350,2350,9,1,9,9,9,0,1,0,0,0
46,60,621,1,621,621,621,0.010525,1,0.010525,0.010525,0.010525,2914,1,2914,2914,2914,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.00950567,1,0.00950567,0.00950567,0.00950567,2608,1,2608,2608,2608,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.00984636,1,0.00984636,0.00984636,0.00984636,2500,1,2500,2500,2500,11,1,11,11,11,0,1,0,0,0
46,60,631,1,631,631,631,0.0119663,1,0.0119663,0.0119663,0.0119663,3474,1,3474,3474,3474,9,1,9,9,9,0,1,0,0,0
46,60,604,1,604,604,604,0.00830512,1,0.00830512,0.00830512,0.00830512,2309,1,2309,2309,2309,9,1,9,9,9,0,1,0,0,0
46,60,644,1,644,644,644,0.0113574,1,0.0113574,0.0113574,0.0113574,2915,1,2915,2915,2915,10,1,10,10,10,0,1,0,0,0
