n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,50,13,1,13,13,13,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.6279e-05,1,1.6279e-05,1.6279e-05,1.6279e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4444e-05,1,1.4444e-05,1.4444e-05,1.4444e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.3438e-05,1,1.3438e-05,1.3438e-05,1.3438e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.7439e-05,1,1.7439e-05,1.7439e-05,1.7439e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.139e-05,1,1.139e-05,1.139e-05,1.139e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,50,11,1,11,11,11,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,16,1,16,16,16,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,50,13,1,13,13,13,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5559e-05,1,1.5559e-05,1.5559e-05,1.5559e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,6,1,6,6,6,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5496e-05,1,1.5496e-05,1.5496e-05,1.5496e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,2.0363e-05,1,2.0363e-05,2.0363e-05,2.0363e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.422e-05,1,1.422e-05,1.422e-05,1.422e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.8663e-05,1,1.8663e-05,1.8663e-05,1.8663e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.5772e-05,1,1.5772e-05,1.5772e-05,1.5772e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.7387e-05,1,1.7387e-05,1.7387e-05,1.7387e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.2149e-05,1,1.2149e-05,1.2149e-05,1.2149e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.8093e-05,1,1.8093e-05,1.8093e-05,1.8093e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.8424e-05,1,1.8424e-05,1.8424e-05,1.8424e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.6028e-05,1,1.6028e-05,1.6028e-05,1.6028e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.645e-05,1,1.645e-05,1.645e-05,1.645e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6782e-05,1,1.6782e-05,1.6782e-05,1.6782e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,6,1,6,6,6,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,5,1,5,5,5,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,6,1,6,6,6,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.4559e-05,1,1.4559e-05,1.4559e-05,1.4559e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,6,1,6,6,6,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.6793e-05,1,1.6793e-05,1.6793e-05,1.6793e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.6697e-05,1,1.6697e-05,1.6697e-05,1.6697e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,50,10,1,10,10,10,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.0772e-05,1,1.0772e-05,1.0772e-05,1.0772e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.3978e-05,1,1.3978e-05,1.3978e-05,1.3978e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,5,1,5,5,5,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,1.8112e-05,1,1.8112e-05,1.8112e-05,1.8112e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.4207e-05,1,1.4207e-05,1.4207e-05,1.4207e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.7137e-05,1,1.7137e-05,1.7137e-05,1.7137e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3766e-05,1,1.3766e-05,1.3766e-05,1.3766e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,1.442e-05,1,1.442e-05,1.442e-05,1.442e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6762e-05,1,1.6762e-05,1.6762e-05,1.6762e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.7235e-05,1,1.7235e-05,1.7235e-05,1.7235e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.597e-05,1,1.597e-05,1.597e-05,1.597e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,1.5254e-05,1,1.5254e-05,1.5254e-05,1.5254e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
