n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,40,272,1,272,272,272,0.00106422,1,0.00106422,0.00106422,0.00106422,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
37,40,273,1,273,273,273,0.00109007,1,0.00109007,0.00109007,0.00109007,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.000968048,1,0.000968048,0.000968048,0.000968048,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
37,40,262,1,262,262,262,0.000792929,1,0.000792929,0.000792929,0.000792929,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.000937596,1,0.000937596,0.000937596,0.000937596,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
37,40,286,1,286,286,286,0.00107361,1,0.00107361,0.00107361,0.00107361,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
37,40,257,1,257,257,257,0.000913373,1,0.000913373,0.000913373,0.000913373,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
37,40,257,1,257,257,257,0.000915663,1,0.000915663,0.000915663,0.000915663,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,0.000946164,1,0.000946164,0.000946164,0.000946164,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.000861119,1,0.000861119,0.000861119,0.000861119,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
37,40,274,1,274,274,274,0.000912905,1,0.000912905,0.000912905,0.000912905,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
37,40,279,1,279,279,279,0.000946952,1,0.000946952,0.000946952,0.000946952,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
37,40,278,1,278,278,278,0.00106954,1,0.00106954,0.00106954,0.00106954,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.000930995,1,0.000930995,0.000930995,0.000930995,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
37,40,255,1,255,255,255,0.000880009,1,0.000880009,0.000880009,0.000880009,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
37,40,274,1,274,274,274,0.00094988,1,0.00094988,0.00094988,0.00094988,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000973794,1,0.000973794,0.000973794,0.000973794,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
37,40,272,1,272,272,272,0.00109069,1,0.00109069,0.00109069,0.00109069,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.00114645,1,0.00114645,0.00114645,0.00114645,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
37,40,276,1,276,276,276,0.0010087,1,0.0010087,0.0010087,0.0010087,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
37,40,259,1,259,259,259,0.000969341,1,0.000969341,0.000969341,0.000969341,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
37,40,285,1,285,285,285,0.00102034,1,0.00102034,0.00102034,0.00102034,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
37,40,262,1,262,262,262,0.00104286,1,0.00104286,0.00104286,0.00104286,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
37,40,287,1,287,287,287,0.00102244,1,0.00102244,0.00102244,0.00102244,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
37,40,279,1,279,279,279,0.00100138,1,0.00100138,0.00100138,0.00100138,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.00096159,1,0.00096159,0.00096159,0.00096159,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
37,40,260,1,260,260,260,0.00101835,1,0.00101835,0.00101835,0.00101835,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
37,40,252,1,252,252,252,0.000775613,1,0.000775613,0.000775613,0.000775613,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
37,40,273,1,273,273,273,0.000999789,1,0.000999789,0.000999789,0.000999789,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
37,40,285,1,285,285,285,0.00116132,1,0.00116132,0.00116132,0.00116132,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.00102915,1,0.00102915,0.00102915,0.00102915,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
37,40,274,1,274,274,274,0.00104493,1,0.00104493,0.00104493,0.00104493,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
37,40,260,1,260,260,260,0.000802808,1,0.000802808,0.000802808,0.000802808,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
37,40,254,1,254,254,254,0.000825356,1,0.000825356,0.000825356,0.000825356,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000758235,1,0.000758235,0.000758235,0.000758235,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
37,40,250,1,250,250,250,0.000847409,1,0.000847409,0.000847409,0.000847409,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
37,40,279,1,279,279,279,0.00133668,1,0.00133668,0.00133668,0.00133668,522,1,522,522,522,6,1,6,6,6,0,1,0,0,0
37,40,268,1,268,268,268,0.0010206,1,0.0010206,0.0010206,0.0010206,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
37,40,274,1,274,274,274,0.000948133,1,0.000948133,0.000948133,0.000948133,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000901011,1,0.000901011,0.000901011,0.000901011,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
37,40,281,1,281,281,281,0.00111946,1,0.00111946,0.00111946,0.00111946,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.000864567,1,0.000864567,0.000864567,0.000864567,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
37,40,255,1,255,255,255,0.00083137,1,0.00083137,0.00083137,0.00083137,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,0.000992391,1,0.000992391,0.000992391,0.000992391,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
37,40,270,1,270,270,270,0.00104232,1,0.00104232,0.00104232,0.00104232,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
37,40,253,1,253,253,253,0.000837131,1,0.000837131,0.000837131,0.000837131,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
37,40,252,1,252,252,252,0.000858721,1,0.000858721,0.000858721,0.000858721,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
37,40,275,1,275,275,275,0.00103729,1,0.00103729,0.00103729,0.00103729,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
37,40,261,1,261,261,261,0.000941382,1,0.000941382,0.000941382,0.000941382,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,0.000917158,1,0.000917158,0.000917158,0.000917158,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
37,40,270,1,270,270,270,0.00111952,1,0.00111952,0.00111952,0.00111952,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
37,40,286,1,286,286,286,0.00113665,1,0.00113665,0.00113665,0.00113665,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
37,40,252,1,252,252,252,0.00083751,1,0.00083751,0.00083751,0.00083751,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
37,40,264,1,264,264,264,0.000992704,1,0.000992704,0.000992704,0.000992704,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,0.000898859,1,0.000898859,0.000898859,0.000898859,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,0.000983189,1,0.000983189,0.000983189,0.000983189,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
37,40,246,1,246,246,246,0.000854281,1,0.000854281,0.000854281,0.000854281,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.00102618,1,0.00102618,0.00102618,0.00102618,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
37,40,262,1,262,262,262,0.000864371,1,0.000864371,0.000864371,0.000864371,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
37,40,278,1,278,278,278,0.00121404,1,0.00121404,0.00121404,0.00121404,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000836957,1,0.000836957,0.000836957,0.000836957,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
37,40,261,1,261,261,261,0.00099134,1,0.00099134,0.00099134,0.00099134,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,0.000990149,1,0.000990149,0.000990149,0.000990149,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,0.00110268,1,0.00110268,0.00110268,0.00110268,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,0.00106914,1,0.00106914,0.00106914,0.00106914,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.000977972,1,0.000977972,0.000977972,0.000977972,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
37,40,293,1,293,293,293,0.00119812,1,0.00119812,0.00119812,0.00119812,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000897714,1,0.000897714,0.000897714,0.000897714,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
37,40,274,1,274,274,274,0.0010957,1,0.0010957,0.0010957,0.0010957,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
37,40,276,1,276,276,276,0.000934182,1,0.000934182,0.000934182,0.000934182,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
37,40,285,1,285,285,285,0.00111553,1,0.00111553,0.00111553,0.00111553,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
37,40,242,1,242,242,242,0.000856583,1,0.000856583,0.000856583,0.000856583,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
37,40,243,1,243,243,243,0.000768677,1,0.000768677,0.000768677,0.000768677,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,0.000987097,1,0.000987097,0.000987097,0.000987097,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
37,40,252,1,252,252,252,0.00083225,1,0.00083225,0.00083225,0.00083225,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,0.000944562,1,0.000944562,0.000944562,0.000944562,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
37,40,286,1,286,286,286,0.0011455,1,0.0011455,0.0011455,0.0011455,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000997104,1,0.000997104,0.000997104,0.000997104,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,0.000827577,1,0.000827577,0.000827577,0.000827577,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
37,40,247,1,247,247,247,0.000842221,1,0.000842221,0.000842221,0.000842221,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
37,40,280,1,280,280,280,0.00106551,1,0.00106551,0.00106551,0.00106551,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.000948764,1,0.000948764,0.000948764,0.000948764,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
37,40,236,1,236,236,236,0.000727012,1,0.000727012,0.000727012,0.000727012,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
37,40,294,1,294,294,294,0.00140653,1,0.00140653,0.00140653,0.00140653,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
37,40,288,1,288,288,288,0.00105461,1,0.00105461,0.00105461,0.00105461,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
37,40,253,1,253,253,253,0.000820301,1,0.000820301,0.000820301,0.000820301,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
37,40,259,1,259,259,259,0.000868697,1,0.000868697,0.000868697,0.000868697,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
37,40,278,1,278,278,278,0.00108942,1,0.00108942,0.00108942,0.00108942,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,0.00102469,1,0.00102469,0.00102469,0.00102469,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
37,40,277,1,277,277,277,0.0011746,1,0.0011746,0.0011746,0.0011746,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
37,40,268,1,268,268,268,0.00102905,1,0.00102905,0.00102905,0.00102905,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.000996908,1,0.000996908,0.000996908,0.000996908,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
37,40,283,1,283,283,283,0.0011409,1,0.0011409,0.0011409,0.0011409,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
37,40,265,1,265,265,265,0.000926676,1,0.000926676,0.000926676,0.000926676,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
37,40,288,1,288,288,288,0.00113367,1,0.00113367,0.00113367,0.00113367,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
37,40,244,1,244,244,244,0.000759759,1,0.000759759,0.000759759,0.000759759,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
37,40,260,1,260,260,260,0.000870993,1,0.000870993,0.000870993,0.000870993,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
37,40,277,1,277,277,277,0.00116956,1,0.00116956,0.00116956,0.00116956,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
37,40,275,1,275,275,275,0.00110094,1,0.00110094,0.00110094,0.00110094,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
37,40,261,1,261,261,261,0.000945247,1,0.000945247,0.000945247,0.000945247,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
37,40,268,1,268,268,268,0.000973662,1,0.000973662,0.000973662,0.000973662,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.00091279,1,0.00091279,0.00091279,0.00091279,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
37,40,259,1,259,259,259,0.000750345,1,0.000750345,0.000750345,0.000750345,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.0010209,1,0.0010209,0.0010209,0.0010209,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.00103772,1,0.00103772,0.00103772,0.00103772,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
37,40,291,1,291,291,291,0.00139906,1,0.00139906,0.00139906,0.00139906,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
37,40,250,1,250,250,250,0.000839943,1,0.000839943,0.000839943,0.000839943,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000805849,1,0.000805849,0.000805849,0.000805849,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
37,40,243,1,243,243,243,0.000703652,1,0.000703652,0.000703652,0.000703652,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.00101998,1,0.00101998,0.00101998,0.00101998,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
37,40,260,1,260,260,260,0.000877644,1,0.000877644,0.000877644,0.000877644,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
37,40,253,1,253,253,253,0.000875058,1,0.000875058,0.000875058,0.000875058,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
37,40,282,1,282,282,282,0.00103887,1,0.00103887,0.00103887,0.00103887,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.00095728,1,0.00095728,0.00095728,0.00095728,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
37,40,253,1,253,253,253,0.000853897,1,0.000853897,0.000853897,0.000853897,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
37,40,277,1,277,277,277,0.00108742,1,0.00108742,0.00108742,0.00108742,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
37,40,298,1,298,298,298,0.0011268,1,0.0011268,0.0011268,0.0011268,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
37,40,273,1,273,273,273,0.000959844,1,0.000959844,0.000959844,0.000959844,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
37,40,265,1,265,265,265,0.00102451,1,0.00102451,0.00102451,0.00102451,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
37,40,258,1,258,258,258,0.000910199,1,0.000910199,0.000910199,0.000910199,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
37,40,293,1,293,293,293,0.00117287,1,0.00117287,0.00117287,0.00117287,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
37,40,245,1,245,245,245,0.000756934,1,0.000756934,0.000756934,0.000756934,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
37,40,278,1,278,278,278,0.00126144,1,0.00126144,0.00126144,0.00126144,497,1,497,497,497,6,1,6,6,6,0,1,0,0,0
37,40,277,1,277,277,277,0.00114479,1,0.00114479,0.00114479,0.00114479,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
37,40,253,1,253,253,253,0.000882204,1,0.000882204,0.000882204,0.000882204,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.00112472,1,0.00112472,0.00112472,0.00112472,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
37,40,232,1,232,232,232,0.00072455,1,0.00072455,0.00072455,0.00072455,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
37,40,276,1,276,276,276,0.00111105,1,0.00111105,0.00111105,0.00111105,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
37,40,285,1,285,285,285,0.0011073,1,0.0011073,0.0011073,0.0011073,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
37,40,256,1,256,256,256,0.000915113,1,0.000915113,0.000915113,0.000915113,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
37,40,259,1,259,259,259,0.00091483,1,0.00091483,0.00091483,0.00091483,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,0.00110099,1,0.00110099,0.00110099,0.00110099,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000932343,1,0.000932343,0.000932343,0.000932343,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
37,40,258,1,258,258,258,0.00090029,1,0.00090029,0.00090029,0.00090029,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
37,40,248,1,248,248,248,0.00081697,1,0.00081697,0.00081697,0.00081697,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
37,40,257,1,257,257,257,0.000934655,1,0.000934655,0.000934655,0.000934655,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
37,40,257,1,257,257,257,0.000857502,1,0.000857502,0.000857502,0.000857502,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
37,40,279,1,279,279,279,0.00104667,1,0.00104667,0.00104667,0.00104667,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000900566,1,0.000900566,0.000900566,0.000900566,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.00100245,1,0.00100245,0.00100245,0.00100245,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,0.000981162,1,0.000981162,0.000981162,0.000981162,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
37,40,280,1,280,280,280,0.00114335,1,0.00114335,0.00114335,0.00114335,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.00106049,1,0.00106049,0.00106049,0.00106049,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
37,40,274,1,274,274,274,0.001005,1,0.001005,0.001005,0.001005,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
37,40,252,1,252,252,252,0.000774321,1,0.000774321,0.000774321,0.000774321,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
37,40,279,1,279,279,279,0.00113075,1,0.00113075,0.00113075,0.00113075,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000986432,1,0.000986432,0.000986432,0.000986432,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
37,40,276,1,276,276,276,0.00109296,1,0.00109296,0.00109296,0.00109296,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000893566,1,0.000893566,0.000893566,0.000893566,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
37,40,259,1,259,259,259,0.000854341,1,0.000854341,0.000854341,0.000854341,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,0.000919165,1,0.000919165,0.000919165,0.000919165,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
37,40,251,1,251,251,251,0.000787313,1,0.000787313,0.000787313,0.000787313,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.00100924,1,0.00100924,0.00100924,0.00100924,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
37,40,275,1,275,275,275,0.000919838,1,0.000919838,0.000919838,0.000919838,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
37,40,235,1,235,235,235,0.000676986,1,0.000676986,0.000676986,0.000676986,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
37,40,259,1,259,259,259,0.000805774,1,0.000805774,0.000805774,0.000805774,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
37,40,251,1,251,251,251,0.000842144,1,0.000842144,0.000842144,0.000842144,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
37,40,243,1,243,243,243,0.000751467,1,0.000751467,0.000751467,0.000751467,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
37,40,277,1,277,277,277,0.00101493,1,0.00101493,0.00101493,0.00101493,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.000996607,1,0.000996607,0.000996607,0.000996607,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.000862323,1,0.000862323,0.000862323,0.000862323,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
37,40,270,1,270,270,270,0.00103917,1,0.00103917,0.00103917,0.00103917,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
37,40,257,1,257,257,257,0.000864446,1,0.000864446,0.000864446,0.000864446,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
37,40,245,1,245,245,245,0.000746092,1,0.000746092,0.000746092,0.000746092,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
37,40,272,1,272,272,272,0.00101425,1,0.00101425,0.00101425,0.00101425,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
37,40,251,1,251,251,251,0.000747794,1,0.000747794,0.000747794,0.000747794,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
37,40,254,1,254,254,254,0.000866812,1,0.000866812,0.000866812,0.000866812,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.00098,1,0.00098,0.00098,0.00098,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
37,40,281,1,281,281,281,0.00118409,1,0.00118409,0.00118409,0.00118409,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.00102821,1,0.00102821,0.00102821,0.00102821,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
37,40,248,1,248,248,248,0.000774347,1,0.000774347,0.000774347,0.000774347,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000948483,1,0.000948483,0.000948483,0.000948483,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
37,40,264,1,264,264,264,0.000925675,1,0.000925675,0.000925675,0.000925675,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.000900923,1,0.000900923,0.000900923,0.000900923,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
37,40,264,1,264,264,264,0.000988238,1,0.000988238,0.000988238,0.000988238,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
37,40,261,1,261,261,261,0.000908859,1,0.000908859,0.000908859,0.000908859,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
37,40,283,1,283,283,283,0.00107238,1,0.00107238,0.00107238,0.00107238,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
37,40,250,1,250,250,250,0.000876269,1,0.000876269,0.000876269,0.000876269,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
37,40,293,1,293,293,293,0.00119465,1,0.00119465,0.00119465,0.00119465,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
37,40,256,1,256,256,256,0.000787175,1,0.000787175,0.000787175,0.000787175,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000785206,1,0.000785206,0.000785206,0.000785206,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.000987652,1,0.000987652,0.000987652,0.000987652,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
37,40,261,1,261,261,261,0.000957603,1,0.000957603,0.000957603,0.000957603,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
37,40,264,1,264,264,264,0.00108329,1,0.00108329,0.00108329,0.00108329,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
37,40,277,1,277,277,277,0.000996244,1,0.000996244,0.000996244,0.000996244,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000844645,1,0.000844645,0.000844645,0.000844645,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,0.000975226,1,0.000975226,0.000975226,0.000975226,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
37,40,289,1,289,289,289,0.00113099,1,0.00113099,0.00113099,0.00113099,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.00106061,1,0.00106061,0.00106061,0.00106061,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.00106404,1,0.00106404,0.00106404,0.00106404,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
37,40,245,1,245,245,245,0.00079612,1,0.00079612,0.00079612,0.00079612,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
37,40,281,1,281,281,281,0.00104935,1,0.00104935,0.00104935,0.00104935,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000797886,1,0.000797886,0.000797886,0.000797886,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
37,40,275,1,275,275,275,0.000978683,1,0.000978683,0.000978683,0.000978683,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
37,40,286,1,286,286,286,0.00116853,1,0.00116853,0.00116853,0.00116853,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
37,40,288,1,288,288,288,0.00106487,1,0.00106487,0.00106487,0.00106487,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
37,40,270,1,270,270,270,0.000978223,1,0.000978223,0.000978223,0.000978223,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
37,40,265,1,265,265,265,0.000984548,1,0.000984548,0.000984548,0.000984548,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
