n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,30,27,1,27,27,27,4.977e-05,1,4.977e-05,4.977e-05,4.977e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.7396e-05,1,6.7396e-05,6.7396e-05,6.7396e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.9248e-05,1,7.9248e-05,7.9248e-05,7.9248e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.1988e-05,1,6.1988e-05,6.1988e-05,6.1988e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.9437e-05,1,5.9437e-05,5.9437e-05,5.9437e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,5.332e-05,1,5.332e-05,5.332e-05,5.332e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,52,1,52,52,52,7.7055e-05,1,7.7055e-05,7.7055e-05,7.7055e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.1988e-05,1,6.1988e-05,6.1988e-05,6.1988e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.1229e-05,1,6.1229e-05,6.1229e-05,6.1229e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.2405e-05,1,6.2405e-05,6.2405e-05,6.2405e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.6452e-05,1,6.6452e-05,6.6452e-05,6.6452e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,5.7495e-05,1,5.7495e-05,5.7495e-05,5.7495e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.317e-05,1,6.317e-05,6.317e-05,6.317e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,5.4524e-05,1,5.4524e-05,5.4524e-05,5.4524e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,7.286e-05,1,7.286e-05,7.286e-05,7.286e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,30,44,1,44,44,44,7.5222e-05,1,7.5222e-05,7.5222e-05,7.5222e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.907e-05,1,6.907e-05,6.907e-05,6.907e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.0486e-05,1,6.0486e-05,6.0486e-05,6.0486e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.5774e-05,1,6.5774e-05,6.5774e-05,6.5774e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.6999e-05,1,6.6999e-05,6.6999e-05,6.6999e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.7089e-05,1,5.7089e-05,5.7089e-05,5.7089e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.7866e-05,1,7.7866e-05,7.7866e-05,7.7866e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,30,28,1,28,28,28,5.4353e-05,1,5.4353e-05,5.4353e-05,5.4353e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,5.1435e-05,1,5.1435e-05,5.1435e-05,5.1435e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.32e-05,1,7.32e-05,7.32e-05,7.32e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.2982e-05,1,6.2982e-05,6.2982e-05,6.2982e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,5.7701e-05,1,5.7701e-05,5.7701e-05,5.7701e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,7.7072e-05,1,7.7072e-05,7.7072e-05,7.7072e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,4.9277e-05,1,4.9277e-05,4.9277e-05,4.9277e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,5.7716e-05,1,5.7716e-05,5.7716e-05,5.7716e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.4088e-05,1,6.4088e-05,6.4088e-05,6.4088e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.1155e-05,1,6.1155e-05,6.1155e-05,6.1155e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.2922e-05,1,6.2922e-05,6.2922e-05,6.2922e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,6.5516e-05,1,6.5516e-05,6.5516e-05,6.5516e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.3953e-05,1,7.3953e-05,7.3953e-05,7.3953e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,7.7975e-05,1,7.7975e-05,7.7975e-05,7.7975e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.862e-05,1,6.862e-05,6.862e-05,6.862e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.8108e-05,1,5.8108e-05,5.8108e-05,5.8108e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.3708e-05,1,5.3708e-05,5.3708e-05,5.3708e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.4957e-05,1,6.4957e-05,6.4957e-05,6.4957e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,7.1179e-05,1,7.1179e-05,7.1179e-05,7.1179e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,5.7701e-05,1,5.7701e-05,5.7701e-05,5.7701e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,7.1198e-05,1,7.1198e-05,7.1198e-05,7.1198e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.5127e-05,1,5.5127e-05,5.5127e-05,5.5127e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,27,1,27,27,27,5.3935e-05,1,5.3935e-05,5.3935e-05,5.3935e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.1972e-05,1,6.1972e-05,6.1972e-05,6.1972e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,5.6493e-05,1,5.6493e-05,5.6493e-05,5.6493e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,7.2855e-05,1,7.2855e-05,7.2855e-05,7.2855e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.0669e-05,1,6.0669e-05,6.0669e-05,6.0669e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.9076e-05,1,6.9076e-05,6.9076e-05,6.9076e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,6.0911e-05,1,6.0911e-05,6.0911e-05,6.0911e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,6.7748e-05,1,6.7748e-05,6.7748e-05,6.7748e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,7.3256e-05,1,7.3256e-05,7.3256e-05,7.3256e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,30,27,1,27,27,27,5.3974e-05,1,5.3974e-05,5.3974e-05,5.3974e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.8477e-05,1,5.8477e-05,5.8477e-05,5.8477e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,24,1,24,24,24,4.604e-05,1,4.604e-05,4.604e-05,4.604e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.2389e-05,1,6.2389e-05,6.2389e-05,6.2389e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.3826e-05,1,7.3826e-05,7.3826e-05,7.3826e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,6.2104e-05,1,6.2104e-05,6.2104e-05,6.2104e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,5.9336e-05,1,5.9336e-05,5.9336e-05,5.9336e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,6.6547e-05,1,6.6547e-05,6.6547e-05,6.6547e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,5.6845e-05,1,5.6845e-05,5.6845e-05,5.6845e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.9566e-05,1,6.9566e-05,6.9566e-05,6.9566e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.1975e-05,1,7.1975e-05,7.1975e-05,7.1975e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,4.9465e-05,1,4.9465e-05,4.9465e-05,4.9465e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,27,1,27,27,27,5.3742e-05,1,5.3742e-05,5.3742e-05,5.3742e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.0577e-05,1,6.0577e-05,6.0577e-05,6.0577e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.2285e-05,1,6.2285e-05,6.2285e-05,6.2285e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.577e-05,1,5.577e-05,5.577e-05,5.577e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.2335e-05,1,6.2335e-05,6.2335e-05,6.2335e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,8.2877e-05,1,8.2877e-05,8.2877e-05,8.2877e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,5.8315e-05,1,5.8315e-05,5.8315e-05,5.8315e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.3317e-05,1,6.3317e-05,6.3317e-05,6.3317e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,8.3596e-05,1,8.3596e-05,8.3596e-05,8.3596e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,30,34,1,34,34,34,5.9775e-05,1,5.9775e-05,5.9775e-05,5.9775e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.2045e-05,1,6.2045e-05,6.2045e-05,6.2045e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.1939e-05,1,6.1939e-05,6.1939e-05,6.1939e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.1891e-05,1,7.1891e-05,7.1891e-05,7.1891e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.926e-05,1,5.926e-05,5.926e-05,5.926e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.1745e-05,1,6.1745e-05,6.1745e-05,6.1745e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,5.6545e-05,1,5.6545e-05,5.6545e-05,5.6545e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.7346e-05,1,7.7346e-05,7.7346e-05,7.7346e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,5.2554e-05,1,5.2554e-05,5.2554e-05,5.2554e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.0306e-05,1,7.0306e-05,7.0306e-05,7.0306e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,28,1,28,28,28,4.8395e-05,1,4.8395e-05,4.8395e-05,4.8395e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.212e-05,1,6.212e-05,6.212e-05,6.212e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.4517e-05,1,7.4517e-05,7.4517e-05,7.4517e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.6662e-05,1,6.6662e-05,6.6662e-05,6.6662e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.0321e-05,1,6.0321e-05,6.0321e-05,6.0321e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.6343e-05,1,5.6343e-05,5.6343e-05,5.6343e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.8531e-05,1,6.8531e-05,6.8531e-05,6.8531e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,6.7881e-05,1,6.7881e-05,6.7881e-05,6.7881e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,5.8044e-05,1,5.8044e-05,5.8044e-05,5.8044e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,7.8923e-05,1,7.8923e-05,7.8923e-05,7.8923e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.939e-05,1,6.939e-05,6.939e-05,6.939e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.365e-05,1,5.365e-05,5.365e-05,5.365e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.4768e-05,1,6.4768e-05,6.4768e-05,6.4768e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.1623e-05,1,6.1623e-05,6.1623e-05,6.1623e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,5.8768e-05,1,5.8768e-05,5.8768e-05,5.8768e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,48,1,48,48,48,7.9079e-05,1,7.9079e-05,7.9079e-05,7.9079e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,7.0261e-05,1,7.0261e-05,7.0261e-05,7.0261e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.5881e-05,1,5.5881e-05,5.5881e-05,5.5881e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.6967e-05,1,6.6967e-05,6.6967e-05,6.6967e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,5.348e-05,1,5.348e-05,5.348e-05,5.348e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,6.9478e-05,1,6.9478e-05,6.9478e-05,6.9478e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.5793e-05,1,7.5793e-05,7.5793e-05,7.5793e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.909e-05,1,6.909e-05,6.909e-05,6.909e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,7.9444e-05,1,7.9444e-05,7.9444e-05,7.9444e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.9561e-05,1,6.9561e-05,6.9561e-05,6.9561e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.1386e-05,1,6.1386e-05,6.1386e-05,6.1386e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,5.3411e-05,1,5.3411e-05,5.3411e-05,5.3411e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.1254e-05,1,6.1254e-05,6.1254e-05,6.1254e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.2869e-05,1,7.2869e-05,7.2869e-05,7.2869e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,30,44,1,44,44,44,8.199e-05,1,8.199e-05,8.199e-05,8.199e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.2725e-05,1,5.2725e-05,5.2725e-05,5.2725e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,6.5171e-05,1,6.5171e-05,6.5171e-05,6.5171e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,30,42,1,42,42,42,6.5941e-05,1,6.5941e-05,6.5941e-05,6.5941e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,4.9307e-05,1,4.9307e-05,4.9307e-05,4.9307e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.577e-05,1,5.577e-05,5.577e-05,5.577e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,27,1,27,27,27,4.3542e-05,1,4.3542e-05,4.3542e-05,4.3542e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,5.5693e-05,1,5.5693e-05,5.5693e-05,5.5693e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.1244e-05,1,6.1244e-05,6.1244e-05,6.1244e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.8387e-05,1,5.8387e-05,5.8387e-05,5.8387e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.393e-05,1,6.393e-05,6.393e-05,6.393e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,7.9167e-05,1,7.9167e-05,7.9167e-05,7.9167e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,30,44,1,44,44,44,6.9788e-05,1,6.9788e-05,6.9788e-05,6.9788e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.916e-05,1,6.916e-05,6.916e-05,6.916e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,5.6963e-05,1,5.6963e-05,5.6963e-05,5.6963e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.0171e-05,1,6.0171e-05,6.0171e-05,6.0171e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,5.923e-05,1,5.923e-05,5.923e-05,5.923e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.3062e-05,1,7.3062e-05,7.3062e-05,7.3062e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,5.9614e-05,1,5.9614e-05,5.9614e-05,5.9614e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,5.8752e-05,1,5.8752e-05,5.8752e-05,5.8752e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,6.6929e-05,1,6.6929e-05,6.6929e-05,6.6929e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.1064e-05,1,5.1064e-05,5.1064e-05,5.1064e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.7189e-05,1,6.7189e-05,6.7189e-05,6.7189e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.6255e-05,1,7.6255e-05,7.6255e-05,7.6255e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,5.7302e-05,1,5.7302e-05,5.7302e-05,5.7302e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.5176e-05,1,7.5176e-05,7.5176e-05,7.5176e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.3779e-05,1,6.3779e-05,6.3779e-05,6.3779e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.2642e-05,1,5.2642e-05,5.2642e-05,5.2642e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,6.6483e-05,1,6.6483e-05,6.6483e-05,6.6483e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,6.5721e-05,1,6.5721e-05,6.5721e-05,6.5721e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.4907e-05,1,7.4907e-05,7.4907e-05,7.4907e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.3036e-05,1,6.3036e-05,6.3036e-05,6.3036e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,5.9618e-05,1,5.9618e-05,5.9618e-05,5.9618e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.6699e-05,1,5.6699e-05,5.6699e-05,5.6699e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.8436e-05,1,5.8436e-05,5.8436e-05,5.8436e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.8212e-05,1,6.8212e-05,6.8212e-05,6.8212e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.3095e-05,1,5.3095e-05,5.3095e-05,5.3095e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.5139e-05,1,6.5139e-05,6.5139e-05,6.5139e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,5.6062e-05,1,5.6062e-05,5.6062e-05,5.6062e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.6663e-05,1,6.6663e-05,6.6663e-05,6.6663e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.9667e-05,1,6.9667e-05,6.9667e-05,6.9667e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.17e-05,1,6.17e-05,6.17e-05,6.17e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,5.7334e-05,1,5.7334e-05,5.7334e-05,5.7334e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,5.4272e-05,1,5.4272e-05,5.4272e-05,5.4272e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,27,1,27,27,27,4.909e-05,1,4.909e-05,4.909e-05,4.909e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.9411e-05,1,5.9411e-05,5.9411e-05,5.9411e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.1894e-05,1,7.1894e-05,7.1894e-05,7.1894e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.9819e-05,1,6.9819e-05,6.9819e-05,6.9819e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.1957e-05,1,6.1957e-05,6.1957e-05,6.1957e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.3527e-05,1,7.3527e-05,7.3527e-05,7.3527e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.9966e-05,1,5.9966e-05,5.9966e-05,5.9966e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.7054e-05,1,5.7054e-05,5.7054e-05,5.7054e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.742e-05,1,6.742e-05,6.742e-05,6.742e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.8635e-05,1,6.8635e-05,6.8635e-05,6.8635e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.7776e-05,1,6.7776e-05,6.7776e-05,6.7776e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,5.791e-05,1,5.791e-05,5.791e-05,5.791e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,5.567e-05,1,5.567e-05,5.567e-05,5.567e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.2693e-05,1,5.2693e-05,5.2693e-05,5.2693e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,5.6746e-05,1,5.6746e-05,5.6746e-05,5.6746e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.5777e-05,1,7.5777e-05,7.5777e-05,7.5777e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.0299e-05,1,6.0299e-05,6.0299e-05,6.0299e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,7.8987e-05,1,7.8987e-05,7.8987e-05,7.8987e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,23,1,23,23,23,4.8175e-05,1,4.8175e-05,4.8175e-05,4.8175e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,6.1017e-05,1,6.1017e-05,6.1017e-05,6.1017e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.2376e-05,1,6.2376e-05,6.2376e-05,6.2376e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,5.8623e-05,1,5.8623e-05,5.8623e-05,5.8623e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
