n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,40,388,1,388,388,388,0.00193265,1,0.00193265,0.00193265,0.00193265,682,1,682,682,682,7,1,7,7,7,0,1,0,0,0
43,40,378,1,378,378,378,0.00200018,1,0.00200018,0.00200018,0.00200018,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
43,40,304,1,304,304,304,0.0010226,1,0.0010226,0.0010226,0.0010226,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
43,40,353,1,353,353,353,0.00133519,1,0.00133519,0.00133519,0.00133519,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00167665,1,0.00167665,0.00167665,0.00167665,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
43,40,397,1,397,397,397,0.00186364,1,0.00186364,0.00186364,0.00186364,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
43,40,375,1,375,375,375,0.00165812,1,0.00165812,0.00165812,0.00165812,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
43,40,343,1,343,343,343,0.00137278,1,0.00137278,0.00137278,0.00137278,533,1,533,533,533,6,1,6,6,6,0,1,0,0,0
43,40,354,1,354,354,354,0.00153146,1,0.00153146,0.00153146,0.00153146,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00146122,1,0.00146122,0.00146122,0.00146122,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00149006,1,0.00149006,0.00149006,0.00149006,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
43,40,345,1,345,345,345,0.00120893,1,0.00120893,0.00120893,0.00120893,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
43,40,338,1,338,338,338,0.00142115,1,0.00142115,0.00142115,0.00142115,544,1,544,544,544,6,1,6,6,6,0,1,0,0,0
43,40,352,1,352,352,352,0.00152151,1,0.00152151,0.00152151,0.00152151,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
43,40,335,1,335,335,335,0.00139053,1,0.00139053,0.00139053,0.00139053,554,1,554,554,554,6,1,6,6,6,0,1,0,0,0
43,40,379,1,379,379,379,0.00214132,1,0.00214132,0.00214132,0.00214132,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
43,40,329,1,329,329,329,0.00115126,1,0.00115126,0.00115126,0.00115126,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
43,40,334,1,334,334,334,0.00119963,1,0.00119963,0.00119963,0.00119963,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00138398,1,0.00138398,0.00138398,0.00138398,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
43,40,323,1,323,323,323,0.00117369,1,0.00117369,0.00117369,0.00117369,465,1,465,465,465,6,1,6,6,6,0,1,0,0,0
43,40,352,1,352,352,352,0.00161749,1,0.00161749,0.00161749,0.00161749,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.00163473,1,0.00163473,0.00163473,0.00163473,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
43,40,383,1,383,383,383,0.00177687,1,0.00177687,0.00177687,0.00177687,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
43,40,345,1,345,345,345,0.00138975,1,0.00138975,0.00138975,0.00138975,529,1,529,529,529,6,1,6,6,6,0,1,0,0,0
43,40,345,1,345,345,345,0.00133721,1,0.00133721,0.00133721,0.00133721,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
43,40,380,1,380,380,380,0.00183805,1,0.00183805,0.00183805,0.00183805,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.0014821,1,0.0014821,0.0014821,0.0014821,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00166262,1,0.00166262,0.00166262,0.00166262,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00196982,1,0.00196982,0.00196982,0.00196982,726,1,726,726,726,7,1,7,7,7,0,1,0,0,0
43,40,339,1,339,339,339,0.00141289,1,0.00141289,0.00141289,0.00141289,537,1,537,537,537,6,1,6,6,6,0,1,0,0,0
43,40,363,1,363,363,363,0.00142473,1,0.00142473,0.00142473,0.00142473,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00178992,1,0.00178992,0.00178992,0.00178992,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
43,40,361,1,361,361,361,0.0015355,1,0.0015355,0.0015355,0.0015355,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
43,40,374,1,374,374,374,0.00176885,1,0.00176885,0.00176885,0.00176885,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00167329,1,0.00167329,0.00167329,0.00167329,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00141735,1,0.00141735,0.00141735,0.00141735,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00176915,1,0.00176915,0.00176915,0.00176915,680,1,680,680,680,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00139733,1,0.00139733,0.00139733,0.00139733,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00154505,1,0.00154505,0.00154505,0.00154505,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00154216,1,0.00154216,0.00154216,0.00154216,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00151122,1,0.00151122,0.00151122,0.00151122,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.0016185,1,0.0016185,0.0016185,0.0016185,594,1,594,594,594,7,1,7,7,7,0,1,0,0,0
43,40,322,1,322,322,322,0.00122259,1,0.00122259,0.00122259,0.00122259,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00176397,1,0.00176397,0.00176397,0.00176397,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.00174815,1,0.00174815,0.00174815,0.00174815,690,1,690,690,690,6,1,6,6,6,0,1,0,0,0
43,40,373,1,373,373,373,0.0016011,1,0.0016011,0.0016011,0.0016011,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00156817,1,0.00156817,0.00156817,0.00156817,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00148505,1,0.00148505,0.00148505,0.00148505,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00155458,1,0.00155458,0.00155458,0.00155458,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
43,40,344,1,344,344,344,0.00160401,1,0.00160401,0.00160401,0.00160401,630,1,630,630,630,6,1,6,6,6,0,1,0,0,0
43,40,372,1,372,372,372,0.00170708,1,0.00170708,0.00170708,0.00170708,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
43,40,368,1,368,368,368,0.00150136,1,0.00150136,0.00150136,0.00150136,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00164562,1,0.00164562,0.00164562,0.00164562,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00169848,1,0.00169848,0.00169848,0.00169848,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00153217,1,0.00153217,0.00153217,0.00153217,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.00168079,1,0.00168079,0.00168079,0.00168079,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
43,40,367,1,367,367,367,0.00181734,1,0.00181734,0.00181734,0.00181734,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00145147,1,0.00145147,0.00145147,0.00145147,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00161905,1,0.00161905,0.00161905,0.00161905,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
43,40,345,1,345,345,345,0.00148277,1,0.00148277,0.00148277,0.00148277,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
43,40,327,1,327,327,327,0.00110542,1,0.00110542,0.00110542,0.00110542,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
43,40,363,1,363,363,363,0.0017839,1,0.0017839,0.0017839,0.0017839,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00146013,1,0.00146013,0.00146013,0.00146013,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
43,40,365,1,365,365,365,0.00167263,1,0.00167263,0.00167263,0.00167263,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00147415,1,0.00147415,0.00147415,0.00147415,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
43,40,393,1,393,393,393,0.00191818,1,0.00191818,0.00191818,0.00191818,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
43,40,368,1,368,368,368,0.00144816,1,0.00144816,0.00144816,0.00144816,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
43,40,341,1,341,341,341,0.0015688,1,0.0015688,0.0015688,0.0015688,622,1,622,622,622,6,1,6,6,6,0,1,0,0,0
43,40,383,1,383,383,383,0.00194407,1,0.00194407,0.00194407,0.00194407,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
43,40,384,1,384,384,384,0.00190939,1,0.00190939,0.00190939,0.00190939,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
43,40,331,1,331,331,331,0.00124671,1,0.00124671,0.00124671,0.00124671,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
43,40,359,1,359,359,359,0.0014386,1,0.0014386,0.0014386,0.0014386,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.0015198,1,0.0015198,0.0015198,0.0015198,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
43,40,342,1,342,342,342,0.00149386,1,0.00149386,0.00149386,0.00149386,575,1,575,575,575,6,1,6,6,6,0,1,0,0,0
43,40,353,1,353,353,353,0.00139381,1,0.00139381,0.00139381,0.00139381,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
43,40,343,1,343,343,343,0.00139069,1,0.00139069,0.00139069,0.00139069,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
43,40,339,1,339,339,339,0.00129819,1,0.00129819,0.00129819,0.00129819,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00145811,1,0.00145811,0.00145811,0.00145811,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.0016921,1,0.0016921,0.0016921,0.0016921,691,1,691,691,691,6,1,6,6,6,0,1,0,0,0
43,40,332,1,332,332,332,0.00118045,1,0.00118045,0.00118045,0.00118045,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
43,40,383,1,383,383,383,0.00188922,1,0.00188922,0.00188922,0.00188922,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
43,40,340,1,340,340,340,0.00140729,1,0.00140729,0.00140729,0.00140729,528,1,528,528,528,6,1,6,6,6,0,1,0,0,0
43,40,355,1,355,355,355,0.00155662,1,0.00155662,0.00155662,0.00155662,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00158603,1,0.00158603,0.00158603,0.00158603,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00163379,1,0.00163379,0.00163379,0.00163379,626,1,626,626,626,6,1,6,6,6,0,1,0,0,0
43,40,360,1,360,360,360,0.00153186,1,0.00153186,0.00153186,0.00153186,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
43,40,341,1,341,341,341,0.00135703,1,0.00135703,0.00135703,0.00135703,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
43,40,346,1,346,346,346,0.00150265,1,0.00150265,0.00150265,0.00150265,562,1,562,562,562,6,1,6,6,6,0,1,0,0,0
43,40,359,1,359,359,359,0.00184603,1,0.00184603,0.00184603,0.00184603,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00152981,1,0.00152981,0.00152981,0.00152981,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
43,40,331,1,331,331,331,0.00126979,1,0.00126979,0.00126979,0.00126979,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00147256,1,0.00147256,0.00147256,0.00147256,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
43,40,378,1,378,378,378,0.00184457,1,0.00184457,0.00184457,0.00184457,693,1,693,693,693,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00134687,1,0.00134687,0.00134687,0.00134687,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
43,40,379,1,379,379,379,0.00193461,1,0.00193461,0.00193461,0.00193461,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.00162142,1,0.00162142,0.00162142,0.00162142,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00158603,1,0.00158603,0.00158603,0.00158603,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
43,40,359,1,359,359,359,0.0015535,1,0.0015535,0.0015535,0.0015535,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00138522,1,0.00138522,0.00138522,0.00138522,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.00165487,1,0.00165487,0.00165487,0.00165487,648,1,648,648,648,6,1,6,6,6,0,1,0,0,0
43,40,377,1,377,377,377,0.00173779,1,0.00173779,0.00173779,0.00173779,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00175797,1,0.00175797,0.00175797,0.00175797,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00142309,1,0.00142309,0.00142309,0.00142309,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.00153145,1,0.00153145,0.00153145,0.00153145,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
43,40,368,1,368,368,368,0.00177508,1,0.00177508,0.00177508,0.00177508,733,1,733,733,733,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00160251,1,0.00160251,0.00160251,0.00160251,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
43,40,345,1,345,345,345,0.0013011,1,0.0013011,0.0013011,0.0013011,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
43,40,349,1,349,349,349,0.00150651,1,0.00150651,0.00150651,0.00150651,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00163429,1,0.00163429,0.00163429,0.00163429,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
43,40,400,1,400,400,400,0.00212504,1,0.00212504,0.00212504,0.00212504,727,1,727,727,727,7,1,7,7,7,0,1,0,0,0
43,40,340,1,340,340,340,0.00130819,1,0.00130819,0.00130819,0.00130819,508,1,508,508,508,6,1,6,6,6,0,1,0,0,0
43,40,374,1,374,374,374,0.00168608,1,0.00168608,0.00168608,0.00168608,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00189377,1,0.00189377,0.00189377,0.00189377,651,1,651,651,651,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.0015131,1,0.0015131,0.0015131,0.0015131,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
43,40,363,1,363,363,363,0.0017717,1,0.0017717,0.0017717,0.0017717,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.0016149,1,0.0016149,0.0016149,0.0016149,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
43,40,387,1,387,387,387,0.00204532,1,0.00204532,0.00204532,0.00204532,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00151217,1,0.00151217,0.00151217,0.00151217,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
43,40,374,1,374,374,374,0.0018693,1,0.0018693,0.0018693,0.0018693,684,1,684,684,684,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.00162753,1,0.00162753,0.00162753,0.00162753,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00131536,1,0.00131536,0.00131536,0.00131536,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00137852,1,0.00137852,0.00137852,0.00137852,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
43,40,340,1,340,340,340,0.00130615,1,0.00130615,0.00130615,0.00130615,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
43,40,377,1,377,377,377,0.00158836,1,0.00158836,0.00158836,0.00158836,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00180517,1,0.00180517,0.00180517,0.00180517,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00175967,1,0.00175967,0.00175967,0.00175967,684,1,684,684,684,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00177143,1,0.00177143,0.00177143,0.00177143,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00175798,1,0.00175798,0.00175798,0.00175798,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
43,40,377,1,377,377,377,0.00161266,1,0.00161266,0.00161266,0.00161266,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
43,40,363,1,363,363,363,0.00162499,1,0.00162499,0.00162499,0.00162499,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00157182,1,0.00157182,0.00157182,0.00157182,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00141586,1,0.00141586,0.00141586,0.00141586,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00164937,1,0.00164937,0.00164937,0.00164937,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
43,40,337,1,337,337,337,0.00116085,1,0.00116085,0.00116085,0.00116085,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
43,40,375,1,375,375,375,0.00169565,1,0.00169565,0.00169565,0.00169565,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
43,40,384,1,384,384,384,0.00173043,1,0.00173043,0.00173043,0.00173043,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
43,40,383,1,383,383,383,0.00190908,1,0.00190908,0.00190908,0.00190908,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
43,40,350,1,350,350,350,0.00150959,1,0.00150959,0.00150959,0.00150959,599,1,599,599,599,6,1,6,6,6,0,1,0,0,0
43,40,360,1,360,360,360,0.00150027,1,0.00150027,0.00150027,0.00150027,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
43,40,371,1,371,371,371,0.00165051,1,0.00165051,0.00165051,0.00165051,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.001384,1,0.001384,0.001384,0.001384,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
43,40,362,1,362,362,362,0.00155696,1,0.00155696,0.00155696,0.00155696,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00133564,1,0.00133564,0.00133564,0.00133564,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00167586,1,0.00167586,0.00167586,0.00167586,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
43,40,388,1,388,388,388,0.00204654,1,0.00204654,0.00204654,0.00204654,735,1,735,735,735,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00166003,1,0.00166003,0.00166003,0.00166003,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00132241,1,0.00132241,0.00132241,0.00132241,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00173622,1,0.00173622,0.00173622,0.00173622,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00155161,1,0.00155161,0.00155161,0.00155161,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.0015038,1,0.0015038,0.0015038,0.0015038,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00158181,1,0.00158181,0.00158181,0.00158181,618,1,618,618,618,6,1,6,6,6,0,1,0,0,0
43,40,348,1,348,348,348,0.0014097,1,0.0014097,0.0014097,0.0014097,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.001782,1,0.001782,0.001782,0.001782,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00141223,1,0.00141223,0.00141223,0.00141223,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
43,40,347,1,347,347,347,0.00143104,1,0.00143104,0.00143104,0.00143104,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
43,40,380,1,380,380,380,0.00180628,1,0.00180628,0.00180628,0.00180628,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00158242,1,0.00158242,0.00158242,0.00158242,620,1,620,620,620,6,1,6,6,6,0,1,0,0,0
43,40,351,1,351,351,351,0.00144316,1,0.00144316,0.00144316,0.00144316,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00138254,1,0.00138254,0.00138254,0.00138254,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
43,40,348,1,348,348,348,0.0015452,1,0.0015452,0.0015452,0.0015452,608,1,608,608,608,6,1,6,6,6,0,1,0,0,0
43,40,378,1,378,378,378,0.00169464,1,0.00169464,0.00169464,0.00169464,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
43,40,347,1,347,347,347,0.00144153,1,0.00144153,0.00144153,0.00144153,563,1,563,563,563,6,1,6,6,6,0,1,0,0,0
43,40,344,1,344,344,344,0.00130875,1,0.00130875,0.00130875,0.00130875,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
43,40,378,1,378,378,378,0.00178221,1,0.00178221,0.00178221,0.00178221,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
43,40,379,1,379,379,379,0.00169287,1,0.00169287,0.00169287,0.00169287,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
43,40,353,1,353,353,353,0.00135967,1,0.00135967,0.00135967,0.00135967,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00157701,1,0.00157701,0.00157701,0.00157701,599,1,599,599,599,6,1,6,6,6,0,1,0,0,0
43,40,353,1,353,353,353,0.00140597,1,0.00140597,0.00140597,0.00140597,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00160896,1,0.00160896,0.00160896,0.00160896,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00128211,1,0.00128211,0.00128211,0.00128211,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
43,40,344,1,344,344,344,0.00131323,1,0.00131323,0.00131323,0.00131323,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00126141,1,0.00126141,0.00126141,0.00126141,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
43,40,352,1,352,352,352,0.00136768,1,0.00136768,0.00136768,0.00136768,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00161407,1,0.00161407,0.00161407,0.00161407,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00151825,1,0.00151825,0.00151825,0.00151825,607,1,607,607,607,6,1,6,6,6,0,1,0,0,0
43,40,342,1,342,342,342,0.00120309,1,0.00120309,0.00120309,0.00120309,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00175922,1,0.00175922,0.00175922,0.00175922,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
43,40,380,1,380,380,380,0.00190846,1,0.00190846,0.00190846,0.00190846,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
43,40,369,1,369,369,369,0.00180221,1,0.00180221,0.00180221,0.00180221,649,1,649,649,649,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00159583,1,0.00159583,0.00159583,0.00159583,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.0015153,1,0.0015153,0.0015153,0.0015153,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.00163476,1,0.00163476,0.00163476,0.00163476,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.0016008,1,0.0016008,0.0016008,0.0016008,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00146901,1,0.00146901,0.00146901,0.00146901,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
43,40,341,1,341,341,341,0.00133753,1,0.00133753,0.00133753,0.00133753,524,1,524,524,524,6,1,6,6,6,0,1,0,0,0
43,40,365,1,365,365,365,0.00162865,1,0.00162865,0.00162865,0.00162865,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
43,40,339,1,339,339,339,0.00144097,1,0.00144097,0.00144097,0.00144097,575,1,575,575,575,6,1,6,6,6,0,1,0,0,0
43,40,364,1,364,364,364,0.00162055,1,0.00162055,0.00162055,0.00162055,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
43,40,390,1,390,390,390,0.00183607,1,0.00183607,0.00183607,0.00183607,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00152597,1,0.00152597,0.00152597,0.00152597,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
43,40,376,1,376,376,376,0.00180511,1,0.00180511,0.00180511,0.00180511,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
43,40,381,1,381,381,381,0.00190525,1,0.00190525,0.00190525,0.00190525,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
43,40,337,1,337,337,337,0.00140908,1,0.00140908,0.00140908,0.00140908,541,1,541,541,541,6,1,6,6,6,0,1,0,0,0
43,40,374,1,374,374,374,0.00161214,1,0.00161214,0.00161214,0.00161214,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00150314,1,0.00150314,0.00150314,0.00150314,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
43,40,355,1,355,355,355,0.00162173,1,0.00162173,0.00162173,0.00162173,624,1,624,624,624,6,1,6,6,6,0,1,0,0,0
43,40,358,1,358,358,358,0.00136934,1,0.00136934,0.00136934,0.00136934,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.0014248,1,0.0014248,0.0014248,0.0014248,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
