n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,10,22,1,22,22,22,6.2302e-05,1,6.2302e-05,6.2302e-05,6.2302e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.4976e-05,1,5.4976e-05,5.4976e-05,5.4976e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.4494e-05,1,6.4494e-05,6.4494e-05,6.4494e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,7.1944e-05,1,7.1944e-05,7.1944e-05,7.1944e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.1386e-05,1,6.1386e-05,6.1386e-05,6.1386e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.0226e-05,1,6.0226e-05,6.0226e-05,6.0226e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,5.3279e-05,1,5.3279e-05,5.3279e-05,5.3279e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.2771e-05,1,6.2771e-05,6.2771e-05,6.2771e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.9327e-05,1,5.9327e-05,5.9327e-05,5.9327e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,6.295e-05,1,6.295e-05,6.295e-05,6.295e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,11,1,11,11,11,5.2896e-05,1,5.2896e-05,5.2896e-05,5.2896e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,6.1379e-05,1,6.1379e-05,6.1379e-05,6.1379e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.6445e-05,1,5.6445e-05,5.6445e-05,5.6445e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.0421e-05,1,5.0421e-05,5.0421e-05,5.0421e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.2422e-05,1,6.2422e-05,6.2422e-05,6.2422e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.5232e-05,1,5.5232e-05,5.5232e-05,5.5232e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.6938e-05,1,5.6938e-05,5.6938e-05,5.6938e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.2118e-05,1,5.2118e-05,5.2118e-05,5.2118e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.6293e-05,1,5.6293e-05,5.6293e-05,5.6293e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.2783e-05,1,5.2783e-05,5.2783e-05,5.2783e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.9069e-05,1,5.9069e-05,5.9069e-05,5.9069e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.7317e-05,1,5.7317e-05,5.7317e-05,5.7317e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.0384e-05,1,5.0384e-05,5.0384e-05,5.0384e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.8119e-05,1,5.8119e-05,5.8119e-05,5.8119e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.4976e-05,1,5.4976e-05,5.4976e-05,5.4976e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.6809e-05,1,5.6809e-05,5.6809e-05,5.6809e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,5.6862e-05,1,5.6862e-05,5.6862e-05,5.6862e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.5759e-05,1,6.5759e-05,6.5759e-05,6.5759e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,6.1114e-05,1,6.1114e-05,6.1114e-05,6.1114e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.5106e-05,1,5.5106e-05,5.5106e-05,5.5106e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,5.2849e-05,1,5.2849e-05,5.2849e-05,5.2849e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.6262e-05,1,5.6262e-05,5.6262e-05,5.6262e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.6964e-05,1,5.6964e-05,5.6964e-05,5.6964e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.3624e-05,1,5.3624e-05,5.3624e-05,5.3624e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.9259e-05,1,5.9259e-05,5.9259e-05,5.9259e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,5.1975e-05,1,5.1975e-05,5.1975e-05,5.1975e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,6.7305e-05,1,6.7305e-05,6.7305e-05,6.7305e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.3717e-05,1,6.3717e-05,6.3717e-05,6.3717e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.5834e-05,1,5.5834e-05,5.5834e-05,5.5834e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.0229e-05,1,6.0229e-05,6.0229e-05,6.0229e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,5.207e-05,1,5.207e-05,5.207e-05,5.207e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.5918e-05,1,5.5918e-05,5.5918e-05,5.5918e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.6781e-05,1,5.6781e-05,5.6781e-05,5.6781e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.2453e-05,1,6.2453e-05,6.2453e-05,6.2453e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.9279e-05,1,5.9279e-05,5.9279e-05,5.9279e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.6843e-05,1,5.6843e-05,5.6843e-05,5.6843e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.3862e-05,1,5.3862e-05,5.3862e-05,5.3862e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,5.2175e-05,1,5.2175e-05,5.2175e-05,5.2175e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.162e-05,1,5.162e-05,5.162e-05,5.162e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,11,1,11,11,11,5.1045e-05,1,5.1045e-05,5.1045e-05,5.1045e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.8197e-05,1,5.8197e-05,5.8197e-05,5.8197e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.7581e-05,1,5.7581e-05,5.7581e-05,5.7581e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.7856e-05,1,5.7856e-05,5.7856e-05,5.7856e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.6213e-05,1,5.6213e-05,5.6213e-05,5.6213e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.4141e-05,1,5.4141e-05,5.4141e-05,5.4141e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.8213e-05,1,5.8213e-05,5.8213e-05,5.8213e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.7252e-05,1,5.7252e-05,5.7252e-05,5.7252e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.3481e-05,1,5.3481e-05,5.3481e-05,5.3481e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.0312e-05,1,6.0312e-05,6.0312e-05,6.0312e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,5.353e-05,1,5.353e-05,5.353e-05,5.353e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,6.1128e-05,1,6.1128e-05,6.1128e-05,6.1128e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,4.7033e-05,1,4.7033e-05,4.7033e-05,4.7033e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.6023e-05,1,6.6023e-05,6.6023e-05,6.6023e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.9674e-05,1,5.9674e-05,5.9674e-05,5.9674e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.7891e-05,1,5.7891e-05,5.7891e-05,5.7891e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.8563e-05,1,5.8563e-05,5.8563e-05,5.8563e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.5501e-05,1,5.5501e-05,5.5501e-05,5.5501e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.542e-05,1,5.542e-05,5.542e-05,5.542e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.0716e-05,1,6.0716e-05,6.0716e-05,6.0716e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.8201e-05,1,5.8201e-05,5.8201e-05,5.8201e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.4852e-05,1,5.4852e-05,5.4852e-05,5.4852e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.4556e-05,1,5.4556e-05,5.4556e-05,5.4556e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,9.1099e-05,1,9.1099e-05,9.1099e-05,9.1099e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,29,1,29,29,29,6.9205e-05,1,6.9205e-05,6.9205e-05,6.9205e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.1728e-05,1,5.1728e-05,5.1728e-05,5.1728e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.4805e-05,1,6.4805e-05,6.4805e-05,6.4805e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.76e-05,1,5.76e-05,5.76e-05,5.76e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.3904e-05,1,5.3904e-05,5.3904e-05,5.3904e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,29,1,29,29,29,7.0732e-05,1,7.0732e-05,7.0732e-05,7.0732e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,10,31,1,31,31,31,6.6977e-05,1,6.6977e-05,6.6977e-05,6.6977e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.6053e-05,1,5.6053e-05,5.6053e-05,5.6053e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.0509e-05,1,6.0509e-05,6.0509e-05,6.0509e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.95e-05,1,5.95e-05,5.95e-05,5.95e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.6284e-05,1,5.6284e-05,5.6284e-05,5.6284e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.7913e-05,1,5.7913e-05,5.7913e-05,5.7913e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.4617e-05,1,5.4617e-05,5.4617e-05,5.4617e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.8397e-05,1,5.8397e-05,5.8397e-05,5.8397e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.9085e-05,1,5.9085e-05,5.9085e-05,5.9085e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.3717e-05,1,5.3717e-05,5.3717e-05,5.3717e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,5.8493e-05,1,5.8493e-05,5.8493e-05,5.8493e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,11,1,11,11,11,4.9421e-05,1,4.9421e-05,4.9421e-05,4.9421e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.781e-05,1,5.781e-05,5.781e-05,5.781e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.2931e-05,1,5.2931e-05,5.2931e-05,5.2931e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.4678e-05,1,5.4678e-05,5.4678e-05,5.4678e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.5503e-05,1,6.5503e-05,6.5503e-05,6.5503e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,10,28,1,28,28,28,6.3014e-05,1,6.3014e-05,6.3014e-05,6.3014e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.5679e-05,1,5.5679e-05,5.5679e-05,5.5679e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,5.0543e-05,1,5.0543e-05,5.0543e-05,5.0543e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.2661e-05,1,6.2661e-05,6.2661e-05,6.2661e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,10,1,10,10,10,4.996e-05,1,4.996e-05,4.996e-05,4.996e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.6929e-05,1,5.6929e-05,5.6929e-05,5.6929e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.331e-05,1,5.331e-05,5.331e-05,5.331e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.0998e-05,1,6.0998e-05,6.0998e-05,6.0998e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.763e-05,1,5.763e-05,5.763e-05,5.763e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.2115e-05,1,5.2115e-05,5.2115e-05,5.2115e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.88e-05,1,5.88e-05,5.88e-05,5.88e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,6.321e-05,1,6.321e-05,6.321e-05,6.321e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.3385e-05,1,5.3385e-05,5.3385e-05,5.3385e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.8233e-05,1,5.8233e-05,5.8233e-05,5.8233e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.2394e-05,1,5.2394e-05,5.2394e-05,5.2394e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,28,1,28,28,28,6.7594e-05,1,6.7594e-05,6.7594e-05,6.7594e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.0348e-05,1,6.0348e-05,6.0348e-05,6.0348e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,5.7732e-05,1,5.7732e-05,5.7732e-05,5.7732e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.4721e-05,1,5.4721e-05,5.4721e-05,5.4721e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.5836e-05,1,5.5836e-05,5.5836e-05,5.5836e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.2805e-05,1,5.2805e-05,5.2805e-05,5.2805e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.4382e-05,1,5.4382e-05,5.4382e-05,5.4382e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,27,1,27,27,27,6.5997e-05,1,6.5997e-05,6.5997e-05,6.5997e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.6377e-05,1,5.6377e-05,5.6377e-05,5.6377e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.1975e-05,1,5.1975e-05,5.1975e-05,5.1975e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.9399e-05,1,5.9399e-05,5.9399e-05,5.9399e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.1975e-05,1,5.1975e-05,5.1975e-05,5.1975e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,11,1,11,11,11,4.9659e-05,1,4.9659e-05,4.9659e-05,4.9659e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.5591e-05,1,5.5591e-05,5.5591e-05,5.5591e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,31,1,31,31,31,7.0099e-05,1,7.0099e-05,7.0099e-05,7.0099e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.3485e-05,1,5.3485e-05,5.3485e-05,5.3485e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.662e-05,1,5.662e-05,5.662e-05,5.662e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.8912e-05,1,5.8912e-05,5.8912e-05,5.8912e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.2409e-05,1,5.2409e-05,5.2409e-05,5.2409e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.8369e-05,1,5.8369e-05,5.8369e-05,5.8369e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.5678e-05,1,5.5678e-05,5.5678e-05,5.5678e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,9,1,9,9,9,5.1319e-05,1,5.1319e-05,5.1319e-05,5.1319e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.8432e-05,1,5.8432e-05,5.8432e-05,5.8432e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.7514e-05,1,5.7514e-05,5.7514e-05,5.7514e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.9831e-05,1,5.9831e-05,5.9831e-05,5.9831e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.1845e-05,1,5.1845e-05,5.1845e-05,5.1845e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.625e-05,1,5.625e-05,5.625e-05,5.625e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.7465e-05,1,5.7465e-05,5.7465e-05,5.7465e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.1765e-05,1,6.1765e-05,6.1765e-05,6.1765e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.3762e-05,1,5.3762e-05,5.3762e-05,5.3762e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,8.2584e-05,1,8.2584e-05,8.2584e-05,8.2584e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.4127e-05,1,5.4127e-05,5.4127e-05,5.4127e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,6.0487e-05,1,6.0487e-05,6.0487e-05,6.0487e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.7999e-05,1,5.7999e-05,5.7999e-05,5.7999e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,6.2171e-05,1,6.2171e-05,6.2171e-05,6.2171e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.4655e-05,1,5.4655e-05,5.4655e-05,5.4655e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,5.138e-05,1,5.138e-05,5.138e-05,5.138e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.4708e-05,1,5.4708e-05,5.4708e-05,5.4708e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,6.3455e-05,1,6.3455e-05,6.3455e-05,6.3455e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.4395e-05,1,5.4395e-05,5.4395e-05,5.4395e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.3394e-05,1,5.3394e-05,5.3394e-05,5.3394e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.5422e-05,1,5.5422e-05,5.5422e-05,5.5422e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.7887e-05,1,5.7887e-05,5.7887e-05,5.7887e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.9864e-05,1,5.9864e-05,5.9864e-05,5.9864e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,6.5441e-05,1,6.5441e-05,6.5441e-05,6.5441e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.7038e-05,1,5.7038e-05,5.7038e-05,5.7038e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,5.1623e-05,1,5.1623e-05,5.1623e-05,5.1623e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,5.6891e-05,1,5.6891e-05,5.6891e-05,5.6891e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.5363e-05,1,5.5363e-05,5.5363e-05,5.5363e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.4429e-05,1,5.4429e-05,5.4429e-05,5.4429e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.8208e-05,1,5.8208e-05,5.8208e-05,5.8208e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.9845e-05,1,5.9845e-05,5.9845e-05,5.9845e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.7576e-05,1,5.7576e-05,5.7576e-05,5.7576e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.6764e-05,1,5.6764e-05,5.6764e-05,5.6764e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,6.5884e-05,1,6.5884e-05,6.5884e-05,6.5884e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,10,29,1,29,29,29,7.1262e-05,1,7.1262e-05,7.1262e-05,7.1262e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.0461e-05,1,6.0461e-05,6.0461e-05,6.0461e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.9786e-05,1,5.9786e-05,5.9786e-05,5.9786e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.0968e-05,1,5.0968e-05,5.0968e-05,5.0968e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.06e-05,1,5.06e-05,5.06e-05,5.06e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.6999e-05,1,5.6999e-05,5.6999e-05,5.6999e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,5.9157e-05,1,5.9157e-05,5.9157e-05,5.9157e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,5.1026e-05,1,5.1026e-05,5.1026e-05,5.1026e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.8433e-05,1,5.8433e-05,5.8433e-05,5.8433e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.8226e-05,1,5.8226e-05,5.8226e-05,5.8226e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.4106e-05,1,6.4106e-05,6.4106e-05,6.4106e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,5.1691e-05,1,5.1691e-05,5.1691e-05,5.1691e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.1259e-05,1,6.1259e-05,6.1259e-05,6.1259e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
