n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,80,677,1,677,677,677,0.0283307,1,0.0283307,0.0283307,0.0283307,5357,1,5357,5357,5357,15,1,15,15,15,0,1,0,0,0
42,80,685,1,685,685,685,0.0453008,1,0.0453008,0.0453008,0.0453008,8763,1,8763,8763,8763,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0421421,1,0.0421421,0.0421421,0.0421421,7148,1,7148,7148,7148,16,1,16,16,16,0,1,0,0,0
42,80,697,1,697,697,697,0.096592,1,0.096592,0.096592,0.096592,18629,1,18629,18629,18629,14,1,14,14,14,0,1,0,0,0
42,80,697,1,697,697,697,0.0377964,1,0.0377964,0.0377964,0.0377964,6886,1,6886,6886,6886,16,1,16,16,16,0,1,0,0,0
42,80,679,1,679,679,679,0.0299298,1,0.0299298,0.0299298,0.0299298,6362,1,6362,6362,6362,14,1,14,14,14,0,1,0,0,0
42,80,695,1,695,695,695,0.0537539,1,0.0537539,0.0537539,0.0537539,10013,1,10013,10013,10013,16,1,16,16,16,0,1,0,0,0
42,80,682,1,682,682,682,0.0483396,1,0.0483396,0.0483396,0.0483396,10093,1,10093,10093,10093,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.0348578,1,0.0348578,0.0348578,0.0348578,6694,1,6694,6694,6694,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.0434309,1,0.0434309,0.0434309,0.0434309,8627,1,8627,8627,8627,15,1,15,15,15,0,1,0,0,0
42,80,701,1,701,701,701,0.0669276,1,0.0669276,0.0669276,0.0669276,11683,1,11683,11683,11683,15,1,15,15,15,0,1,0,0,0
42,80,679,1,679,679,679,0.0352968,1,0.0352968,0.0352968,0.0352968,6678,1,6678,6678,6678,15,1,15,15,15,0,1,0,0,0
42,80,685,1,685,685,685,0.0377238,1,0.0377238,0.0377238,0.0377238,6716,1,6716,6716,6716,14,1,14,14,14,0,1,0,0,0
42,80,692,1,692,692,692,0.0481516,1,0.0481516,0.0481516,0.0481516,9352,1,9352,9352,9352,14,1,14,14,14,0,1,0,0,0
42,80,666,1,666,666,666,0.0325023,1,0.0325023,0.0325023,0.0325023,7187,1,7187,7187,7187,14,1,14,14,14,0,1,0,0,0
42,80,662,1,662,662,662,0.0263937,1,0.0263937,0.0263937,0.0263937,4997,1,4997,4997,4997,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0447328,1,0.0447328,0.0447328,0.0447328,8744,1,8744,8744,8744,15,1,15,15,15,0,1,0,0,0
42,80,697,1,697,697,697,0.0323168,1,0.0323168,0.0323168,0.0323168,6684,1,6684,6684,6684,15,1,15,15,15,0,1,0,0,0
42,80,670,1,670,670,670,0.0273454,1,0.0273454,0.0273454,0.0273454,5349,1,5349,5349,5349,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.046185,1,0.046185,0.046185,0.046185,8928,1,8928,8928,8928,15,1,15,15,15,0,1,0,0,0
42,80,698,1,698,698,698,0.041587,1,0.041587,0.041587,0.041587,8118,1,8118,8118,8118,15,1,15,15,15,0,1,0,0,0
42,80,683,1,683,683,683,0.0417386,1,0.0417386,0.0417386,0.0417386,7910,1,7910,7910,7910,15,1,15,15,15,0,1,0,0,0
42,80,695,1,695,695,695,0.0511877,1,0.0511877,0.0511877,0.0511877,9631,1,9631,9631,9631,16,1,16,16,16,0,1,0,0,0
42,80,664,1,664,664,664,0.0223527,1,0.0223527,0.0223527,0.0223527,4866,1,4866,4866,4866,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0259134,1,0.0259134,0.0259134,0.0259134,5116,1,5116,5116,5116,15,1,15,15,15,0,1,0,0,0
42,80,698,1,698,698,698,0.040604,1,0.040604,0.040604,0.040604,8919,1,8919,8919,8919,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.0350088,1,0.0350088,0.0350088,0.0350088,6298,1,6298,6298,6298,17,1,17,17,17,0,1,0,0,0
42,80,698,1,698,698,698,0.0543034,1,0.0543034,0.0543034,0.0543034,10688,1,10688,10688,10688,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.0504049,1,0.0504049,0.0504049,0.0504049,8769,1,8769,8769,8769,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0667731,1,0.0667731,0.0667731,0.0667731,13135,1,13135,13135,13135,13,1,13,13,13,0,1,0,0,0
42,80,685,1,685,685,685,0.0485924,1,0.0485924,0.0485924,0.0485924,9370,1,9370,9370,9370,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.0380521,1,0.0380521,0.0380521,0.0380521,7158,1,7158,7158,7158,15,1,15,15,15,0,1,0,0,0
42,80,667,1,667,667,667,0.0374529,1,0.0374529,0.0374529,0.0374529,8066,1,8066,8066,8066,13,1,13,13,13,0,1,0,0,0
42,80,691,1,691,691,691,0.0398938,1,0.0398938,0.0398938,0.0398938,8344,1,8344,8344,8344,16,1,16,16,16,0,1,0,0,0
42,80,697,1,697,697,697,0.0591593,1,0.0591593,0.0591593,0.0591593,10761,1,10761,10761,10761,16,1,16,16,16,0,1,0,0,0
42,80,696,1,696,696,696,0.046548,1,0.046548,0.046548,0.046548,8962,1,8962,8962,8962,15,1,15,15,15,0,1,0,0,0
42,80,683,1,683,683,683,0.0493612,1,0.0493612,0.0493612,0.0493612,10764,1,10764,10764,10764,14,1,14,14,14,0,1,0,0,0
42,80,701,1,701,701,701,0.0534567,1,0.0534567,0.0534567,0.0534567,8944,1,8944,8944,8944,16,1,16,16,16,0,1,0,0,0
42,80,699,1,699,699,699,0.0441757,1,0.0441757,0.0441757,0.0441757,9746,1,9746,9746,9746,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0378507,1,0.0378507,0.0378507,0.0378507,7455,1,7455,7455,7455,15,1,15,15,15,0,1,0,0,0
42,80,667,1,667,667,667,0.0321897,1,0.0321897,0.0321897,0.0321897,7006,1,7006,7006,7006,14,1,14,14,14,0,1,0,0,0
42,80,681,1,681,681,681,0.0420898,1,0.0420898,0.0420898,0.0420898,7937,1,7937,7937,7937,14,1,14,14,14,0,1,0,0,0
42,80,681,1,681,681,681,0.0571486,1,0.0571486,0.0571486,0.0571486,12049,1,12049,12049,12049,14,1,14,14,14,0,1,0,0,0
42,80,678,1,678,678,678,0.030198,1,0.030198,0.030198,0.030198,5676,1,5676,5676,5676,15,1,15,15,15,0,1,0,0,0
42,80,713,1,713,713,713,0.0915573,1,0.0915573,0.0915573,0.0915573,17453,1,17453,17453,17453,16,1,16,16,16,0,1,0,0,0
42,80,686,1,686,686,686,0.044735,1,0.044735,0.044735,0.044735,9152,1,9152,9152,9152,15,1,15,15,15,0,1,0,0,0
42,80,697,1,697,697,697,0.0594865,1,0.0594865,0.0594865,0.0594865,11628,1,11628,11628,11628,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.077927,1,0.077927,0.077927,0.077927,16454,1,16454,16454,16454,14,1,14,14,14,0,1,0,0,0
42,80,695,1,695,695,695,0.0417096,1,0.0417096,0.0417096,0.0417096,7403,1,7403,7403,7403,16,1,16,16,16,0,1,0,0,0
42,80,702,1,702,702,702,0.0796496,1,0.0796496,0.0796496,0.0796496,15684,1,15684,15684,15684,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0287359,1,0.0287359,0.0287359,0.0287359,5243,1,5243,5243,5243,16,1,16,16,16,0,1,0,0,0
42,80,694,1,694,694,694,0.0450369,1,0.0450369,0.0450369,0.0450369,9211,1,9211,9211,9211,16,1,16,16,16,0,1,0,0,0
42,80,681,1,681,681,681,0.0581613,1,0.0581613,0.0581613,0.0581613,11144,1,11144,11144,11144,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.0417109,1,0.0417109,0.0417109,0.0417109,9248,1,9248,9248,9248,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0391899,1,0.0391899,0.0391899,0.0391899,7495,1,7495,7495,7495,15,1,15,15,15,0,1,0,0,0
42,80,685,1,685,685,685,0.0851904,1,0.0851904,0.0851904,0.0851904,18144,1,18144,18144,18144,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.0328242,1,0.0328242,0.0328242,0.0328242,6037,1,6037,6037,6037,15,1,15,15,15,0,1,0,0,0
42,80,679,1,679,679,679,0.0394662,1,0.0394662,0.0394662,0.0394662,7621,1,7621,7621,7621,14,1,14,14,14,0,1,0,0,0
42,80,708,1,708,708,708,0.0547024,1,0.0547024,0.0547024,0.0547024,8960,1,8960,8960,8960,16,1,16,16,16,0,1,0,0,0
42,80,678,1,678,678,678,0.0412188,1,0.0412188,0.0412188,0.0412188,8865,1,8865,8865,8865,13,1,13,13,13,0,1,0,0,0
42,80,689,1,689,689,689,0.0434782,1,0.0434782,0.0434782,0.0434782,8097,1,8097,8097,8097,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.0623873,1,0.0623873,0.0623873,0.0623873,11092,1,11092,11092,11092,15,1,15,15,15,0,1,0,0,0
42,80,678,1,678,678,678,0.0555272,1,0.0555272,0.0555272,0.0555272,10700,1,10700,10700,10700,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,0.0523474,1,0.0523474,0.0523474,0.0523474,9994,1,9994,9994,9994,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.0588858,1,0.0588858,0.0588858,0.0588858,9909,1,9909,9909,9909,15,1,15,15,15,0,1,0,0,0
42,80,701,1,701,701,701,0.0712959,1,0.0712959,0.0712959,0.0712959,14510,1,14510,14510,14510,15,1,15,15,15,0,1,0,0,0
42,80,705,1,705,705,705,0.0551736,1,0.0551736,0.0551736,0.0551736,9622,1,9622,9622,9622,16,1,16,16,16,0,1,0,0,0
42,80,689,1,689,689,689,0.0492094,1,0.0492094,0.0492094,0.0492094,10427,1,10427,10427,10427,14,1,14,14,14,0,1,0,0,0
42,80,676,1,676,676,676,0.0485572,1,0.0485572,0.0485572,0.0485572,9059,1,9059,9059,9059,14,1,14,14,14,0,1,0,0,0
42,80,670,1,670,670,670,0.028789,1,0.028789,0.028789,0.028789,5874,1,5874,5874,5874,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0341539,1,0.0341539,0.0341539,0.0341539,6121,1,6121,6121,6121,15,1,15,15,15,0,1,0,0,0
42,80,680,1,680,680,680,0.0708328,1,0.0708328,0.0708328,0.0708328,14268,1,14268,14268,14268,14,1,14,14,14,0,1,0,0,0
42,80,673,1,673,673,673,0.0588351,1,0.0588351,0.0588351,0.0588351,11394,1,11394,11394,11394,15,1,15,15,15,0,1,0,0,0
42,80,672,1,672,672,672,0.044837,1,0.044837,0.044837,0.044837,9557,1,9557,9557,9557,13,1,13,13,13,0,1,0,0,0
42,80,705,1,705,705,705,0.0432527,1,0.0432527,0.0432527,0.0432527,8200,1,8200,8200,8200,16,1,16,16,16,0,1,0,0,0
42,80,666,1,666,666,666,0.0359997,1,0.0359997,0.0359997,0.0359997,7678,1,7678,7678,7678,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0486778,1,0.0486778,0.0486778,0.0486778,9318,1,9318,9318,9318,15,1,15,15,15,0,1,0,0,0
42,80,683,1,683,683,683,0.0484075,1,0.0484075,0.0484075,0.0484075,9680,1,9680,9680,9680,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.0454706,1,0.0454706,0.0454706,0.0454706,9406,1,9406,9406,9406,14,1,14,14,14,0,1,0,0,0
42,80,698,1,698,698,698,0.0595136,1,0.0595136,0.0595136,0.0595136,11017,1,11017,11017,11017,16,1,16,16,16,0,1,0,0,0
42,80,674,1,674,674,674,0.0406916,1,0.0406916,0.0406916,0.0406916,8629,1,8629,8629,8629,13,1,13,13,13,0,1,0,0,0
42,80,693,1,693,693,693,0.0231632,1,0.0231632,0.0231632,0.0231632,4128,1,4128,4128,4128,16,1,16,16,16,0,1,0,0,0
42,80,675,1,675,675,675,0.0354408,1,0.0354408,0.0354408,0.0354408,6961,1,6961,6961,6961,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.04372,1,0.04372,0.04372,0.04372,8363,1,8363,8363,8363,14,1,14,14,14,0,1,0,0,0
42,80,678,1,678,678,678,0.0355027,1,0.0355027,0.0355027,0.0355027,6364,1,6364,6364,6364,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.048189,1,0.048189,0.048189,0.048189,9478,1,9478,9478,9478,15,1,15,15,15,0,1,0,0,0
42,80,685,1,685,685,685,0.0512041,1,0.0512041,0.0512041,0.0512041,9872,1,9872,9872,9872,14,1,14,14,14,0,1,0,0,0
42,80,703,1,703,703,703,0.0558337,1,0.0558337,0.0558337,0.0558337,9422,1,9422,9422,9422,16,1,16,16,16,0,1,0,0,0
42,80,695,1,695,695,695,0.0541197,1,0.0541197,0.0541197,0.0541197,9612,1,9612,9612,9612,15,1,15,15,15,0,1,0,0,0
42,80,695,1,695,695,695,0.0435961,1,0.0435961,0.0435961,0.0435961,8749,1,8749,8749,8749,14,1,14,14,14,0,1,0,0,0
42,80,681,1,681,681,681,0.0545502,1,0.0545502,0.0545502,0.0545502,9339,1,9339,9339,9339,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.0635071,1,0.0635071,0.0635071,0.0635071,11369,1,11369,11369,11369,15,1,15,15,15,0,1,0,0,0
42,80,668,1,668,668,668,0.0350486,1,0.0350486,0.0350486,0.0350486,7190,1,7190,7190,7190,14,1,14,14,14,0,1,0,0,0
42,80,698,1,698,698,698,0.0470047,1,0.0470047,0.0470047,0.0470047,8889,1,8889,8889,8889,15,1,15,15,15,0,1,0,0,0
42,80,698,1,698,698,698,0.0457815,1,0.0457815,0.0457815,0.0457815,8544,1,8544,8544,8544,15,1,15,15,15,0,1,0,0,0
42,80,684,1,684,684,684,0.031732,1,0.031732,0.031732,0.031732,6136,1,6136,6136,6136,14,1,14,14,14,0,1,0,0,0
42,80,686,1,686,686,686,0.0367231,1,0.0367231,0.0367231,0.0367231,6960,1,6960,6960,6960,15,1,15,15,15,0,1,0,0,0
42,80,686,1,686,686,686,0.0368172,1,0.0368172,0.0368172,0.0368172,7151,1,7151,7151,7151,16,1,16,16,16,0,1,0,0,0
42,80,682,1,682,682,682,0.0573948,1,0.0573948,0.0573948,0.0573948,12877,1,12877,12877,12877,13,1,13,13,13,0,1,0,0,0
42,80,686,1,686,686,686,0.0694499,1,0.0694499,0.0694499,0.0694499,13997,1,13997,13997,13997,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.0418792,1,0.0418792,0.0418792,0.0418792,8286,1,8286,8286,8286,15,1,15,15,15,0,1,0,0,0
42,80,711,1,711,711,711,0.0294801,1,0.0294801,0.0294801,0.0294801,4776,1,4776,4776,4776,18,1,18,18,18,0,1,0,0,0
42,80,701,1,701,701,701,0.0340435,1,0.0340435,0.0340435,0.0340435,5924,1,5924,5924,5924,18,1,18,18,18,0,1,0,0,0
42,80,659,1,659,659,659,0.0282397,1,0.0282397,0.0282397,0.0282397,6331,1,6331,6331,6331,13,1,13,13,13,0,1,0,0,0
42,80,690,1,690,690,690,0.0326274,1,0.0326274,0.0326274,0.0326274,5886,1,5886,5886,5886,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0494083,1,0.0494083,0.0494083,0.0494083,9178,1,9178,9178,9178,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0379656,1,0.0379656,0.0379656,0.0379656,6658,1,6658,6658,6658,16,1,16,16,16,0,1,0,0,0
42,80,680,1,680,680,680,0.0421802,1,0.0421802,0.0421802,0.0421802,7660,1,7660,7660,7660,15,1,15,15,15,0,1,0,0,0
42,80,681,1,681,681,681,0.0460822,1,0.0460822,0.0460822,0.0460822,9244,1,9244,9244,9244,14,1,14,14,14,0,1,0,0,0
42,80,686,1,686,686,686,0.0574091,1,0.0574091,0.0574091,0.0574091,11082,1,11082,11082,11082,14,1,14,14,14,0,1,0,0,0
42,80,669,1,669,669,669,0.0339787,1,0.0339787,0.0339787,0.0339787,7263,1,7263,7263,7263,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0595808,1,0.0595808,0.0595808,0.0595808,12945,1,12945,12945,12945,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0480553,1,0.0480553,0.0480553,0.0480553,9847,1,9847,9847,9847,14,1,14,14,14,0,1,0,0,0
42,80,671,1,671,671,671,0.0356945,1,0.0356945,0.0356945,0.0356945,8069,1,8069,8069,8069,14,1,14,14,14,0,1,0,0,0
42,80,681,1,681,681,681,0.0470511,1,0.0470511,0.0470511,0.0470511,8761,1,8761,8761,8761,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,0.0440493,1,0.0440493,0.0440493,0.0440493,9701,1,9701,9701,9701,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0579615,1,0.0579615,0.0579615,0.0579615,11959,1,11959,11959,11959,14,1,14,14,14,0,1,0,0,0
42,80,692,1,692,692,692,0.0497298,1,0.0497298,0.0497298,0.0497298,10734,1,10734,10734,10734,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0483214,1,0.0483214,0.0483214,0.0483214,9996,1,9996,9996,9996,14,1,14,14,14,0,1,0,0,0
42,80,676,1,676,676,676,0.0292291,1,0.0292291,0.0292291,0.0292291,6177,1,6177,6177,6177,14,1,14,14,14,0,1,0,0,0
42,80,709,1,709,709,709,0.0576289,1,0.0576289,0.0576289,0.0576289,11272,1,11272,11272,11272,16,1,16,16,16,0,1,0,0,0
42,80,687,1,687,687,687,0.0384855,1,0.0384855,0.0384855,0.0384855,7980,1,7980,7980,7980,15,1,15,15,15,0,1,0,0,0
42,80,678,1,678,678,678,0.048609,1,0.048609,0.048609,0.048609,9459,1,9459,9459,9459,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.0588011,1,0.0588011,0.0588011,0.0588011,12214,1,12214,12214,12214,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.0538178,1,0.0538178,0.0538178,0.0538178,10524,1,10524,10524,10524,14,1,14,14,14,0,1,0,0,0
42,80,681,1,681,681,681,0.0502967,1,0.0502967,0.0502967,0.0502967,9325,1,9325,9325,9325,15,1,15,15,15,0,1,0,0,0
42,80,709,1,709,709,709,0.0389256,1,0.0389256,0.0389256,0.0389256,7058,1,7058,7058,7058,16,1,16,16,16,0,1,0,0,0
42,80,698,1,698,698,698,0.0508924,1,0.0508924,0.0508924,0.0508924,10195,1,10195,10195,10195,15,1,15,15,15,0,1,0,0,0
42,80,703,1,703,703,703,0.0717524,1,0.0717524,0.0717524,0.0717524,13013,1,13013,13013,13013,15,1,15,15,15,0,1,0,0,0
42,80,697,1,697,697,697,0.0618012,1,0.0618012,0.0618012,0.0618012,11606,1,11606,11606,11606,16,1,16,16,16,0,1,0,0,0
42,80,670,1,670,670,670,0.0370403,1,0.0370403,0.0370403,0.0370403,7340,1,7340,7340,7340,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0528615,1,0.0528615,0.0528615,0.0528615,10296,1,10296,10296,10296,14,1,14,14,14,0,1,0,0,0
42,80,681,1,681,681,681,0.0513542,1,0.0513542,0.0513542,0.0513542,10443,1,10443,10443,10443,14,1,14,14,14,0,1,0,0,0
42,80,699,1,699,699,699,0.0872536,1,0.0872536,0.0872536,0.0872536,17260,1,17260,17260,17260,14,1,14,14,14,0,1,0,0,0
42,80,716,1,716,716,716,0.101859,1,0.101859,0.101859,0.101859,21564,1,21564,21564,21564,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.050086,1,0.050086,0.050086,0.050086,9727,1,9727,9727,9727,15,1,15,15,15,0,1,0,0,0
42,80,701,1,701,701,701,0.0542163,1,0.0542163,0.0542163,0.0542163,9193,1,9193,9193,9193,16,1,16,16,16,0,1,0,0,0
42,80,702,1,702,702,702,0.030213,1,0.030213,0.030213,0.030213,5971,1,5971,5971,5971,16,1,16,16,16,0,1,0,0,0
42,80,704,1,704,704,704,0.0517338,1,0.0517338,0.0517338,0.0517338,9144,1,9144,9144,9144,16,1,16,16,16,0,1,0,0,0
42,80,677,1,677,677,677,0.0484837,1,0.0484837,0.0484837,0.0484837,10082,1,10082,10082,10082,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.0403257,1,0.0403257,0.0403257,0.0403257,7900,1,7900,7900,7900,15,1,15,15,15,0,1,0,0,0
42,80,697,1,697,697,697,0.0648878,1,0.0648878,0.0648878,0.0648878,12748,1,12748,12748,12748,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0797433,1,0.0797433,0.0797433,0.0797433,15748,1,15748,15748,15748,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.0492159,1,0.0492159,0.0492159,0.0492159,9337,1,9337,9337,9337,15,1,15,15,15,0,1,0,0,0
42,80,677,1,677,677,677,0.0318168,1,0.0318168,0.0318168,0.0318168,6651,1,6651,6651,6651,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,0.0366694,1,0.0366694,0.0366694,0.0366694,6974,1,6974,6974,6974,15,1,15,15,15,0,1,0,0,0
42,80,707,1,707,707,707,0.0778311,1,0.0778311,0.0778311,0.0778311,14184,1,14184,14184,14184,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.0699013,1,0.0699013,0.0699013,0.0699013,13470,1,13470,13470,13470,14,1,14,14,14,0,1,0,0,0
42,80,704,1,704,704,704,0.0496209,1,0.0496209,0.0496209,0.0496209,8687,1,8687,8687,8687,15,1,15,15,15,0,1,0,0,0
42,80,698,1,698,698,698,0.0435376,1,0.0435376,0.0435376,0.0435376,8167,1,8167,8167,8167,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.0345778,1,0.0345778,0.0345778,0.0345778,5998,1,5998,5998,5998,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0694015,1,0.0694015,0.0694015,0.0694015,11500,1,11500,11500,11500,16,1,16,16,16,0,1,0,0,0
42,80,696,1,696,696,696,0.0502839,1,0.0502839,0.0502839,0.0502839,10422,1,10422,10422,10422,14,1,14,14,14,0,1,0,0,0
42,80,671,1,671,671,671,0.0313529,1,0.0313529,0.0313529,0.0313529,6102,1,6102,6102,6102,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.0565365,1,0.0565365,0.0565365,0.0565365,10708,1,10708,10708,10708,15,1,15,15,15,0,1,0,0,0
42,80,677,1,677,677,677,0.0474222,1,0.0474222,0.0474222,0.0474222,10783,1,10783,10783,10783,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,0.0450851,1,0.0450851,0.0450851,0.0450851,8582,1,8582,8582,8582,15,1,15,15,15,0,1,0,0,0
42,80,697,1,697,697,697,0.0378315,1,0.0378315,0.0378315,0.0378315,6639,1,6639,6639,6639,16,1,16,16,16,0,1,0,0,0
42,80,678,1,678,678,678,0.0398174,1,0.0398174,0.0398174,0.0398174,7162,1,7162,7162,7162,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0625161,1,0.0625161,0.0625161,0.0625161,11297,1,11297,11297,11297,15,1,15,15,15,0,1,0,0,0
42,80,709,1,709,709,709,0.0427933,1,0.0427933,0.0427933,0.0427933,7311,1,7311,7311,7311,16,1,16,16,16,0,1,0,0,0
42,80,678,1,678,678,678,0.0415356,1,0.0415356,0.0415356,0.0415356,7882,1,7882,7882,7882,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0644374,1,0.0644374,0.0644374,0.0644374,11958,1,11958,11958,11958,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.040155,1,0.040155,0.040155,0.040155,7525,1,7525,7525,7525,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.0595957,1,0.0595957,0.0595957,0.0595957,11219,1,11219,11219,11219,14,1,14,14,14,0,1,0,0,0
42,80,708,1,708,708,708,0.0609548,1,0.0609548,0.0609548,0.0609548,11407,1,11407,11407,11407,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.0404724,1,0.0404724,0.0404724,0.0404724,8224,1,8224,8224,8224,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0547225,1,0.0547225,0.0547225,0.0547225,9756,1,9756,9756,9756,15,1,15,15,15,0,1,0,0,0
42,80,697,1,697,697,697,0.0565299,1,0.0565299,0.0565299,0.0565299,11630,1,11630,11630,11630,14,1,14,14,14,0,1,0,0,0
42,80,700,1,700,700,700,0.0565064,1,0.0565064,0.0565064,0.0565064,10024,1,10024,10024,10024,16,1,16,16,16,0,1,0,0,0
42,80,680,1,680,680,680,0.0451364,1,0.0451364,0.0451364,0.0451364,7971,1,7971,7971,7971,15,1,15,15,15,0,1,0,0,0
42,80,684,1,684,684,684,0.0477172,1,0.0477172,0.0477172,0.0477172,9309,1,9309,9309,9309,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0376412,1,0.0376412,0.0376412,0.0376412,7121,1,7121,7121,7121,15,1,15,15,15,0,1,0,0,0
42,80,685,1,685,685,685,0.0499521,1,0.0499521,0.0499521,0.0499521,9479,1,9479,9479,9479,14,1,14,14,14,0,1,0,0,0
42,80,697,1,697,697,697,0.0492208,1,0.0492208,0.0492208,0.0492208,8457,1,8457,8457,8457,16,1,16,16,16,0,1,0,0,0
42,80,686,1,686,686,686,0.0280683,1,0.0280683,0.0280683,0.0280683,5113,1,5113,5113,5113,15,1,15,15,15,0,1,0,0,0
42,80,692,1,692,692,692,0.0534255,1,0.0534255,0.0534255,0.0534255,10137,1,10137,10137,10137,14,1,14,14,14,0,1,0,0,0
42,80,717,1,717,717,717,0.0755602,1,0.0755602,0.0755602,0.0755602,14427,1,14427,14427,14427,16,1,16,16,16,0,1,0,0,0
42,80,674,1,674,674,674,0.0362599,1,0.0362599,0.0362599,0.0362599,8093,1,8093,8093,8093,13,1,13,13,13,0,1,0,0,0
42,80,674,1,674,674,674,0.0254935,1,0.0254935,0.0254935,0.0254935,5204,1,5204,5204,5204,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.0807514,1,0.0807514,0.0807514,0.0807514,15354,1,15354,15354,15354,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0482292,1,0.0482292,0.0482292,0.0482292,10227,1,10227,10227,10227,14,1,14,14,14,0,1,0,0,0
42,80,704,1,704,704,704,0.0350146,1,0.0350146,0.0350146,0.0350146,5954,1,5954,5954,5954,16,1,16,16,16,0,1,0,0,0
42,80,680,1,680,680,680,0.0306784,1,0.0306784,0.0306784,0.0306784,5953,1,5953,5953,5953,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.0594856,1,0.0594856,0.0594856,0.0594856,10347,1,10347,10347,10347,15,1,15,15,15,0,1,0,0,0
42,80,702,1,702,702,702,0.065724,1,0.065724,0.065724,0.065724,12827,1,12827,12827,12827,15,1,15,15,15,0,1,0,0,0
42,80,706,1,706,706,706,0.0769302,1,0.0769302,0.0769302,0.0769302,16198,1,16198,16198,16198,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0422824,1,0.0422824,0.0422824,0.0422824,9117,1,9117,9117,9117,14,1,14,14,14,0,1,0,0,0
