n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,70,469,1,469,469,469,0.00772369,1,0.00772369,0.00772369,0.00772369,2039,1,2039,2039,2039,10,1,10,10,10,0,1,0,0,0
38,70,494,1,494,494,494,0.0102096,1,0.0102096,0.0102096,0.0102096,2565,1,2565,2565,2565,11,1,11,11,11,0,1,0,0,0
38,70,511,1,511,511,511,0.0112685,1,0.0112685,0.0112685,0.0112685,2627,1,2627,2627,2627,12,1,12,12,12,0,1,0,0,0
38,70,510,1,510,510,510,0.0133297,1,0.0133297,0.0133297,0.0133297,3276,1,3276,3276,3276,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.0107696,1,0.0107696,0.0107696,0.0107696,2956,1,2956,2956,2956,10,1,10,10,10,0,1,0,0,0
38,70,521,1,521,521,521,0.0152317,1,0.0152317,0.0152317,0.0152317,3538,1,3538,3538,3538,12,1,12,12,12,0,1,0,0,0
38,70,503,1,503,503,503,0.0081517,1,0.0081517,0.0081517,0.0081517,1865,1,1865,1865,1865,13,1,13,13,13,0,1,0,0,0
38,70,503,1,503,503,503,0.0152997,1,0.0152997,0.0152997,0.0152997,3646,1,3646,3646,3646,11,1,11,11,11,0,1,0,0,0
38,70,505,1,505,505,505,0.0138892,1,0.0138892,0.0138892,0.0138892,3731,1,3731,3731,3731,10,1,10,10,10,0,1,0,0,0
38,70,484,1,484,484,484,0.00848675,1,0.00848675,0.00848675,0.00848675,2231,1,2231,2231,2231,11,1,11,11,11,0,1,0,0,0
38,70,475,1,475,475,475,0.0100103,1,0.0100103,0.0100103,0.0100103,2834,1,2834,2834,2834,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.0098773,1,0.0098773,0.0098773,0.0098773,2480,1,2480,2480,2480,11,1,11,11,11,0,1,0,0,0
38,70,522,1,522,522,522,0.0173742,1,0.0173742,0.0173742,0.0173742,4181,1,4181,4181,4181,12,1,12,12,12,0,1,0,0,0
38,70,479,1,479,479,479,0.00814828,1,0.00814828,0.00814828,0.00814828,2025,1,2025,2025,2025,11,1,11,11,11,0,1,0,0,0
38,70,476,1,476,476,476,0.00631867,1,0.00631867,0.00631867,0.00631867,1617,1,1617,1617,1617,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00938901,1,0.00938901,0.00938901,0.00938901,2425,1,2425,2425,2425,11,1,11,11,11,0,1,0,0,0
38,70,474,1,474,474,474,0.00813182,1,0.00813182,0.00813182,0.00813182,2080,1,2080,2080,2080,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.0128025,1,0.0128025,0.0128025,0.0128025,2968,1,2968,2968,2968,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.0083379,1,0.0083379,0.0083379,0.0083379,2150,1,2150,2150,2150,11,1,11,11,11,0,1,0,0,0
38,70,512,1,512,512,512,0.0102333,1,0.0102333,0.0102333,0.0102333,2425,1,2425,2425,2425,13,1,13,13,13,0,1,0,0,0
38,70,500,1,500,500,500,0.0103092,1,0.0103092,0.0103092,0.0103092,2419,1,2419,2419,2419,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.00925426,1,0.00925426,0.00925426,0.00925426,2240,1,2240,2240,2240,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.0119011,1,0.0119011,0.0119011,0.0119011,3053,1,3053,3053,3053,11,1,11,11,11,0,1,0,0,0
38,70,509,1,509,509,509,0.010488,1,0.010488,0.010488,0.010488,2852,1,2852,2852,2852,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.0120675,1,0.0120675,0.0120675,0.0120675,3012,1,3012,3012,3012,12,1,12,12,12,0,1,0,0,0
38,70,480,1,480,480,480,0.00778454,1,0.00778454,0.00778454,0.00778454,1974,1,1974,1974,1974,11,1,11,11,11,0,1,0,0,0
38,70,503,1,503,503,503,0.0108747,1,0.0108747,0.0108747,0.0108747,2681,1,2681,2681,2681,12,1,12,12,12,0,1,0,0,0
38,70,504,1,504,504,504,0.0135785,1,0.0135785,0.0135785,0.0135785,3407,1,3407,3407,3407,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.010839,1,0.010839,0.010839,0.010839,2848,1,2848,2848,2848,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.0105377,1,0.0105377,0.0105377,0.0105377,2867,1,2867,2867,2867,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00723802,1,0.00723802,0.00723802,0.00723802,1634,1,1634,1634,1634,12,1,12,12,12,0,1,0,0,0
38,70,498,1,498,498,498,0.0104165,1,0.0104165,0.0104165,0.0104165,2618,1,2618,2618,2618,11,1,11,11,11,0,1,0,0,0
38,70,482,1,482,482,482,0.0091784,1,0.0091784,0.0091784,0.0091784,2553,1,2553,2553,2553,10,1,10,10,10,0,1,0,0,0
38,70,495,1,495,495,495,0.0108259,1,0.0108259,0.0108259,0.0108259,2827,1,2827,2827,2827,11,1,11,11,11,0,1,0,0,0
38,70,472,1,472,472,472,0.00710708,1,0.00710708,0.00710708,0.00710708,1762,1,1762,1762,1762,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.00763193,1,0.00763193,0.00763193,0.00763193,1800,1,1800,1800,1800,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00991915,1,0.00991915,0.00991915,0.00991915,2503,1,2503,2503,2503,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.0098249,1,0.0098249,0.0098249,0.0098249,2454,1,2454,2454,2454,11,1,11,11,11,0,1,0,0,0
38,70,510,1,510,510,510,0.0123102,1,0.0123102,0.0123102,0.0123102,2904,1,2904,2904,2904,12,1,12,12,12,0,1,0,0,0
38,70,474,1,474,474,474,0.00789228,1,0.00789228,0.00789228,0.00789228,2103,1,2103,2103,2103,10,1,10,10,10,0,1,0,0,0
38,70,499,1,499,499,499,0.012612,1,0.012612,0.012612,0.012612,3126,1,3126,3126,3126,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.00833065,1,0.00833065,0.00833065,0.00833065,2063,1,2063,2063,2063,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.009657,1,0.009657,0.009657,0.009657,2421,1,2421,2421,2421,11,1,11,11,11,0,1,0,0,0
38,70,479,1,479,479,479,0.00882916,1,0.00882916,0.00882916,0.00882916,2142,1,2142,2142,2142,11,1,11,11,11,0,1,0,0,0
38,70,479,1,479,479,479,0.00799427,1,0.00799427,0.00799427,0.00799427,2026,1,2026,2026,2026,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.0148299,1,0.0148299,0.0148299,0.0148299,3269,1,3269,3269,3269,12,1,12,12,12,0,1,0,0,0
38,70,487,1,487,487,487,0.00621038,1,0.00621038,0.00621038,0.00621038,1475,1,1475,1475,1475,12,1,12,12,12,0,1,0,0,0
38,70,484,1,484,484,484,0.00941843,1,0.00941843,0.00941843,0.00941843,2723,1,2723,2723,2723,10,1,10,10,10,0,1,0,0,0
38,70,491,1,491,491,491,0.00937189,1,0.00937189,0.00937189,0.00937189,2389,1,2389,2389,2389,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00796729,1,0.00796729,0.00796729,0.00796729,1932,1,1932,1932,1932,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00998478,1,0.00998478,0.00998478,0.00998478,2547,1,2547,2547,2547,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.00972425,1,0.00972425,0.00972425,0.00972425,2372,1,2372,2372,2372,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00745986,1,0.00745986,0.00745986,0.00745986,1873,1,1873,1873,1873,13,1,13,13,13,0,1,0,0,0
38,70,477,1,477,477,477,0.00666161,1,0.00666161,0.00666161,0.00666161,1597,1,1597,1597,1597,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.00932193,1,0.00932193,0.00932193,0.00932193,2578,1,2578,2578,2578,10,1,10,10,10,0,1,0,0,0
38,70,471,1,471,471,471,0.00794648,1,0.00794648,0.00794648,0.00794648,2042,1,2042,2042,2042,10,1,10,10,10,0,1,0,0,0
38,70,488,1,488,488,488,0.00696483,1,0.00696483,0.00696483,0.00696483,1851,1,1851,1851,1851,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.0128733,1,0.0128733,0.0128733,0.0128733,2998,1,2998,2998,2998,12,1,12,12,12,0,1,0,0,0
38,70,483,1,483,483,483,0.00978261,1,0.00978261,0.00978261,0.00978261,2352,1,2352,2352,2352,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00963916,1,0.00963916,0.00963916,0.00963916,2336,1,2336,2336,2336,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.00894092,1,0.00894092,0.00894092,0.00894092,2310,1,2310,2310,2310,11,1,11,11,11,0,1,0,0,0
38,70,475,1,475,475,475,0.00714825,1,0.00714825,0.00714825,0.00714825,2052,1,2052,2052,2052,10,1,10,10,10,0,1,0,0,0
38,70,504,1,504,504,504,0.010757,1,0.010757,0.010757,0.010757,2580,1,2580,2580,2580,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.00950291,1,0.00950291,0.00950291,0.00950291,2422,1,2422,2422,2422,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.0111237,1,0.0111237,0.0111237,0.0111237,2879,1,2879,2879,2879,11,1,11,11,11,0,1,0,0,0
38,70,482,1,482,482,482,0.00721346,1,0.00721346,0.00721346,0.00721346,1764,1,1764,1764,1764,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.00837651,1,0.00837651,0.00837651,0.00837651,2282,1,2282,2282,2282,11,1,11,11,11,0,1,0,0,0
38,70,509,1,509,509,509,0.0112956,1,0.0112956,0.0112956,0.0112956,2819,1,2819,2819,2819,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.0131081,1,0.0131081,0.0131081,0.0131081,3391,1,3391,3391,3391,11,1,11,11,11,0,1,0,0,0
38,70,511,1,511,511,511,0.00905266,1,0.00905266,0.00905266,0.00905266,2228,1,2228,2228,2228,12,1,12,12,12,0,1,0,0,0
38,70,485,1,485,485,485,0.00906338,1,0.00906338,0.00906338,0.00906338,2448,1,2448,2448,2448,10,1,10,10,10,0,1,0,0,0
38,70,480,1,480,480,480,0.00975045,1,0.00975045,0.00975045,0.00975045,2514,1,2514,2514,2514,10,1,10,10,10,0,1,0,0,0
38,70,500,1,500,500,500,0.0100019,1,0.0100019,0.0100019,0.0100019,2735,1,2735,2735,2735,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.0120271,1,0.0120271,0.0120271,0.0120271,3185,1,3185,3185,3185,10,1,10,10,10,0,1,0,0,0
38,70,504,1,504,504,504,0.00820402,1,0.00820402,0.00820402,0.00820402,2018,1,2018,2018,2018,12,1,12,12,12,0,1,0,0,0
38,70,476,1,476,476,476,0.0080401,1,0.0080401,0.0080401,0.0080401,1999,1,1999,1999,1999,10,1,10,10,10,0,1,0,0,0
38,70,523,1,523,523,523,0.0164602,1,0.0164602,0.0164602,0.0164602,3694,1,3694,3694,3694,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.00835287,1,0.00835287,0.00835287,0.00835287,2070,1,2070,2070,2070,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.0102638,1,0.0102638,0.0102638,0.0102638,2760,1,2760,2760,2760,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.0105127,1,0.0105127,0.0105127,0.0105127,2576,1,2576,2576,2576,12,1,12,12,12,0,1,0,0,0
38,70,469,1,469,469,469,0.00754254,1,0.00754254,0.00754254,0.00754254,2140,1,2140,2140,2140,10,1,10,10,10,0,1,0,0,0
38,70,484,1,484,484,484,0.00795188,1,0.00795188,0.00795188,0.00795188,1945,1,1945,1945,1945,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00949802,1,0.00949802,0.00949802,0.00949802,2627,1,2627,2627,2627,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.0113166,1,0.0113166,0.0113166,0.0113166,2963,1,2963,2963,2963,10,1,10,10,10,0,1,0,0,0
38,70,483,1,483,483,483,0.00695627,1,0.00695627,0.00695627,0.00695627,1680,1,1680,1680,1680,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.0104472,1,0.0104472,0.0104472,0.0104472,2650,1,2650,2650,2650,10,1,10,10,10,0,1,0,0,0
38,70,480,1,480,480,480,0.011002,1,0.011002,0.011002,0.011002,3053,1,3053,3053,3053,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.00934845,1,0.00934845,0.00934845,0.00934845,2366,1,2366,2366,2366,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.00919795,1,0.00919795,0.00919795,0.00919795,2254,1,2254,2254,2254,11,1,11,11,11,0,1,0,0,0
38,70,510,1,510,510,510,0.016294,1,0.016294,0.016294,0.016294,4318,1,4318,4318,4318,10,1,10,10,10,0,1,0,0,0
38,70,501,1,501,501,501,0.0106426,1,0.0106426,0.0106426,0.0106426,2644,1,2644,2644,2644,12,1,12,12,12,0,1,0,0,0
38,70,504,1,504,504,504,0.0115399,1,0.0115399,0.0115399,0.0115399,2925,1,2925,2925,2925,11,1,11,11,11,0,1,0,0,0
38,70,466,1,466,466,466,0.00687358,1,0.00687358,0.00687358,0.00687358,2021,1,2021,2021,2021,10,1,10,10,10,0,1,0,0,0
38,70,491,1,491,491,491,0.0108756,1,0.0108756,0.0108756,0.0108756,2991,1,2991,2991,2991,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00760245,1,0.00760245,0.00760245,0.00760245,2074,1,2074,2074,2074,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00809805,1,0.00809805,0.00809805,0.00809805,1877,1,1877,1877,1877,11,1,11,11,11,0,1,0,0,0
38,70,514,1,514,514,514,0.0116485,1,0.0116485,0.0116485,0.0116485,2578,1,2578,2578,2578,12,1,12,12,12,0,1,0,0,0
38,70,498,1,498,498,498,0.00878353,1,0.00878353,0.00878353,0.00878353,2106,1,2106,2106,2106,12,1,12,12,12,0,1,0,0,0
38,70,502,1,502,502,502,0.0138994,1,0.0138994,0.0138994,0.0138994,3496,1,3496,3496,3496,12,1,12,12,12,0,1,0,0,0
38,70,509,1,509,509,509,0.0100285,1,0.0100285,0.0100285,0.0100285,2354,1,2354,2354,2354,12,1,12,12,12,0,1,0,0,0
38,70,492,1,492,492,492,0.00883313,1,0.00883313,0.00883313,0.00883313,2172,1,2172,2172,2172,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00850802,1,0.00850802,0.00850802,0.00850802,2162,1,2162,2162,2162,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.0141159,1,0.0141159,0.0141159,0.0141159,3515,1,3515,3515,3515,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.012001,1,0.012001,0.012001,0.012001,3191,1,3191,3191,3191,10,1,10,10,10,0,1,0,0,0
38,70,490,1,490,490,490,0.0100231,1,0.0100231,0.0100231,0.0100231,2339,1,2339,2339,2339,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.00885671,1,0.00885671,0.00885671,0.00885671,2227,1,2227,2227,2227,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.0113515,1,0.0113515,0.0113515,0.0113515,3089,1,3089,3089,3089,10,1,10,10,10,0,1,0,0,0
38,70,469,1,469,469,469,0.00899555,1,0.00899555,0.00899555,0.00899555,2388,1,2388,2388,2388,10,1,10,10,10,0,1,0,0,0
38,70,495,1,495,495,495,0.0128497,1,0.0128497,0.0128497,0.0128497,3246,1,3246,3246,3246,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00895152,1,0.00895152,0.00895152,0.00895152,2585,1,2585,2585,2585,10,1,10,10,10,0,1,0,0,0
38,70,483,1,483,483,483,0.00760592,1,0.00760592,0.00760592,0.00760592,1886,1,1886,1886,1886,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00844473,1,0.00844473,0.00844473,0.00844473,2232,1,2232,2232,2232,11,1,11,11,11,0,1,0,0,0
38,70,473,1,473,473,473,0.00883596,1,0.00883596,0.00883596,0.00883596,2225,1,2225,2225,2225,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00950841,1,0.00950841,0.00950841,0.00950841,2384,1,2384,2384,2384,11,1,11,11,11,0,1,0,0,0
38,70,508,1,508,508,508,0.0114457,1,0.0114457,0.0114457,0.0114457,2928,1,2928,2928,2928,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.00629933,1,0.00629933,0.00629933,0.00629933,1538,1,1538,1538,1538,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,0.00951123,1,0.00951123,0.00951123,0.00951123,2456,1,2456,2456,2456,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.0129221,1,0.0129221,0.0129221,0.0129221,3185,1,3185,3185,3185,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,0.00872508,1,0.00872508,0.00872508,0.00872508,2262,1,2262,2262,2262,11,1,11,11,11,0,1,0,0,0
38,70,485,1,485,485,485,0.00911746,1,0.00911746,0.00911746,0.00911746,2108,1,2108,2108,2108,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00823875,1,0.00823875,0.00823875,0.00823875,2040,1,2040,2040,2040,11,1,11,11,11,0,1,0,0,0
38,70,476,1,476,476,476,0.0103054,1,0.0103054,0.0103054,0.0103054,2659,1,2659,2659,2659,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.00935321,1,0.00935321,0.00935321,0.00935321,2368,1,2368,2368,2368,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.00957655,1,0.00957655,0.00957655,0.00957655,2248,1,2248,2248,2248,12,1,12,12,12,0,1,0,0,0
38,70,485,1,485,485,485,0.0106292,1,0.0106292,0.0106292,0.0106292,2862,1,2862,2862,2862,10,1,10,10,10,0,1,0,0,0
38,70,480,1,480,480,480,0.00778212,1,0.00778212,0.00778212,0.00778212,1956,1,1956,1956,1956,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.01333,1,0.01333,0.01333,0.01333,3391,1,3391,3391,3391,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00873725,1,0.00873725,0.00873725,0.00873725,2464,1,2464,2464,2464,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.0101174,1,0.0101174,0.0101174,0.0101174,2418,1,2418,2418,2418,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00833567,1,0.00833567,0.00833567,0.00833567,2100,1,2100,2100,2100,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00726423,1,0.00726423,0.00726423,0.00726423,1632,1,1632,1632,1632,12,1,12,12,12,0,1,0,0,0
38,70,485,1,485,485,485,0.00768811,1,0.00768811,0.00768811,0.00768811,1898,1,1898,1898,1898,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.00854842,1,0.00854842,0.00854842,0.00854842,2064,1,2064,2064,2064,11,1,11,11,11,0,1,0,0,0
38,70,471,1,471,471,471,0.00811916,1,0.00811916,0.00811916,0.00811916,2153,1,2153,2153,2153,10,1,10,10,10,0,1,0,0,0
38,70,503,1,503,503,503,0.0128765,1,0.0128765,0.0128765,0.0128765,3123,1,3123,3123,3123,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.0120035,1,0.0120035,0.0120035,0.0120035,2965,1,2965,2965,2965,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.0110896,1,0.0110896,0.0110896,0.0110896,2685,1,2685,2685,2685,12,1,12,12,12,0,1,0,0,0
38,70,461,1,461,461,461,0.00543475,1,0.00543475,0.00543475,0.00543475,1512,1,1512,1512,1512,11,1,11,11,11,0,1,0,0,0
38,70,505,1,505,505,505,0.00671805,1,0.00671805,0.00671805,0.00671805,1429,1,1429,1429,1429,13,1,13,13,13,0,1,0,0,0
38,70,499,1,499,499,499,0.00932988,1,0.00932988,0.00932988,0.00932988,2438,1,2438,2438,2438,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.00942143,1,0.00942143,0.00942143,0.00942143,2222,1,2222,2222,2222,12,1,12,12,12,0,1,0,0,0
38,70,485,1,485,485,485,0.00878114,1,0.00878114,0.00878114,0.00878114,2333,1,2333,2333,2333,10,1,10,10,10,0,1,0,0,0
38,70,501,1,501,501,501,0.0119438,1,0.0119438,0.0119438,0.0119438,2797,1,2797,2797,2797,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.0111124,1,0.0111124,0.0111124,0.0111124,2770,1,2770,2770,2770,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00909203,1,0.00909203,0.00909203,0.00909203,2285,1,2285,2285,2285,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.00888565,1,0.00888565,0.00888565,0.00888565,2273,1,2273,2273,2273,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.00950795,1,0.00950795,0.00950795,0.00950795,2271,1,2271,2271,2271,12,1,12,12,12,0,1,0,0,0
38,70,486,1,486,486,486,0.00772776,1,0.00772776,0.00772776,0.00772776,1969,1,1969,1969,1969,11,1,11,11,11,0,1,0,0,0
38,70,513,1,513,513,513,0.0125174,1,0.0125174,0.0125174,0.0125174,2761,1,2761,2761,2761,12,1,12,12,12,0,1,0,0,0
38,70,516,1,516,516,516,0.0114936,1,0.0114936,0.0114936,0.0114936,2886,1,2886,2886,2886,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00989656,1,0.00989656,0.00989656,0.00989656,2392,1,2392,2392,2392,12,1,12,12,12,0,1,0,0,0
38,70,504,1,504,504,504,0.0117316,1,0.0117316,0.0117316,0.0117316,2644,1,2644,2644,2644,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.0096348,1,0.0096348,0.0096348,0.0096348,2457,1,2457,2457,2457,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00922037,1,0.00922037,0.00922037,0.00922037,2513,1,2513,2513,2513,11,1,11,11,11,0,1,0,0,0
38,70,476,1,476,476,476,0.00663513,1,0.00663513,0.00663513,0.00663513,1776,1,1776,1776,1776,11,1,11,11,11,0,1,0,0,0
38,70,476,1,476,476,476,0.00836243,1,0.00836243,0.00836243,0.00836243,2271,1,2271,2271,2271,10,1,10,10,10,0,1,0,0,0
38,70,512,1,512,512,512,0.0106393,1,0.0106393,0.0106393,0.0106393,2516,1,2516,2516,2516,12,1,12,12,12,0,1,0,0,0
38,70,508,1,508,508,508,0.0075252,1,0.0075252,0.0075252,0.0075252,1885,1,1885,1885,1885,12,1,12,12,12,0,1,0,0,0
38,70,487,1,487,487,487,0.00814799,1,0.00814799,0.00814799,0.00814799,2292,1,2292,2292,2292,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.0115503,1,0.0115503,0.0115503,0.0115503,2840,1,2840,2840,2840,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.0110756,1,0.0110756,0.0110756,0.0110756,2741,1,2741,2741,2741,11,1,11,11,11,0,1,0,0,0
38,70,517,1,517,517,517,0.0145213,1,0.0145213,0.0145213,0.0145213,3608,1,3608,3608,3608,12,1,12,12,12,0,1,0,0,0
38,70,493,1,493,493,493,0.00950843,1,0.00950843,0.00950843,0.00950843,2347,1,2347,2347,2347,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.0107798,1,0.0107798,0.0107798,0.0107798,2944,1,2944,2944,2944,12,1,12,12,12,0,1,0,0,0
38,70,497,1,497,497,497,0.0098009,1,0.0098009,0.0098009,0.0098009,2328,1,2328,2328,2328,12,1,12,12,12,0,1,0,0,0
38,70,495,1,495,495,495,0.0109601,1,0.0109601,0.0109601,0.0109601,2875,1,2875,2875,2875,11,1,11,11,11,0,1,0,0,0
38,70,482,1,482,482,482,0.00818774,1,0.00818774,0.00818774,0.00818774,2223,1,2223,2223,2223,11,1,11,11,11,0,1,0,0,0
38,70,510,1,510,510,510,0.0114025,1,0.0114025,0.0114025,0.0114025,2692,1,2692,2692,2692,12,1,12,12,12,0,1,0,0,0
38,70,501,1,501,501,501,0.0170224,1,0.0170224,0.0170224,0.0170224,4807,1,4807,4807,4807,10,1,10,10,10,0,1,0,0,0
38,70,482,1,482,482,482,0.00661288,1,0.00661288,0.00661288,0.00661288,1679,1,1679,1679,1679,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.00667833,1,0.00667833,0.00667833,0.00667833,1690,1,1690,1690,1690,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.00819066,1,0.00819066,0.00819066,0.00819066,1886,1,1886,1886,1886,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.00877894,1,0.00877894,0.00877894,0.00877894,2187,1,2187,2187,2187,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.00691268,1,0.00691268,0.00691268,0.00691268,1819,1,1819,1819,1819,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.0057986,1,0.0057986,0.0057986,0.0057986,1479,1,1479,1479,1479,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.0095666,1,0.0095666,0.0095666,0.0095666,2456,1,2456,2456,2456,10,1,10,10,10,0,1,0,0,0
38,70,480,1,480,480,480,0.0099313,1,0.0099313,0.0099313,0.0099313,2572,1,2572,2572,2572,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.00664203,1,0.00664203,0.00664203,0.00664203,1603,1,1603,1603,1603,12,1,12,12,12,0,1,0,0,0
38,70,500,1,500,500,500,0.0113948,1,0.0113948,0.0113948,0.0113948,3006,1,3006,3006,3006,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.0138307,1,0.0138307,0.0138307,0.0138307,3518,1,3518,3518,3518,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.00756902,1,0.00756902,0.00756902,0.00756902,1922,1,1922,1922,1922,11,1,11,11,11,0,1,0,0,0
38,70,481,1,481,481,481,0.00856835,1,0.00856835,0.00856835,0.00856835,2467,1,2467,2467,2467,10,1,10,10,10,0,1,0,0,0
38,70,478,1,478,478,478,0.00919565,1,0.00919565,0.00919565,0.00919565,2572,1,2572,2572,2572,10,1,10,10,10,0,1,0,0,0
38,70,490,1,490,490,490,0.0107184,1,0.0107184,0.0107184,0.0107184,2604,1,2604,2604,2604,12,1,12,12,12,0,1,0,0,0
38,70,493,1,493,493,493,0.00930129,1,0.00930129,0.00930129,0.00930129,2384,1,2384,2384,2384,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.0106954,1,0.0106954,0.0106954,0.0106954,2611,1,2611,2611,2611,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.0106095,1,0.0106095,0.0106095,0.0106095,2516,1,2516,2516,2516,11,1,11,11,11,0,1,0,0,0
