n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,50,38,1,38,38,38,6.8714e-05,1,6.8714e-05,6.8714e-05,6.8714e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,6.7658e-05,1,6.7658e-05,6.7658e-05,6.7658e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,6.8561e-05,1,6.8561e-05,6.8561e-05,6.8561e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.5852e-05,1,7.5852e-05,7.5852e-05,7.5852e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,8.6564e-05,1,8.6564e-05,8.6564e-05,8.6564e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.208e-05,1,7.208e-05,7.208e-05,7.208e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,8.7009e-05,1,8.7009e-05,8.7009e-05,8.7009e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,6.3856e-05,1,6.3856e-05,6.3856e-05,6.3856e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.7288e-05,1,6.7288e-05,6.7288e-05,6.7288e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,7.1904e-05,1,7.1904e-05,7.1904e-05,7.1904e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.7985e-05,1,6.7985e-05,6.7985e-05,6.7985e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,8.1862e-05,1,8.1862e-05,8.1862e-05,8.1862e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,5.9665e-05,1,5.9665e-05,5.9665e-05,5.9665e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,6.5621e-05,1,6.5621e-05,6.5621e-05,6.5621e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,8.2348e-05,1,8.2348e-05,8.2348e-05,8.2348e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,8.2712e-05,1,8.2712e-05,8.2712e-05,8.2712e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.0632e-05,1,7.0632e-05,7.0632e-05,7.0632e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.5515e-05,1,7.5515e-05,7.5515e-05,7.5515e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,9.3398e-05,1,9.3398e-05,9.3398e-05,9.3398e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,38,1,38,38,38,5.2368e-05,1,5.2368e-05,5.2368e-05,5.2368e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.7087e-05,1,8.7087e-05,8.7087e-05,8.7087e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.8305e-05,1,7.8305e-05,7.8305e-05,7.8305e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,5.2641e-05,1,5.2641e-05,5.2641e-05,5.2641e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,7.4842e-05,1,7.4842e-05,7.4842e-05,7.4842e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,9.5409e-05,1,9.5409e-05,9.5409e-05,9.5409e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,7.0198e-05,1,7.0198e-05,7.0198e-05,7.0198e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,6.7813e-05,1,6.7813e-05,6.7813e-05,6.7813e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.7267e-05,1,7.7267e-05,7.7267e-05,7.7267e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,54,1,54,54,54,9.2638e-05,1,9.2638e-05,9.2638e-05,9.2638e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,8.2295e-05,1,8.2295e-05,8.2295e-05,8.2295e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,9.6742e-05,1,9.6742e-05,9.6742e-05,9.6742e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.2731e-05,1,7.2731e-05,7.2731e-05,7.2731e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,6.7559e-05,1,6.7559e-05,6.7559e-05,6.7559e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,8.6102e-05,1,8.6102e-05,8.6102e-05,8.6102e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,9.1037e-05,1,9.1037e-05,9.1037e-05,9.1037e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,5.1348e-05,1,5.1348e-05,5.1348e-05,5.1348e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,6.6676e-05,1,6.6676e-05,6.6676e-05,6.6676e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,8.6491e-05,1,8.6491e-05,8.6491e-05,8.6491e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,5.9182e-05,1,5.9182e-05,5.9182e-05,5.9182e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,5.9207e-05,1,5.9207e-05,5.9207e-05,5.9207e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.7774e-05,1,7.7774e-05,7.7774e-05,7.7774e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,5.7262e-05,1,5.7262e-05,5.7262e-05,5.7262e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,6.3921e-05,1,6.3921e-05,6.3921e-05,6.3921e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,7.2508e-05,1,7.2508e-05,7.2508e-05,7.2508e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,39,1,39,39,39,4.8697e-05,1,4.8697e-05,4.8697e-05,4.8697e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,4.2295e-05,1,4.2295e-05,4.2295e-05,4.2295e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,5.4391e-05,1,5.4391e-05,5.4391e-05,5.4391e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,9.4136e-05,1,9.4136e-05,9.4136e-05,9.4136e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,8.466e-05,1,8.466e-05,8.466e-05,8.466e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.424e-05,1,7.424e-05,7.424e-05,7.424e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,8.7196e-05,1,8.7196e-05,8.7196e-05,8.7196e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,6.018e-05,1,6.018e-05,6.018e-05,6.018e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,6.0689e-05,1,6.0689e-05,6.0689e-05,6.0689e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,8.6855e-05,1,8.6855e-05,8.6855e-05,8.6855e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,6.3519e-05,1,6.3519e-05,6.3519e-05,6.3519e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,7.5336e-05,1,7.5336e-05,7.5336e-05,7.5336e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,5.9458e-05,1,5.9458e-05,5.9458e-05,5.9458e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,8.2604e-05,1,8.2604e-05,8.2604e-05,8.2604e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,6.1508e-05,1,6.1508e-05,6.1508e-05,6.1508e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,7.6544e-05,1,7.6544e-05,7.6544e-05,7.6544e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,5.2481e-05,1,5.2481e-05,5.2481e-05,5.2481e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,5.9463e-05,1,5.9463e-05,5.9463e-05,5.9463e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,50,55,1,55,55,55,9.7395e-05,1,9.7395e-05,9.7395e-05,9.7395e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,6.7902e-05,1,6.7902e-05,6.7902e-05,6.7902e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,8.514e-05,1,8.514e-05,8.514e-05,8.514e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,6.9382e-05,1,6.9382e-05,6.9382e-05,6.9382e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,50,38,1,38,38,38,5.5465e-05,1,5.5465e-05,5.5465e-05,5.5465e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,35,1,35,35,35,6.066e-05,1,6.066e-05,6.066e-05,6.066e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,9.313e-05,1,9.313e-05,9.313e-05,9.313e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,9.5487e-05,1,9.5487e-05,9.5487e-05,9.5487e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.5169e-05,1,7.5169e-05,7.5169e-05,7.5169e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,7.8968e-05,1,7.8968e-05,7.8968e-05,7.8968e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,50,38,1,38,38,38,5.6045e-05,1,5.6045e-05,5.6045e-05,5.6045e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.0331e-05,1,7.0331e-05,7.0331e-05,7.0331e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,7.8935e-05,1,7.8935e-05,7.8935e-05,7.8935e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,7.8413e-05,1,7.8413e-05,7.8413e-05,7.8413e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,54,1,54,54,54,8.138e-05,1,8.138e-05,8.138e-05,8.138e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,50,58,1,58,58,58,0.000100927,1,0.000100927,0.000100927,0.000100927,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
14,50,49,1,49,49,49,9.0818e-05,1,9.0818e-05,9.0818e-05,9.0818e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.9593e-05,1,6.9593e-05,6.9593e-05,6.9593e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,6.8073e-05,1,6.8073e-05,6.8073e-05,6.8073e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.7302e-05,1,6.7302e-05,6.7302e-05,6.7302e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.2767e-05,1,7.2767e-05,7.2767e-05,7.2767e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,8.4498e-05,1,8.4498e-05,8.4498e-05,8.4498e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,7.9007e-05,1,7.9007e-05,7.9007e-05,7.9007e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,7.2424e-05,1,7.2424e-05,7.2424e-05,7.2424e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,8.8425e-05,1,8.8425e-05,8.8425e-05,8.8425e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,7.6861e-05,1,7.6861e-05,7.6861e-05,7.6861e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,5.5928e-05,1,5.5928e-05,5.5928e-05,5.5928e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,5.7325e-05,1,5.7325e-05,5.7325e-05,5.7325e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,50,49,1,49,49,49,9.434e-05,1,9.434e-05,9.434e-05,9.434e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,6.9087e-05,1,6.9087e-05,6.9087e-05,6.9087e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,6.5363e-05,1,6.5363e-05,6.5363e-05,6.5363e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.144e-05,1,7.144e-05,7.144e-05,7.144e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.7931e-05,1,7.7931e-05,7.7931e-05,7.7931e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.2453e-05,1,7.2453e-05,7.2453e-05,7.2453e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,6.4231e-05,1,6.4231e-05,6.4231e-05,6.4231e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,0.000103007,1,0.000103007,0.000103007,0.000103007,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,5.8865e-05,1,5.8865e-05,5.8865e-05,5.8865e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,8.8185e-05,1,8.8185e-05,8.8185e-05,8.8185e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.9349e-05,1,7.9349e-05,7.9349e-05,7.9349e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,6.8266e-05,1,6.8266e-05,6.8266e-05,6.8266e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,7.4332e-05,1,7.4332e-05,7.4332e-05,7.4332e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,9.1658e-05,1,9.1658e-05,9.1658e-05,9.1658e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,6.5302e-05,1,6.5302e-05,6.5302e-05,6.5302e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,8.2857e-05,1,8.2857e-05,8.2857e-05,8.2857e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.6115e-05,1,6.6115e-05,6.6115e-05,6.6115e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,31,1,31,31,31,6.0802e-05,1,6.0802e-05,6.0802e-05,6.0802e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.2281e-05,1,7.2281e-05,7.2281e-05,7.2281e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,4.2262e-05,1,4.2262e-05,4.2262e-05,4.2262e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,39,1,39,39,39,7.7463e-05,1,7.7463e-05,7.7463e-05,7.7463e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,7.6648e-05,1,7.6648e-05,7.6648e-05,7.6648e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,7.3406e-05,1,7.3406e-05,7.3406e-05,7.3406e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,5.7708e-05,1,5.7708e-05,5.7708e-05,5.7708e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,7.8716e-05,1,7.8716e-05,7.8716e-05,7.8716e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,7.1804e-05,1,7.1804e-05,7.1804e-05,7.1804e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.4687e-05,1,7.4687e-05,7.4687e-05,7.4687e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,8.0632e-05,1,8.0632e-05,8.0632e-05,8.0632e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,50,45,1,45,45,45,6.5448e-05,1,6.5448e-05,6.5448e-05,6.5448e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,7.7423e-05,1,7.7423e-05,7.7423e-05,7.7423e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.2772e-05,1,7.2772e-05,7.2772e-05,7.2772e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.5477e-05,1,7.5477e-05,7.5477e-05,7.5477e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.3363e-05,1,7.3363e-05,7.3363e-05,7.3363e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,5.9814e-05,1,5.9814e-05,5.9814e-05,5.9814e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.3509e-05,1,6.3509e-05,6.3509e-05,6.3509e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,6.0461e-05,1,6.0461e-05,6.0461e-05,6.0461e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.6464e-05,1,7.6464e-05,7.6464e-05,7.6464e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,5.4822e-05,1,5.4822e-05,5.4822e-05,5.4822e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.0299e-05,1,7.0299e-05,7.0299e-05,7.0299e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,55,1,55,55,55,0.000108748,1,0.000108748,0.000108748,0.000108748,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,0.000101319,1,0.000101319,0.000101319,0.000101319,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,6.0887e-05,1,6.0887e-05,6.0887e-05,6.0887e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,7.1178e-05,1,7.1178e-05,7.1178e-05,7.1178e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.4162e-05,1,6.4162e-05,6.4162e-05,6.4162e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,9.205e-05,1,9.205e-05,9.205e-05,9.205e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,5.3532e-05,1,5.3532e-05,5.3532e-05,5.3532e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,8.1632e-05,1,8.1632e-05,8.1632e-05,8.1632e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,50,52,1,52,52,52,8.2973e-05,1,8.2973e-05,8.2973e-05,8.2973e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,6.1762e-05,1,6.1762e-05,6.1762e-05,6.1762e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,8.3242e-05,1,8.3242e-05,8.3242e-05,8.3242e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.6317e-05,1,8.6317e-05,8.6317e-05,8.6317e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,8.5999e-05,1,8.5999e-05,8.5999e-05,8.5999e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.8173e-05,1,7.8173e-05,7.8173e-05,7.8173e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,8.6065e-05,1,8.6065e-05,8.6065e-05,8.6065e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.5308e-05,1,6.5308e-05,6.5308e-05,6.5308e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,6.8346e-05,1,6.8346e-05,6.8346e-05,6.8346e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.3144e-05,1,7.3144e-05,7.3144e-05,7.3144e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.9735e-05,1,6.9735e-05,6.9735e-05,6.9735e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,0.000102445,1,0.000102445,0.000102445,0.000102445,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,8.1858e-05,1,8.1858e-05,8.1858e-05,8.1858e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.149e-05,1,7.149e-05,7.149e-05,7.149e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,8.2476e-05,1,8.2476e-05,8.2476e-05,8.2476e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.0998e-05,1,8.0998e-05,8.0998e-05,8.0998e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,37,1,37,37,37,6.0522e-05,1,6.0522e-05,6.0522e-05,6.0522e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,9.3444e-05,1,9.3444e-05,9.3444e-05,9.3444e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
14,50,57,1,57,57,57,0.000108061,1,0.000108061,0.000108061,0.000108061,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.587e-05,1,6.587e-05,6.587e-05,6.587e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.8465e-05,1,7.8465e-05,7.8465e-05,7.8465e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,8.3825e-05,1,8.3825e-05,8.3825e-05,8.3825e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,7.6907e-05,1,7.6907e-05,7.6907e-05,7.6907e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.5584e-05,1,6.5584e-05,6.5584e-05,6.5584e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,9.1172e-05,1,9.1172e-05,9.1172e-05,9.1172e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,6.6547e-05,1,6.6547e-05,6.6547e-05,6.6547e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,4.9314e-05,1,4.9314e-05,4.9314e-05,4.9314e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,6.9025e-05,1,6.9025e-05,6.9025e-05,6.9025e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,5.7928e-05,1,5.7928e-05,5.7928e-05,5.7928e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,8.5888e-05,1,8.5888e-05,8.5888e-05,8.5888e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,6.1969e-05,1,6.1969e-05,6.1969e-05,6.1969e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,9.1276e-05,1,9.1276e-05,9.1276e-05,9.1276e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,6.1123e-05,1,6.1123e-05,6.1123e-05,6.1123e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,37,1,37,37,37,5.4232e-05,1,5.4232e-05,5.4232e-05,5.4232e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,5.5459e-05,1,5.5459e-05,5.5459e-05,5.5459e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,6.5059e-05,1,6.5059e-05,6.5059e-05,6.5059e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,36,1,36,36,36,5.381e-05,1,5.381e-05,5.381e-05,5.381e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.0514e-05,1,7.0514e-05,7.0514e-05,7.0514e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.7494e-05,1,7.7494e-05,7.7494e-05,7.7494e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.6552e-05,1,6.6552e-05,6.6552e-05,6.6552e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,6.7107e-05,1,6.7107e-05,6.7107e-05,6.7107e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,7.7721e-05,1,7.7721e-05,7.7721e-05,7.7721e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
