n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,80,385,1,385,385,385,0.00519374,1,0.00519374,0.00519374,0.00519374,1289,1,1289,1289,1289,14,1,14,14,14,0,1,0,0,0
31,80,358,1,358,358,358,0.00630783,1,0.00630783,0.00630783,0.00630783,1665,1,1665,1665,1665,11,1,11,11,11,0,1,0,0,0
31,80,348,1,348,348,348,0.00441342,1,0.00441342,0.00441342,0.00441342,1149,1,1149,1149,1149,11,1,11,11,11,0,1,0,0,0
31,80,371,1,371,371,371,0.00535832,1,0.00535832,0.00535832,0.00535832,1408,1,1408,1408,1408,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.00356515,1,0.00356515,0.00356515,0.00356515,876,1,876,876,876,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00596774,1,0.00596774,0.00596774,0.00596774,1315,1,1315,1315,1315,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00745289,1,0.00745289,0.00745289,0.00745289,1635,1,1635,1635,1635,13,1,13,13,13,0,1,0,0,0
31,80,383,1,383,383,383,0.0100759,1,0.0100759,0.0100759,0.0100759,2174,1,2174,2174,2174,14,1,14,14,14,0,1,0,0,0
31,80,363,1,363,363,363,0.00563759,1,0.00563759,0.00563759,0.00563759,1313,1,1313,1313,1313,12,1,12,12,12,0,1,0,0,0
31,80,376,1,376,376,376,0.00619802,1,0.00619802,0.00619802,0.00619802,1313,1,1313,1313,1313,14,1,14,14,14,0,1,0,0,0
31,80,370,1,370,370,370,0.00728346,1,0.00728346,0.00728346,0.00728346,1819,1,1819,1819,1819,13,1,13,13,13,0,1,0,0,0
31,80,381,1,381,381,381,0.00553162,1,0.00553162,0.00553162,0.00553162,1496,1,1496,1496,1496,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00562721,1,0.00562721,0.00562721,0.00562721,1325,1,1325,1325,1325,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00399065,1,0.00399065,0.00399065,0.00399065,1257,1,1257,1257,1257,12,1,12,12,12,0,1,0,0,0
31,80,384,1,384,384,384,0.00748265,1,0.00748265,0.00748265,0.00748265,1700,1,1700,1700,1700,14,1,14,14,14,0,1,0,0,0
31,80,379,1,379,379,379,0.00664916,1,0.00664916,0.00664916,0.00664916,1577,1,1577,1577,1577,13,1,13,13,13,0,1,0,0,0
31,80,384,1,384,384,384,0.00623208,1,0.00623208,0.00623208,0.00623208,1316,1,1316,1316,1316,14,1,14,14,14,0,1,0,0,0
31,80,356,1,356,356,356,0.00412163,1,0.00412163,0.00412163,0.00412163,1100,1,1100,1100,1100,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,0.00622936,1,0.00622936,0.00622936,0.00622936,1420,1,1420,1420,1420,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00802518,1,0.00802518,0.00802518,0.00802518,2049,1,2049,2049,2049,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.00770862,1,0.00770862,0.00770862,0.00770862,1853,1,1853,1853,1853,12,1,12,12,12,0,1,0,0,0
31,80,378,1,378,378,378,0.00444464,1,0.00444464,0.00444464,0.00444464,1065,1,1065,1065,1065,14,1,14,14,14,0,1,0,0,0
31,80,379,1,379,379,379,0.00845774,1,0.00845774,0.00845774,0.00845774,2264,1,2264,2264,2264,12,1,12,12,12,0,1,0,0,0
31,80,377,1,377,377,377,0.00594955,1,0.00594955,0.00594955,0.00594955,1289,1,1289,1289,1289,13,1,13,13,13,0,1,0,0,0
31,80,383,1,383,383,383,0.0090716,1,0.0090716,0.0090716,0.0090716,2498,1,2498,2498,2498,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.00588184,1,0.00588184,0.00588184,0.00588184,1229,1,1229,1229,1229,13,1,13,13,13,0,1,0,0,0
31,80,385,1,385,385,385,0.00447552,1,0.00447552,0.00447552,0.00447552,973,1,973,973,973,14,1,14,14,14,0,1,0,0,0
31,80,365,1,365,365,365,0.00731113,1,0.00731113,0.00731113,0.00731113,1803,1,1803,1803,1803,12,1,12,12,12,0,1,0,0,0
31,80,391,1,391,391,391,0.0126145,1,0.0126145,0.0126145,0.0126145,3006,1,3006,3006,3006,13,1,13,13,13,0,1,0,0,0
31,80,361,1,361,361,361,0.00332842,1,0.00332842,0.00332842,0.00332842,779,1,779,779,779,13,1,13,13,13,0,1,0,0,0
31,80,389,1,389,389,389,0.00599036,1,0.00599036,0.00599036,0.00599036,1529,1,1529,1529,1529,14,1,14,14,14,0,1,0,0,0
31,80,370,1,370,370,370,0.00505017,1,0.00505017,0.00505017,0.00505017,1287,1,1287,1287,1287,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00460351,1,0.00460351,0.00460351,0.00460351,1269,1,1269,1269,1269,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00712791,1,0.00712791,0.00712791,0.00712791,1606,1,1606,1606,1606,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.00523347,1,0.00523347,0.00523347,0.00523347,1223,1,1223,1223,1223,14,1,14,14,14,0,1,0,0,0
31,80,366,1,366,366,366,0.00597747,1,0.00597747,0.00597747,0.00597747,1432,1,1432,1432,1432,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.0119417,1,0.0119417,0.0119417,0.0119417,2891,1,2891,2891,2891,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00749851,1,0.00749851,0.00749851,0.00749851,1764,1,1764,1764,1764,13,1,13,13,13,0,1,0,0,0
31,80,365,1,365,365,365,0.00632764,1,0.00632764,0.00632764,0.00632764,1592,1,1592,1592,1592,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,0.00386118,1,0.00386118,0.00386118,0.00386118,883,1,883,883,883,13,1,13,13,13,0,1,0,0,0
31,80,363,1,363,363,363,0.00645268,1,0.00645268,0.00645268,0.00645268,1616,1,1616,1616,1616,12,1,12,12,12,0,1,0,0,0
31,80,371,1,371,371,371,0.00734328,1,0.00734328,0.00734328,0.00734328,2150,1,2150,2150,2150,12,1,12,12,12,0,1,0,0,0
31,80,379,1,379,379,379,0.0126914,1,0.0126914,0.0126914,0.0126914,3809,1,3809,3809,3809,11,1,11,11,11,0,1,0,0,0
31,80,389,1,389,389,389,0.00500064,1,0.00500064,0.00500064,0.00500064,1219,1,1219,1219,1219,15,1,15,15,15,0,1,0,0,0
31,80,375,1,375,375,375,0.00674191,1,0.00674191,0.00674191,0.00674191,1704,1,1704,1704,1704,13,1,13,13,13,0,1,0,0,0
31,80,367,1,367,367,367,0.0129128,1,0.0129128,0.0129128,0.0129128,2876,1,2876,2876,2876,12,1,12,12,12,0,1,0,0,0
31,80,364,1,364,364,364,0.00575617,1,0.00575617,0.00575617,0.00575617,1394,1,1394,1394,1394,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00562862,1,0.00562862,0.00562862,0.00562862,1339,1,1339,1339,1339,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.00594118,1,0.00594118,0.00594118,0.00594118,1414,1,1414,1414,1414,12,1,12,12,12,0,1,0,0,0
31,80,383,1,383,383,383,0.0110662,1,0.0110662,0.0110662,0.0110662,2866,1,2866,2866,2866,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00589261,1,0.00589261,0.00589261,0.00589261,1435,1,1435,1435,1435,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,0.00693484,1,0.00693484,0.00693484,0.00693484,1751,1,1751,1751,1751,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00855033,1,0.00855033,0.00855033,0.00855033,1947,1,1947,1947,1947,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00587003,1,0.00587003,0.00587003,0.00587003,1462,1,1462,1462,1462,13,1,13,13,13,0,1,0,0,0
31,80,363,1,363,363,363,0.00463928,1,0.00463928,0.00463928,0.00463928,1271,1,1271,1271,1271,13,1,13,13,13,0,1,0,0,0
31,80,362,1,362,362,362,0.00525689,1,0.00525689,0.00525689,0.00525689,1291,1,1291,1291,1291,11,1,11,11,11,0,1,0,0,0
31,80,391,1,391,391,391,0.0101789,1,0.0101789,0.0101789,0.0101789,2043,1,2043,2043,2043,15,1,15,15,15,0,1,0,0,0
31,80,363,1,363,363,363,0.0046263,1,0.0046263,0.0046263,0.0046263,1229,1,1229,1229,1229,12,1,12,12,12,0,1,0,0,0
31,80,361,1,361,361,361,0.00592225,1,0.00592225,0.00592225,0.00592225,1519,1,1519,1519,1519,11,1,11,11,11,0,1,0,0,0
31,80,375,1,375,375,375,0.00528293,1,0.00528293,0.00528293,0.00528293,1184,1,1184,1184,1184,13,1,13,13,13,0,1,0,0,0
31,80,368,1,368,368,368,0.00782406,1,0.00782406,0.00782406,0.00782406,2106,1,2106,2106,2106,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.00486032,1,0.00486032,0.00486032,0.00486032,1273,1,1273,1273,1273,13,1,13,13,13,0,1,0,0,0
31,80,384,1,384,384,384,0.00828262,1,0.00828262,0.00828262,0.00828262,1924,1,1924,1924,1924,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00681712,1,0.00681712,0.00681712,0.00681712,1615,1,1615,1615,1615,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00919148,1,0.00919148,0.00919148,0.00919148,2150,1,2150,2150,2150,12,1,12,12,12,0,1,0,0,0
31,80,391,1,391,391,391,0.00465664,1,0.00465664,0.00465664,0.00465664,1040,1,1040,1040,1040,15,1,15,15,15,0,1,0,0,0
31,80,369,1,369,369,369,0.00556024,1,0.00556024,0.00556024,0.00556024,1294,1,1294,1294,1294,13,1,13,13,13,0,1,0,0,0
31,80,359,1,359,359,359,0.00555431,1,0.00555431,0.00555431,0.00555431,1284,1,1284,1284,1284,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00772311,1,0.00772311,0.00772311,0.00772311,1794,1,1794,1794,1794,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00803789,1,0.00803789,0.00803789,0.00803789,1975,1,1975,1975,1975,12,1,12,12,12,0,1,0,0,0
31,80,362,1,362,362,362,0.00573825,1,0.00573825,0.00573825,0.00573825,1384,1,1384,1384,1384,13,1,13,13,13,0,1,0,0,0
31,80,361,1,361,361,361,0.00572182,1,0.00572182,0.00572182,0.00572182,1398,1,1398,1398,1398,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.00606776,1,0.00606776,0.00606776,0.00606776,1380,1,1380,1380,1380,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00446204,1,0.00446204,0.00446204,0.00446204,966,1,966,966,966,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00514438,1,0.00514438,0.00514438,0.00514438,1276,1,1276,1276,1276,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.00789032,1,0.00789032,0.00789032,0.00789032,1854,1,1854,1854,1854,14,1,14,14,14,0,1,0,0,0
31,80,356,1,356,356,356,0.0046887,1,0.0046887,0.0046887,0.0046887,1144,1,1144,1144,1144,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.0059571,1,0.0059571,0.0059571,0.0059571,1241,1,1241,1241,1241,14,1,14,14,14,0,1,0,0,0
31,80,375,1,375,375,375,0.0097243,1,0.0097243,0.0097243,0.0097243,2460,1,2460,2460,2460,13,1,13,13,13,0,1,0,0,0
31,80,367,1,367,367,367,0.0123184,1,0.0123184,0.0123184,0.0123184,3151,1,3151,3151,3151,11,1,11,11,11,0,1,0,0,0
31,80,381,1,381,381,381,0.00899767,1,0.00899767,0.00899767,0.00899767,2051,1,2051,2051,2051,14,1,14,14,14,0,1,0,0,0
31,80,369,1,369,369,369,0.00485601,1,0.00485601,0.00485601,0.00485601,1108,1,1108,1108,1108,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.00624176,1,0.00624176,0.00624176,0.00624176,1337,1,1337,1337,1337,13,1,13,13,13,0,1,0,0,0
31,80,368,1,368,368,368,0.00527521,1,0.00527521,0.00527521,0.00527521,1228,1,1228,1228,1228,13,1,13,13,13,0,1,0,0,0
31,80,363,1,363,363,363,0.00690305,1,0.00690305,0.00690305,0.00690305,1559,1,1559,1559,1559,13,1,13,13,13,0,1,0,0,0
31,80,385,1,385,385,385,0.00574654,1,0.00574654,0.00574654,0.00574654,1489,1,1489,1489,1489,14,1,14,14,14,0,1,0,0,0
31,80,368,1,368,368,368,0.00618457,1,0.00618457,0.00618457,0.00618457,1442,1,1442,1442,1442,12,1,12,12,12,0,1,0,0,0
31,80,378,1,378,378,378,0.0135311,1,0.0135311,0.0135311,0.0135311,3943,1,3943,3943,3943,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.00353635,1,0.00353635,0.00353635,0.00353635,963,1,963,963,963,14,1,14,14,14,0,1,0,0,0
31,80,374,1,374,374,374,0.00600793,1,0.00600793,0.00600793,0.00600793,1380,1,1380,1380,1380,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00690532,1,0.00690532,0.00690532,0.00690532,1676,1,1676,1676,1676,13,1,13,13,13,0,1,0,0,0
31,80,362,1,362,362,362,0.00531258,1,0.00531258,0.00531258,0.00531258,1339,1,1339,1339,1339,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00999663,1,0.00999663,0.00999663,0.00999663,2342,1,2342,2342,2342,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.00612929,1,0.00612929,0.00612929,0.00612929,1562,1,1562,1562,1562,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.00594596,1,0.00594596,0.00594596,0.00594596,1417,1,1417,1417,1417,13,1,13,13,13,0,1,0,0,0
31,80,381,1,381,381,381,0.00454485,1,0.00454485,0.00454485,0.00454485,1232,1,1232,1232,1232,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00761091,1,0.00761091,0.00761091,0.00761091,1916,1,1916,1916,1916,12,1,12,12,12,0,1,0,0,0
31,80,381,1,381,381,381,0.00846333,1,0.00846333,0.00846333,0.00846333,2005,1,2005,2005,2005,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00799967,1,0.00799967,0.00799967,0.00799967,2120,1,2120,2120,2120,13,1,13,13,13,0,1,0,0,0
31,80,381,1,381,381,381,0.00792109,1,0.00792109,0.00792109,0.00792109,2095,1,2095,2095,2095,13,1,13,13,13,0,1,0,0,0
31,80,358,1,358,358,358,0.00786223,1,0.00786223,0.00786223,0.00786223,1900,1,1900,1900,1900,12,1,12,12,12,0,1,0,0,0
31,80,361,1,361,361,361,0.00577741,1,0.00577741,0.00577741,0.00577741,1433,1,1433,1433,1433,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.00445152,1,0.00445152,0.00445152,0.00445152,1283,1,1283,1283,1283,13,1,13,13,13,0,1,0,0,0
31,80,364,1,364,364,364,0.00587249,1,0.00587249,0.00587249,0.00587249,1428,1,1428,1428,1428,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.0052398,1,0.0052398,0.0052398,0.0052398,1295,1,1295,1295,1295,12,1,12,12,12,0,1,0,0,0
31,80,362,1,362,362,362,0.00556392,1,0.00556392,0.00556392,0.00556392,1433,1,1433,1433,1433,12,1,12,12,12,0,1,0,0,0
31,80,381,1,381,381,381,0.00860943,1,0.00860943,0.00860943,0.00860943,1878,1,1878,1878,1878,14,1,14,14,14,0,1,0,0,0
31,80,367,1,367,367,367,0.00678707,1,0.00678707,0.00678707,0.00678707,1987,1,1987,1987,1987,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00573204,1,0.00573204,0.00573204,0.00573204,1500,1,1500,1500,1500,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.00734303,1,0.00734303,0.00734303,0.00734303,2012,1,2012,2012,2012,11,1,11,11,11,0,1,0,0,0
31,80,363,1,363,363,363,0.00374168,1,0.00374168,0.00374168,0.00374168,927,1,927,927,927,13,1,13,13,13,0,1,0,0,0
31,80,368,1,368,368,368,0.00693388,1,0.00693388,0.00693388,0.00693388,1735,1,1735,1735,1735,12,1,12,12,12,0,1,0,0,0
31,80,371,1,371,371,371,0.0062865,1,0.0062865,0.0062865,0.0062865,1364,1,1364,1364,1364,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.00638959,1,0.00638959,0.00638959,0.00638959,1450,1,1450,1450,1450,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.00500922,1,0.00500922,0.00500922,0.00500922,1280,1,1280,1280,1280,13,1,13,13,13,0,1,0,0,0
31,80,377,1,377,377,377,0.00566708,1,0.00566708,0.00566708,0.00566708,1270,1,1270,1270,1270,14,1,14,14,14,0,1,0,0,0
31,80,376,1,376,376,376,0.00754938,1,0.00754938,0.00754938,0.00754938,1621,1,1621,1621,1621,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.00499902,1,0.00499902,0.00499902,0.00499902,1124,1,1124,1124,1124,13,1,13,13,13,0,1,0,0,0
31,80,397,1,397,397,397,0.00567258,1,0.00567258,0.00567258,0.00567258,1204,1,1204,1204,1204,15,1,15,15,15,0,1,0,0,0
31,80,374,1,374,374,374,0.00635399,1,0.00635399,0.00635399,0.00635399,1510,1,1510,1510,1510,13,1,13,13,13,0,1,0,0,0
31,80,363,1,363,363,363,0.00791683,1,0.00791683,0.00791683,0.00791683,1930,1,1930,1930,1930,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.00685357,1,0.00685357,0.00685357,0.00685357,1702,1,1702,1702,1702,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.00475028,1,0.00475028,0.00475028,0.00475028,1241,1,1241,1241,1241,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.00594509,1,0.00594509,0.00594509,0.00594509,1236,1,1236,1236,1236,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.00673232,1,0.00673232,0.00673232,0.00673232,1949,1,1949,1949,1949,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.00541469,1,0.00541469,0.00541469,0.00541469,1261,1,1261,1261,1261,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00672891,1,0.00672891,0.00672891,0.00672891,1688,1,1688,1688,1688,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.0062565,1,0.0062565,0.0062565,0.0062565,1743,1,1743,1743,1743,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.00501056,1,0.00501056,0.00501056,0.00501056,1199,1,1199,1199,1199,13,1,13,13,13,0,1,0,0,0
31,80,382,1,382,382,382,0.00868295,1,0.00868295,0.00868295,0.00868295,2257,1,2257,2257,2257,13,1,13,13,13,0,1,0,0,0
31,80,368,1,368,368,368,0.00708452,1,0.00708452,0.00708452,0.00708452,1646,1,1646,1646,1646,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.00585965,1,0.00585965,0.00585965,0.00585965,1296,1,1296,1296,1296,13,1,13,13,13,0,1,0,0,0
31,80,359,1,359,359,359,0.0061963,1,0.0061963,0.0061963,0.0061963,1753,1,1753,1753,1753,11,1,11,11,11,0,1,0,0,0
31,80,364,1,364,364,364,0.00528443,1,0.00528443,0.00528443,0.00528443,1202,1,1202,1202,1202,13,1,13,13,13,0,1,0,0,0
31,80,365,1,365,365,365,0.00507715,1,0.00507715,0.00507715,0.00507715,1397,1,1397,1397,1397,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.0046134,1,0.0046134,0.0046134,0.0046134,1069,1,1069,1069,1069,13,1,13,13,13,0,1,0,0,0
31,80,376,1,376,376,376,0.0104867,1,0.0104867,0.0104867,0.0104867,2490,1,2490,2490,2490,13,1,13,13,13,0,1,0,0,0
31,80,362,1,362,362,362,0.00770161,1,0.00770161,0.00770161,0.00770161,1689,1,1689,1689,1689,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.00662202,1,0.00662202,0.00662202,0.00662202,1662,1,1662,1662,1662,13,1,13,13,13,0,1,0,0,0
31,80,364,1,364,364,364,0.00444113,1,0.00444113,0.00444113,0.00444113,1194,1,1194,1194,1194,13,1,13,13,13,0,1,0,0,0
31,80,381,1,381,381,381,0.00832647,1,0.00832647,0.00832647,0.00832647,1751,1,1751,1751,1751,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.00466057,1,0.00466057,0.00466057,0.00466057,1111,1,1111,1111,1111,12,1,12,12,12,0,1,0,0,0
31,80,385,1,385,385,385,0.00881945,1,0.00881945,0.00881945,0.00881945,2089,1,2089,2089,2089,13,1,13,13,13,0,1,0,0,0
31,80,367,1,367,367,367,0.00402183,1,0.00402183,0.00402183,0.00402183,921,1,921,921,921,14,1,14,14,14,0,1,0,0,0
31,80,364,1,364,364,364,0.00456638,1,0.00456638,0.00456638,0.00456638,1136,1,1136,1136,1136,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.00543024,1,0.00543024,0.00543024,0.00543024,1440,1,1440,1440,1440,12,1,12,12,12,0,1,0,0,0
31,80,377,1,377,377,377,0.00930686,1,0.00930686,0.00930686,0.00930686,2186,1,2186,2186,2186,12,1,12,12,12,0,1,0,0,0
31,80,376,1,376,376,376,0.0056452,1,0.0056452,0.0056452,0.0056452,1356,1,1356,1356,1356,14,1,14,14,14,0,1,0,0,0
31,80,385,1,385,385,385,0.0109049,1,0.0109049,0.0109049,0.0109049,2275,1,2275,2275,2275,14,1,14,14,14,0,1,0,0,0
31,80,379,1,379,379,379,0.00662217,1,0.00662217,0.00662217,0.00662217,1718,1,1718,1718,1718,13,1,13,13,13,0,1,0,0,0
31,80,385,1,385,385,385,0.0051991,1,0.0051991,0.0051991,0.0051991,1282,1,1282,1282,1282,14,1,14,14,14,0,1,0,0,0
31,80,368,1,368,368,368,0.0054227,1,0.0054227,0.0054227,0.0054227,1408,1,1408,1408,1408,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00638269,1,0.00638269,0.00638269,0.00638269,1428,1,1428,1428,1428,13,1,13,13,13,0,1,0,0,0
31,80,368,1,368,368,368,0.00683249,1,0.00683249,0.00683249,0.00683249,1642,1,1642,1642,1642,12,1,12,12,12,0,1,0,0,0
31,80,378,1,378,378,378,0.0052236,1,0.0052236,0.0052236,0.0052236,1102,1,1102,1102,1102,14,1,14,14,14,0,1,0,0,0
31,80,379,1,379,379,379,0.00507137,1,0.00507137,0.00507137,0.00507137,949,1,949,949,949,15,1,15,15,15,0,1,0,0,0
31,80,375,1,375,375,375,0.00568903,1,0.00568903,0.00568903,0.00568903,1519,1,1519,1519,1519,13,1,13,13,13,0,1,0,0,0
31,80,371,1,371,371,371,0.0050463,1,0.0050463,0.0050463,0.0050463,1315,1,1315,1315,1315,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.00644782,1,0.00644782,0.00644782,0.00644782,1653,1,1653,1653,1653,12,1,12,12,12,0,1,0,0,0
31,80,363,1,363,363,363,0.00659517,1,0.00659517,0.00659517,0.00659517,1812,1,1812,1812,1812,12,1,12,12,12,0,1,0,0,0
31,80,354,1,354,354,354,0.00519025,1,0.00519025,0.00519025,0.00519025,1471,1,1471,1471,1471,11,1,11,11,11,0,1,0,0,0
31,80,382,1,382,382,382,0.00829449,1,0.00829449,0.00829449,0.00829449,2031,1,2031,2031,2031,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00420922,1,0.00420922,0.00420922,0.00420922,887,1,887,887,887,13,1,13,13,13,0,1,0,0,0
31,80,364,1,364,364,364,0.00304925,1,0.00304925,0.00304925,0.00304925,847,1,847,847,847,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00406291,1,0.00406291,0.00406291,0.00406291,1004,1,1004,1004,1004,13,1,13,13,13,0,1,0,0,0
31,80,377,1,377,377,377,0.00528762,1,0.00528762,0.00528762,0.00528762,1197,1,1197,1197,1197,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.00841533,1,0.00841533,0.00841533,0.00841533,1800,1,1800,1800,1800,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.0062536,1,0.0062536,0.0062536,0.0062536,1461,1,1461,1461,1461,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.012246,1,0.012246,0.012246,0.012246,2959,1,2959,2959,2959,12,1,12,12,12,0,1,0,0,0
31,80,356,1,356,356,356,0.00421992,1,0.00421992,0.00421992,0.00421992,1163,1,1163,1163,1163,11,1,11,11,11,0,1,0,0,0
31,80,376,1,376,376,376,0.006399,1,0.006399,0.006399,0.006399,1460,1,1460,1460,1460,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00650528,1,0.00650528,0.00650528,0.00650528,1532,1,1532,1532,1532,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.00990477,1,0.00990477,0.00990477,0.00990477,2402,1,2402,2402,2402,12,1,12,12,12,0,1,0,0,0
31,80,365,1,365,365,365,0.00448025,1,0.00448025,0.00448025,0.00448025,1241,1,1241,1241,1241,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.0061443,1,0.0061443,0.0061443,0.0061443,1453,1,1453,1453,1453,13,1,13,13,13,0,1,0,0,0
31,80,391,1,391,391,391,0.00553309,1,0.00553309,0.00553309,0.00553309,1231,1,1231,1231,1231,14,1,14,14,14,0,1,0,0,0
31,80,369,1,369,369,369,0.00675551,1,0.00675551,0.00675551,0.00675551,1642,1,1642,1642,1642,12,1,12,12,12,0,1,0,0,0
31,80,355,1,355,355,355,0.00516369,1,0.00516369,0.00516369,0.00516369,1301,1,1301,1301,1301,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.00684476,1,0.00684476,0.00684476,0.00684476,1578,1,1578,1578,1578,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.00769385,1,0.00769385,0.00769385,0.00769385,1943,1,1943,1943,1943,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.00807473,1,0.00807473,0.00807473,0.00807473,1856,1,1856,1856,1856,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.0078011,1,0.0078011,0.0078011,0.0078011,2011,1,2011,2011,2011,12,1,12,12,12,0,1,0,0,0
31,80,365,1,365,365,365,0.00672262,1,0.00672262,0.00672262,0.00672262,1679,1,1679,1679,1679,12,1,12,12,12,0,1,0,0,0
31,80,368,1,368,368,368,0.00686296,1,0.00686296,0.00686296,0.00686296,1699,1,1699,1699,1699,12,1,12,12,12,0,1,0,0,0
31,80,367,1,367,367,367,0.00904644,1,0.00904644,0.00904644,0.00904644,2232,1,2232,2232,2232,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00776089,1,0.00776089,0.00776089,0.00776089,2101,1,2101,2101,2101,13,1,13,13,13,0,1,0,0,0
31,80,368,1,368,368,368,0.00399343,1,0.00399343,0.00399343,0.00399343,1019,1,1019,1019,1019,13,1,13,13,13,0,1,0,0,0
31,80,360,1,360,360,360,0.00514639,1,0.00514639,0.00514639,0.00514639,1316,1,1316,1316,1316,12,1,12,12,12,0,1,0,0,0
