n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,20,9,1,9,9,9,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,16,1,16,16,16,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.4803e-05,1,1.4803e-05,1.4803e-05,1.4803e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5074e-05,1,1.5074e-05,1.5074e-05,1.5074e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,3.6255e-05,1,3.6255e-05,3.6255e-05,3.6255e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,2.0665e-05,1,2.0665e-05,2.0665e-05,2.0665e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.75e-05,1,1.75e-05,1.75e-05,1.75e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.6666e-05,1,1.6666e-05,1.6666e-05,1.6666e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.6488e-05,1,1.6488e-05,1.6488e-05,1.6488e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,3.0747e-05,1,3.0747e-05,3.0747e-05,3.0747e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6592e-05,1,1.6592e-05,1.6592e-05,1.6592e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.5446e-05,1,1.5446e-05,1.5446e-05,1.5446e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4026e-05,1,1.4026e-05,1.4026e-05,1.4026e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4763e-05,1,1.4763e-05,1.4763e-05,1.4763e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.6901e-05,1,1.6901e-05,1.6901e-05,1.6901e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.7229e-05,1,1.7229e-05,1.7229e-05,1.7229e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,3.3145e-05,1,3.3145e-05,3.3145e-05,3.3145e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6257e-05,1,1.6257e-05,1.6257e-05,1.6257e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.5137e-05,1,1.5137e-05,1.5137e-05,1.5137e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.7196e-05,1,1.7196e-05,1.7196e-05,1.7196e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.9876e-05,1,1.9876e-05,1.9876e-05,1.9876e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9458e-05,1,1.9458e-05,1.9458e-05,1.9458e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.4379e-05,1,1.4379e-05,1.4379e-05,1.4379e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.4528e-05,1,1.4528e-05,1.4528e-05,1.4528e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.6499e-05,1,1.6499e-05,1.6499e-05,1.6499e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,2,1,2,2,2,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.878e-05,1,1.878e-05,1.878e-05,1.878e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.4912e-05,1,1.4912e-05,1.4912e-05,1.4912e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.7105e-05,1,1.7105e-05,1.7105e-05,1.7105e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.8389e-05,1,1.8389e-05,1.8389e-05,1.8389e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.4857e-05,1,1.4857e-05,1.4857e-05,1.4857e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.6988e-05,1,1.6988e-05,1.6988e-05,1.6988e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.8273e-05,1,1.8273e-05,1.8273e-05,1.8273e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.5768e-05,1,1.5768e-05,1.5768e-05,1.5768e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7759e-05,1,1.7759e-05,1.7759e-05,1.7759e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,1.65e-05,1,1.65e-05,1.65e-05,1.65e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5602e-05,1,1.5602e-05,1.5602e-05,1.5602e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,2.0558e-05,1,2.0558e-05,2.0558e-05,2.0558e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,1.7842e-05,1,1.7842e-05,1.7842e-05,1.7842e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.692e-05,1,1.692e-05,1.692e-05,1.692e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,2,1,2,2,2,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.7806e-05,1,1.7806e-05,1.7806e-05,1.7806e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8383e-05,1,1.8383e-05,1.8383e-05,1.8383e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7486e-05,1,1.7486e-05,1.7486e-05,1.7486e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,2.0637e-05,1,2.0637e-05,2.0637e-05,2.0637e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.5767e-05,1,1.5767e-05,1.5767e-05,1.5767e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.5948e-05,1,1.5948e-05,1.5948e-05,1.5948e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.2797e-05,1,1.2797e-05,1.2797e-05,1.2797e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,1.7607e-05,1,1.7607e-05,1.7607e-05,1.7607e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.1163e-05,1,2.1163e-05,2.1163e-05,2.1163e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3994e-05,1,1.3994e-05,1.3994e-05,1.3994e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.9843e-05,1,1.9843e-05,1.9843e-05,1.9843e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8369e-05,1,1.8369e-05,1.8369e-05,1.8369e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.6105e-05,1,1.6105e-05,1.6105e-05,1.6105e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.764e-05,1,1.764e-05,1.764e-05,1.764e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.596e-05,1,1.596e-05,1.596e-05,1.596e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8135e-05,1,1.8135e-05,1.8135e-05,1.8135e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8822e-05,1,1.8822e-05,1.8822e-05,1.8822e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.2669e-05,1,1.2669e-05,1.2669e-05,1.2669e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8371e-05,1,1.8371e-05,1.8371e-05,1.8371e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.5534e-05,1,1.5534e-05,1.5534e-05,1.5534e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6298e-05,1,1.6298e-05,1.6298e-05,1.6298e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.7986e-05,1,1.7986e-05,1.7986e-05,1.7986e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.5336e-05,1,1.5336e-05,1.5336e-05,1.5336e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,15,1,15,15,15,2.2482e-05,1,2.2482e-05,2.2482e-05,2.2482e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,20,6,1,6,6,6,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6792e-05,1,1.6792e-05,1.6792e-05,1.6792e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5775e-05,1,1.5775e-05,1.5775e-05,1.5775e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.5892e-05,1,1.5892e-05,1.5892e-05,1.5892e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8958e-05,1,1.8958e-05,1.8958e-05,1.8958e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6129e-05,1,1.6129e-05,1.6129e-05,1.6129e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6761e-05,1,1.6761e-05,1.6761e-05,1.6761e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.7993e-05,1,1.7993e-05,1.7993e-05,1.7993e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6828e-05,1,1.6828e-05,1.6828e-05,1.6828e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7492e-05,1,1.7492e-05,1.7492e-05,1.7492e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8979e-05,1,1.8979e-05,1.8979e-05,1.8979e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.567e-05,1,1.567e-05,1.567e-05,1.567e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.867e-05,1,1.867e-05,1.867e-05,1.867e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.5389e-05,1,1.5389e-05,1.5389e-05,1.5389e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.722e-05,1,1.722e-05,1.722e-05,1.722e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.6657e-05,1,1.6657e-05,1.6657e-05,1.6657e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,13,1,13,13,13,2.0322e-05,1,2.0322e-05,2.0322e-05,2.0322e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
