n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,10,111,1,111,111,111,0.000317985,1,0.000317985,0.000317985,0.000317985,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000333653,1,0.000333653,0.000333653,0.000333653,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000346994,1,0.000346994,0.000346994,0.000346994,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.00032771,1,0.00032771,0.00032771,0.00032771,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000323375,1,0.000323375,0.000323375,0.000323375,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,119,1,119,119,119,0.000348959,1,0.000348959,0.000348959,0.000348959,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000309123,1,0.000309123,0.000309123,0.000309123,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
46,10,109,1,109,109,109,0.000325971,1,0.000325971,0.000325971,0.000325971,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000308076,1,0.000308076,0.000308076,0.000308076,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000318604,1,0.000318604,0.000318604,0.000318604,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000335841,1,0.000335841,0.000335841,0.000335841,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000340079,1,0.000340079,0.000340079,0.000340079,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000333698,1,0.000333698,0.000333698,0.000333698,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000341298,1,0.000341298,0.000341298,0.000341298,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000312418,1,0.000312418,0.000312418,0.000312418,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000315693,1,0.000315693,0.000315693,0.000315693,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000343885,1,0.000343885,0.000343885,0.000343885,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
46,10,124,1,124,124,124,0.00035936,1,0.00035936,0.00035936,0.00035936,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
46,10,120,1,120,120,120,0.000348635,1,0.000348635,0.000348635,0.000348635,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000309213,1,0.000309213,0.000309213,0.000309213,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000321705,1,0.000321705,0.000321705,0.000321705,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000312279,1,0.000312279,0.000312279,0.000312279,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,86,1,86,86,86,0.000291372,1,0.000291372,0.000291372,0.000291372,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000338854,1,0.000338854,0.000338854,0.000338854,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000322243,1,0.000322243,0.000322243,0.000322243,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000307401,1,0.000307401,0.000307401,0.000307401,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000318357,1,0.000318357,0.000318357,0.000318357,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000306214,1,0.000306214,0.000306214,0.000306214,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
46,10,101,1,101,101,101,0.000305547,1,0.000305547,0.000305547,0.000305547,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000337606,1,0.000337606,0.000337606,0.000337606,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.00032683,1,0.00032683,0.00032683,0.00032683,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000336196,1,0.000336196,0.000336196,0.000336196,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,116,1,116,116,116,0.00032912,1,0.00032912,0.00032912,0.00032912,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
46,10,108,1,108,108,108,0.000314352,1,0.000314352,0.000314352,0.000314352,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000332482,1,0.000332482,0.000332482,0.000332482,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
46,10,123,1,123,123,123,0.000357538,1,0.000357538,0.000357538,0.000357538,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.00030381,1,0.00030381,0.00030381,0.00030381,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000304131,1,0.000304131,0.000304131,0.000304131,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,85,1,85,85,85,0.000296126,1,0.000296126,0.000296126,0.000296126,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000329532,1,0.000329532,0.000329532,0.000329532,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000324074,1,0.000324074,0.000324074,0.000324074,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,125,1,125,125,125,0.000358758,1,0.000358758,0.000358758,0.000358758,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000357006,1,0.000357006,0.000357006,0.000357006,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000325704,1,0.000325704,0.000325704,0.000325704,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000336608,1,0.000336608,0.000336608,0.000336608,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000318996,1,0.000318996,0.000318996,0.000318996,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000318171,1,0.000318171,0.000318171,0.000318171,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.00031764,1,0.00031764,0.00031764,0.00031764,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000331784,1,0.000331784,0.000331784,0.000331784,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,89,1,89,89,89,0.000307507,1,0.000307507,0.000307507,0.000307507,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000327448,1,0.000327448,0.000327448,0.000327448,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000306391,1,0.000306391,0.000306391,0.000306391,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000301323,1,0.000301323,0.000301323,0.000301323,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000318418,1,0.000318418,0.000318418,0.000318418,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
46,10,97,1,97,97,97,0.000312783,1,0.000312783,0.000312783,0.000312783,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.00031683,1,0.00031683,0.00031683,0.00031683,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000292307,1,0.000292307,0.000292307,0.000292307,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,128,1,128,128,128,0.000381705,1,0.000381705,0.000381705,0.000381705,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000319724,1,0.000319724,0.000319724,0.000319724,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
46,10,101,1,101,101,101,0.000322723,1,0.000322723,0.000322723,0.000322723,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.00032818,1,0.00032818,0.00032818,0.00032818,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000311627,1,0.000311627,0.000311627,0.000311627,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000308241,1,0.000308241,0.000308241,0.000308241,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000330051,1,0.000330051,0.000330051,0.000330051,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
46,10,101,1,101,101,101,0.000325665,1,0.000325665,0.000325665,0.000325665,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000311177,1,0.000311177,0.000311177,0.000311177,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000320925,1,0.000320925,0.000320925,0.000320925,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
46,10,87,1,87,87,87,0.000301352,1,0.000301352,0.000301352,0.000301352,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,119,1,119,119,119,0.000326442,1,0.000326442,0.000326442,0.000326442,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
46,10,110,1,110,110,110,0.000327437,1,0.000327437,0.000327437,0.000327437,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000318131,1,0.000318131,0.000318131,0.000318131,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,122,1,122,122,122,0.000353594,1,0.000353594,0.000353594,0.000353594,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
46,10,92,1,92,92,92,0.000311007,1,0.000311007,0.000311007,0.000311007,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000318988,1,0.000318988,0.000318988,0.000318988,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.00031905,1,0.00031905,0.00031905,0.00031905,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000304585,1,0.000304585,0.000304585,0.000304585,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000331755,1,0.000331755,0.000331755,0.000331755,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,124,1,124,124,124,0.000323621,1,0.000323621,0.000323621,0.000323621,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
46,10,101,1,101,101,101,0.00032652,1,0.00032652,0.00032652,0.00032652,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000306865,1,0.000306865,0.000306865,0.000306865,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000350894,1,0.000350894,0.000350894,0.000350894,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000332761,1,0.000332761,0.000332761,0.000332761,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.000323661,1,0.000323661,0.000323661,0.000323661,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000335835,1,0.000335835,0.000335835,0.000335835,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000303356,1,0.000303356,0.000303356,0.000303356,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000310604,1,0.000310604,0.000310604,0.000310604,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000355706,1,0.000355706,0.000355706,0.000355706,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000322051,1,0.000322051,0.000322051,0.000322051,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000330372,1,0.000330372,0.000330372,0.000330372,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000335583,1,0.000335583,0.000335583,0.000335583,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
46,10,91,1,91,91,91,0.000305729,1,0.000305729,0.000305729,0.000305729,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,120,1,120,120,120,0.00034902,1,0.00034902,0.00034902,0.00034902,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.00030768,1,0.00030768,0.00030768,0.00030768,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
46,10,106,1,106,106,106,0.000303331,1,0.000303331,0.000303331,0.000303331,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
46,10,98,1,98,98,98,0.000309582,1,0.000309582,0.000309582,0.000309582,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,126,1,126,126,126,0.000352866,1,0.000352866,0.000352866,0.000352866,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
46,10,108,1,108,108,108,0.000328783,1,0.000328783,0.000328783,0.000328783,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000316293,1,0.000316293,0.000316293,0.000316293,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
46,10,116,1,116,116,116,0.000342108,1,0.000342108,0.000342108,0.000342108,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000314383,1,0.000314383,0.000314383,0.000314383,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000345701,1,0.000345701,0.000345701,0.000345701,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
46,10,111,1,111,111,111,0.000318138,1,0.000318138,0.000318138,0.000318138,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
46,10,106,1,106,106,106,0.000322407,1,0.000322407,0.000322407,0.000322407,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000303704,1,0.000303704,0.000303704,0.000303704,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000295486,1,0.000295486,0.000295486,0.000295486,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
46,10,135,1,135,135,135,0.000375022,1,0.000375022,0.000375022,0.000375022,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000324763,1,0.000324763,0.000324763,0.000324763,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000331573,1,0.000331573,0.000331573,0.000331573,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000328446,1,0.000328446,0.000328446,0.000328446,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000316718,1,0.000316718,0.000316718,0.000316718,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000323308,1,0.000323308,0.000323308,0.000323308,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
46,10,107,1,107,107,107,0.000329916,1,0.000329916,0.000329916,0.000329916,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
46,10,98,1,98,98,98,0.000311585,1,0.000311585,0.000311585,0.000311585,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000312621,1,0.000312621,0.000312621,0.000312621,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
46,10,102,1,102,102,102,0.000318284,1,0.000318284,0.000318284,0.000318284,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
46,10,88,1,88,88,88,0.000324725,1,0.000324725,0.000324725,0.000324725,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000311059,1,0.000311059,0.000311059,0.000311059,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,0.000337446,1,0.000337446,0.000337446,0.000337446,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000298415,1,0.000298415,0.000298415,0.000298415,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.00033516,1,0.00033516,0.00033516,0.00033516,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
46,10,101,1,101,101,101,0.000322972,1,0.000322972,0.000322972,0.000322972,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000307775,1,0.000307775,0.000307775,0.000307775,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000316228,1,0.000316228,0.000316228,0.000316228,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
46,10,112,1,112,112,112,0.000335214,1,0.000335214,0.000335214,0.000335214,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000305436,1,0.000305436,0.000305436,0.000305436,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
46,10,119,1,119,119,119,0.000342311,1,0.000342311,0.000342311,0.000342311,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000315847,1,0.000315847,0.000315847,0.000315847,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,0.000351819,1,0.000351819,0.000351819,0.000351819,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000323843,1,0.000323843,0.000323843,0.000323843,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000306436,1,0.000306436,0.000306436,0.000306436,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,0.000324551,1,0.000324551,0.000324551,0.000324551,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,84,1,84,84,84,0.000282829,1,0.000282829,0.000282829,0.000282829,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000326965,1,0.000326965,0.000326965,0.000326965,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000315472,1,0.000315472,0.000315472,0.000315472,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000337211,1,0.000337211,0.000337211,0.000337211,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000307865,1,0.000307865,0.000307865,0.000307865,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
46,10,101,1,101,101,101,0.000292815,1,0.000292815,0.000292815,0.000292815,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
46,10,120,1,120,120,120,0.000341415,1,0.000341415,0.000341415,0.000341415,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000315315,1,0.000315315,0.000315315,0.000315315,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000297064,1,0.000297064,0.000297064,0.000297064,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000292095,1,0.000292095,0.000292095,0.000292095,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,109,1,109,109,109,0.000331636,1,0.000331636,0.000331636,0.000331636,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.00033632,1,0.00033632,0.00033632,0.00033632,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.00030684,1,0.00030684,0.00030684,0.00030684,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000336776,1,0.000336776,0.000336776,0.000336776,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000345898,1,0.000345898,0.000345898,0.000345898,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
46,10,92,1,92,92,92,0.000291871,1,0.000291871,0.000291871,0.000291871,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
46,10,90,1,90,90,90,0.000308737,1,0.000308737,0.000308737,0.000308737,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
46,10,106,1,106,106,106,0.0003159,1,0.0003159,0.0003159,0.0003159,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
46,10,117,1,117,117,117,0.000349241,1,0.000349241,0.000349241,0.000349241,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000302735,1,0.000302735,0.000302735,0.000302735,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000304207,1,0.000304207,0.000304207,0.000304207,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000331432,1,0.000331432,0.000331432,0.000331432,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
46,10,111,1,111,111,111,0.00032985,1,0.00032985,0.00032985,0.00032985,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
46,10,95,1,95,95,95,0.000302895,1,0.000302895,0.000302895,0.000302895,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000309534,1,0.000309534,0.000309534,0.000309534,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
46,10,93,1,93,93,93,0.000307931,1,0.000307931,0.000307931,0.000307931,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000309309,1,0.000309309,0.000309309,0.000309309,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
46,10,94,1,94,94,94,0.000305276,1,0.000305276,0.000305276,0.000305276,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000354537,1,0.000354537,0.000354537,0.000354537,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000326548,1,0.000326548,0.000326548,0.000326548,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
46,10,84,1,84,84,84,0.000296495,1,0.000296495,0.000296495,0.000296495,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000319153,1,0.000319153,0.000319153,0.000319153,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000316835,1,0.000316835,0.000316835,0.000316835,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.00030532,1,0.00030532,0.00030532,0.00030532,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,0.000316858,1,0.000316858,0.000316858,0.000316858,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,0.000303113,1,0.000303113,0.000303113,0.000303113,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
46,10,119,1,119,119,119,0.000340069,1,0.000340069,0.000340069,0.000340069,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
46,10,104,1,104,104,104,0.000323815,1,0.000323815,0.000323815,0.000323815,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000304112,1,0.000304112,0.000304112,0.000304112,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000316647,1,0.000316647,0.000316647,0.000316647,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000344358,1,0.000344358,0.000344358,0.000344358,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
46,10,121,1,121,121,121,0.000363544,1,0.000363544,0.000363544,0.000363544,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
46,10,122,1,122,122,122,0.000352403,1,0.000352403,0.000352403,0.000352403,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
46,10,101,1,101,101,101,0.000317681,1,0.000317681,0.000317681,0.000317681,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,108,1,108,108,108,0.000327791,1,0.000327791,0.000327791,0.000327791,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,0.000320621,1,0.000320621,0.000320621,0.000320621,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,79,1,79,79,79,0.000294707,1,0.000294707,0.000294707,0.000294707,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
46,10,97,1,97,97,97,0.000312888,1,0.000312888,0.000312888,0.000312888,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000340173,1,0.000340173,0.000340173,0.000340173,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
46,10,110,1,110,110,110,0.000331325,1,0.000331325,0.000331325,0.000331325,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000322728,1,0.000322728,0.000322728,0.000322728,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
46,10,89,1,89,89,89,0.000300158,1,0.000300158,0.000300158,0.000300158,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
46,10,94,1,94,94,94,0.000306611,1,0.000306611,0.000306611,0.000306611,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000312273,1,0.000312273,0.000312273,0.000312273,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
46,10,114,1,114,114,114,0.000347518,1,0.000347518,0.000347518,0.000347518,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
46,10,102,1,102,102,102,0.000317247,1,0.000317247,0.000317247,0.000317247,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000318663,1,0.000318663,0.000318663,0.000318663,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
46,10,111,1,111,111,111,0.000375629,1,0.000375629,0.000375629,0.000375629,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000299263,1,0.000299263,0.000299263,0.000299263,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
46,10,107,1,107,107,107,0.000324822,1,0.000324822,0.000324822,0.000324822,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,95,1,95,95,95,0.000302313,1,0.000302313,0.000302313,0.000302313,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,0.000319331,1,0.000319331,0.000319331,0.000319331,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
46,10,87,1,87,87,87,0.000294445,1,0.000294445,0.000294445,0.000294445,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
46,10,92,1,92,92,92,0.000305541,1,0.000305541,0.000305541,0.000305541,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
46,10,115,1,115,115,115,0.000323845,1,0.000323845,0.000323845,0.000323845,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
46,10,104,1,104,104,104,0.00031292,1,0.00031292,0.00031292,0.00031292,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
46,10,117,1,117,117,117,0.000331556,1,0.000331556,0.000331556,0.000331556,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
