n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,60,21,1,21,21,21,2.5124e-05,1,2.5124e-05,2.5124e-05,2.5124e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.6257e-05,1,3.6257e-05,3.6257e-05,3.6257e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.4959e-05,1,2.4959e-05,2.4959e-05,2.4959e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.8861e-05,1,2.8861e-05,2.8861e-05,2.8861e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,3.9116e-05,1,3.9116e-05,3.9116e-05,3.9116e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.7638e-05,1,2.7638e-05,2.7638e-05,2.7638e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,2.0737e-05,1,2.0737e-05,2.0737e-05,2.0737e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.4248e-05,1,2.4248e-05,2.4248e-05,2.4248e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.1482e-05,1,3.1482e-05,3.1482e-05,3.1482e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.4444e-05,1,2.4444e-05,2.4444e-05,2.4444e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,6.349e-05,1,6.349e-05,6.349e-05,6.349e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.8827e-05,1,2.8827e-05,2.8827e-05,2.8827e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,31,1,31,31,31,3.171e-05,1,3.171e-05,3.171e-05,3.171e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,60,23,1,23,23,23,3.0864e-05,1,3.0864e-05,3.0864e-05,3.0864e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,3.0059e-05,1,3.0059e-05,3.0059e-05,3.0059e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.4817e-05,1,2.4817e-05,2.4817e-05,2.4817e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,2.5336e-05,1,2.5336e-05,2.5336e-05,2.5336e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,2.0838e-05,1,2.0838e-05,2.0838e-05,2.0838e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.7812e-05,1,2.7812e-05,2.7812e-05,2.7812e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,2.585e-05,1,2.585e-05,2.585e-05,2.585e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.0988e-05,1,2.0988e-05,2.0988e-05,2.0988e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.8638e-05,1,2.8638e-05,2.8638e-05,2.8638e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.6741e-05,1,2.6741e-05,2.6741e-05,2.6741e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.2592e-05,1,3.2592e-05,3.2592e-05,3.2592e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,27,1,27,27,27,3.3144e-05,1,3.3144e-05,3.3144e-05,3.3144e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,2.5138e-05,1,2.5138e-05,2.5138e-05,2.5138e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,3.4827e-05,1,3.4827e-05,3.4827e-05,3.4827e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.1196e-05,1,2.1196e-05,2.1196e-05,2.1196e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.9402e-05,1,2.9402e-05,2.9402e-05,2.9402e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.3247e-05,1,3.3247e-05,3.3247e-05,3.3247e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,2.2056e-05,1,2.2056e-05,2.2056e-05,2.2056e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.5061e-05,1,2.5061e-05,2.5061e-05,2.5061e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.5881e-05,1,2.5881e-05,2.5881e-05,2.5881e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.3933e-05,1,2.3933e-05,2.3933e-05,2.3933e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.1448e-05,1,2.1448e-05,2.1448e-05,2.1448e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.3072e-05,1,2.3072e-05,2.3072e-05,2.3072e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.5317e-05,1,2.5317e-05,2.5317e-05,2.5317e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,13,1,13,13,13,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.2968e-05,1,2.2968e-05,2.2968e-05,2.2968e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.5491e-05,1,2.5491e-05,2.5491e-05,2.5491e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,3.0864e-05,1,3.0864e-05,3.0864e-05,3.0864e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.058e-05,1,2.058e-05,2.058e-05,2.058e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,28,1,28,28,28,2.7579e-05,1,2.7579e-05,2.7579e-05,2.7579e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.4188e-05,1,2.4188e-05,2.4188e-05,2.4188e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.8227e-05,1,2.8227e-05,2.8227e-05,2.8227e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,2.1938e-05,1,2.1938e-05,2.1938e-05,2.1938e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.2446e-05,1,2.2446e-05,2.2446e-05,2.2446e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.0051e-05,1,2.0051e-05,2.0051e-05,2.0051e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.1598e-05,1,3.1598e-05,3.1598e-05,3.1598e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.1053e-05,1,2.1053e-05,2.1053e-05,2.1053e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.5382e-05,1,2.5382e-05,2.5382e-05,2.5382e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,2.695e-05,1,2.695e-05,2.695e-05,2.695e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.0239e-05,1,2.0239e-05,2.0239e-05,2.0239e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.4619e-05,1,2.4619e-05,2.4619e-05,2.4619e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,1.898e-05,1,1.898e-05,1.898e-05,1.898e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.0932e-05,1,3.0932e-05,3.0932e-05,3.0932e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.303e-05,1,3.303e-05,3.303e-05,3.303e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.3628e-05,1,2.3628e-05,2.3628e-05,2.3628e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.7439e-05,1,2.7439e-05,2.7439e-05,2.7439e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.2975e-05,1,2.2975e-05,2.2975e-05,2.2975e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.1457e-05,1,3.1457e-05,3.1457e-05,3.1457e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,3.5496e-05,1,3.5496e-05,3.5496e-05,3.5496e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.3614e-05,1,2.3614e-05,2.3614e-05,2.3614e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.2368e-05,1,3.2368e-05,3.2368e-05,3.2368e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.2572e-05,1,2.2572e-05,2.2572e-05,2.2572e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.6761e-05,1,2.6761e-05,2.6761e-05,2.6761e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.9566e-05,1,2.9566e-05,2.9566e-05,2.9566e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,2.4697e-05,1,2.4697e-05,2.4697e-05,2.4697e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.225e-05,1,2.225e-05,2.225e-05,2.225e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.7672e-05,1,2.7672e-05,2.7672e-05,2.7672e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.6587e-05,1,2.6587e-05,2.6587e-05,2.6587e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.9013e-05,1,2.9013e-05,2.9013e-05,2.9013e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.9208e-05,1,2.9208e-05,2.9208e-05,2.9208e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.2077e-05,1,2.2077e-05,2.2077e-05,2.2077e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,3.3308e-05,1,3.3308e-05,3.3308e-05,3.3308e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,2.3797e-05,1,2.3797e-05,2.3797e-05,2.3797e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.2179e-05,1,2.2179e-05,2.2179e-05,2.2179e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,27,1,27,27,27,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
9,60,24,1,24,24,24,2.3506e-05,1,2.3506e-05,2.3506e-05,2.3506e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.05e-05,1,3.05e-05,3.05e-05,3.05e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.5271e-05,1,2.5271e-05,2.5271e-05,2.5271e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,1.8935e-05,1,1.8935e-05,1.8935e-05,1.8935e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.8555e-05,1,2.8555e-05,2.8555e-05,2.8555e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.7719e-05,1,2.7719e-05,2.7719e-05,2.7719e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.3001e-05,1,2.3001e-05,2.3001e-05,2.3001e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,16,1,16,16,16,2.376e-05,1,2.376e-05,2.376e-05,2.376e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.0253e-05,1,2.0253e-05,2.0253e-05,2.0253e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.2838e-05,1,2.2838e-05,2.2838e-05,2.2838e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.9043e-05,1,2.9043e-05,2.9043e-05,2.9043e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.1108e-05,1,3.1108e-05,3.1108e-05,3.1108e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.8526e-05,1,2.8526e-05,2.8526e-05,2.8526e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,2.4843e-05,1,2.4843e-05,2.4843e-05,2.4843e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,28,1,28,28,28,3.9405e-05,1,3.9405e-05,3.9405e-05,3.9405e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,4.7491e-05,1,4.7491e-05,4.7491e-05,4.7491e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.4395e-05,1,2.4395e-05,2.4395e-05,2.4395e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.2195e-05,1,2.2195e-05,2.2195e-05,2.2195e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,2.9441e-05,1,2.9441e-05,2.9441e-05,2.9441e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.0262e-05,1,3.0262e-05,3.0262e-05,3.0262e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.6939e-05,1,2.6939e-05,2.6939e-05,2.6939e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.0757e-05,1,2.0757e-05,2.0757e-05,2.0757e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.7195e-05,1,2.7195e-05,2.7195e-05,2.7195e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,2.4229e-05,1,2.4229e-05,2.4229e-05,2.4229e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.0471e-05,1,2.0471e-05,2.0471e-05,2.0471e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.5439e-05,1,2.5439e-05,2.5439e-05,2.5439e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,2.4338e-05,1,2.4338e-05,2.4338e-05,2.4338e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.5261e-05,1,2.5261e-05,2.5261e-05,2.5261e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.5823e-05,1,2.5823e-05,2.5823e-05,2.5823e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,4.7641e-05,1,4.7641e-05,4.7641e-05,4.7641e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,1.5977e-05,1,1.5977e-05,1.5977e-05,1.5977e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,60,19,1,19,19,19,2.895e-05,1,2.895e-05,2.895e-05,2.895e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.5002e-05,1,2.5002e-05,2.5002e-05,2.5002e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,2.4883e-05,1,2.4883e-05,2.4883e-05,2.4883e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,4.3159e-05,1,4.3159e-05,4.3159e-05,4.3159e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.7186e-05,1,2.7186e-05,2.7186e-05,2.7186e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.9087e-05,1,2.9087e-05,2.9087e-05,2.9087e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.5069e-05,1,2.5069e-05,2.5069e-05,2.5069e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.234e-05,1,2.234e-05,2.234e-05,2.234e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.4202e-05,1,2.4202e-05,2.4202e-05,2.4202e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.0773e-05,1,3.0773e-05,3.0773e-05,3.0773e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.3798e-05,1,2.3798e-05,2.3798e-05,2.3798e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,4.1016e-05,1,4.1016e-05,4.1016e-05,4.1016e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.5614e-05,1,2.5614e-05,2.5614e-05,2.5614e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,3.5466e-05,1,3.5466e-05,3.5466e-05,3.5466e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,60,13,1,13,13,13,1.7635e-05,1,1.7635e-05,1.7635e-05,1.7635e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,2.6145e-05,1,2.6145e-05,2.6145e-05,2.6145e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.9763e-05,1,2.9763e-05,2.9763e-05,2.9763e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,2.3777e-05,1,2.3777e-05,2.3777e-05,2.3777e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,3.246e-05,1,3.246e-05,3.246e-05,3.246e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.6819e-05,1,2.6819e-05,2.6819e-05,2.6819e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.4545e-05,1,2.4545e-05,2.4545e-05,2.4545e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,3.2358e-05,1,3.2358e-05,3.2358e-05,3.2358e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,60,14,1,14,14,14,2.2153e-05,1,2.2153e-05,2.2153e-05,2.2153e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,2.3103e-05,1,2.3103e-05,2.3103e-05,2.3103e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,2.8499e-05,1,2.8499e-05,2.8499e-05,2.8499e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.9473e-05,1,2.9473e-05,2.9473e-05,2.9473e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,2.9959e-05,1,2.9959e-05,2.9959e-05,2.9959e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.1821e-05,1,2.1821e-05,2.1821e-05,2.1821e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.7264e-05,1,2.7264e-05,2.7264e-05,2.7264e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.333e-05,1,3.333e-05,3.333e-05,3.333e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.2104e-05,1,2.2104e-05,2.2104e-05,2.2104e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,28,1,28,28,28,3.4016e-05,1,3.4016e-05,3.4016e-05,3.4016e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,1.7443e-05,1,1.7443e-05,1.7443e-05,1.7443e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.5793e-05,1,2.5793e-05,2.5793e-05,2.5793e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.234e-05,1,2.234e-05,2.234e-05,2.234e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,2.5961e-05,1,2.5961e-05,2.5961e-05,2.5961e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.557e-05,1,2.557e-05,2.557e-05,2.557e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.8819e-05,1,2.8819e-05,2.8819e-05,2.8819e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,2.0993e-05,1,2.0993e-05,2.0993e-05,2.0993e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.1968e-05,1,3.1968e-05,3.1968e-05,3.1968e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.192e-05,1,2.192e-05,2.192e-05,2.192e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,1.9273e-05,1,1.9273e-05,1.9273e-05,1.9273e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.981e-05,1,2.981e-05,2.981e-05,2.981e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,26,1,26,26,26,2.8552e-05,1,2.8552e-05,2.8552e-05,2.8552e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,2.6176e-05,1,2.6176e-05,2.6176e-05,2.6176e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,2.8893e-05,1,2.8893e-05,2.8893e-05,2.8893e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,31,1,31,31,31,2.6114e-05,1,2.6114e-05,2.6114e-05,2.6114e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,60,23,1,23,23,23,3.032e-05,1,3.032e-05,3.032e-05,3.032e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,60,28,1,28,28,28,3.3817e-05,1,3.3817e-05,3.3817e-05,3.3817e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.0025e-05,1,3.0025e-05,3.0025e-05,3.0025e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
