n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,30,23,1,23,23,23,3.8407e-05,1,3.8407e-05,3.8407e-05,3.8407e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.5269e-05,1,3.5269e-05,3.5269e-05,3.5269e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.4025e-05,1,3.4025e-05,3.4025e-05,3.4025e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,14,1,14,14,14,2.4615e-05,1,2.4615e-05,2.4615e-05,2.4615e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.4616e-05,1,4.4616e-05,4.4616e-05,4.4616e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.3296e-05,1,4.3296e-05,4.3296e-05,4.3296e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,2.9897e-05,1,2.9897e-05,2.9897e-05,2.9897e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.7425e-05,1,4.7425e-05,4.7425e-05,4.7425e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.12e-05,1,4.12e-05,4.12e-05,4.12e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,30,1,30,30,30,5.2005e-05,1,5.2005e-05,5.2005e-05,5.2005e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,4.9719e-05,1,4.9719e-05,4.9719e-05,4.9719e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,30,30,1,30,30,30,5.5883e-05,1,5.5883e-05,5.5883e-05,5.5883e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.0137e-05,1,4.0137e-05,4.0137e-05,4.0137e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,35,1,35,35,35,5.0665e-05,1,5.0665e-05,5.0665e-05,5.0665e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,30,18,1,18,18,18,3.604e-05,1,3.604e-05,3.604e-05,3.604e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.9073e-05,1,3.9073e-05,3.9073e-05,3.9073e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.3171e-05,1,4.3171e-05,4.3171e-05,4.3171e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.3582e-05,1,4.3582e-05,4.3582e-05,4.3582e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.7054e-05,1,3.7054e-05,3.7054e-05,3.7054e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.3386e-05,1,3.3386e-05,3.3386e-05,3.3386e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.4084e-05,1,4.4084e-05,4.4084e-05,4.4084e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,2.9443e-05,1,2.9443e-05,2.9443e-05,2.9443e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.9588e-05,1,3.9588e-05,3.9588e-05,3.9588e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.6313e-05,1,3.6313e-05,3.6313e-05,3.6313e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,33,1,33,33,33,5.0118e-05,1,5.0118e-05,5.0118e-05,5.0118e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.1856e-05,1,4.1856e-05,4.1856e-05,4.1856e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,30,17,1,17,17,17,3.5205e-05,1,3.5205e-05,3.5205e-05,3.5205e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,3.7525e-05,1,3.7525e-05,3.7525e-05,3.7525e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.3444e-05,1,4.3444e-05,4.3444e-05,4.3444e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,3.8694e-05,1,3.8694e-05,3.8694e-05,3.8694e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.0661e-05,1,4.0661e-05,4.0661e-05,4.0661e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.5553e-05,1,3.5553e-05,3.5553e-05,3.5553e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.0696e-05,1,3.0696e-05,3.0696e-05,3.0696e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,10,1,10,10,10,2.6695e-05,1,2.6695e-05,2.6695e-05,2.6695e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,2.903e-05,1,2.903e-05,2.903e-05,2.903e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.0384e-05,1,4.0384e-05,4.0384e-05,4.0384e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.8538e-05,1,3.8538e-05,3.8538e-05,3.8538e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.857e-05,1,4.857e-05,4.857e-05,4.857e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,30,19,1,19,19,19,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.4068e-05,1,4.4068e-05,4.4068e-05,4.4068e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,3.25e-05,1,3.25e-05,3.25e-05,3.25e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,4.9824e-05,1,4.9824e-05,4.9824e-05,4.9824e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,3.325e-05,1,3.325e-05,3.325e-05,3.325e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,30,28,1,28,28,28,4.4951e-05,1,4.4951e-05,4.4951e-05,4.4951e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.0542e-05,1,4.0542e-05,4.0542e-05,4.0542e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.6444e-05,1,3.6444e-05,3.6444e-05,3.6444e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.6461e-05,1,4.6461e-05,4.6461e-05,4.6461e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,4.59e-05,1,4.59e-05,4.59e-05,4.59e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.3063e-05,1,4.3063e-05,4.3063e-05,4.3063e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.6567e-05,1,4.6567e-05,4.6567e-05,4.6567e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,4.6285e-05,1,4.6285e-05,4.6285e-05,4.6285e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,30,15,1,15,15,15,3.1912e-05,1,3.1912e-05,3.1912e-05,3.1912e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.4784e-05,1,4.4784e-05,4.4784e-05,4.4784e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.5275e-05,1,3.5275e-05,3.5275e-05,3.5275e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,3.8199e-05,1,3.8199e-05,3.8199e-05,3.8199e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,4.2897e-05,1,4.2897e-05,4.2897e-05,4.2897e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.7854e-05,1,3.7854e-05,3.7854e-05,3.7854e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,4.3124e-05,1,4.3124e-05,4.3124e-05,4.3124e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,18,1,18,18,18,3.0811e-05,1,3.0811e-05,3.0811e-05,3.0811e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.2867e-05,1,3.2867e-05,3.2867e-05,3.2867e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,3.6169e-05,1,3.6169e-05,3.6169e-05,3.6169e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,3.8969e-05,1,3.8969e-05,3.8969e-05,3.8969e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.8366e-05,1,3.8366e-05,3.8366e-05,3.8366e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.8786e-05,1,3.8786e-05,3.8786e-05,3.8786e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.3327e-05,1,3.3327e-05,3.3327e-05,3.3327e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.4242e-05,1,4.4242e-05,4.4242e-05,4.4242e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,30,25,1,25,25,25,4.9576e-05,1,4.9576e-05,4.9576e-05,4.9576e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,3.9471e-05,1,3.9471e-05,3.9471e-05,3.9471e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,5.2663e-05,1,5.2663e-05,5.2663e-05,5.2663e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,30,18,1,18,18,18,2.9e-05,1,2.9e-05,2.9e-05,2.9e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,5.2351e-05,1,5.2351e-05,5.2351e-05,5.2351e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,3.8342e-05,1,3.8342e-05,3.8342e-05,3.8342e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,30,25,1,25,25,25,4.3171e-05,1,4.3171e-05,4.3171e-05,4.3171e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.3796e-05,1,3.3796e-05,3.3796e-05,3.3796e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.4072e-05,1,4.4072e-05,4.4072e-05,4.4072e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.064e-05,1,4.064e-05,4.064e-05,4.064e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.6172e-05,1,3.6172e-05,3.6172e-05,3.6172e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,3.6363e-05,1,3.6363e-05,3.6363e-05,3.6363e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,3.8027e-05,1,3.8027e-05,3.8027e-05,3.8027e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.1631e-05,1,3.1631e-05,3.1631e-05,3.1631e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.4033e-05,1,3.4033e-05,3.4033e-05,3.4033e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.4519e-05,1,4.4519e-05,4.4519e-05,4.4519e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,4.0115e-05,1,4.0115e-05,4.0115e-05,4.0115e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.0547e-05,1,4.0547e-05,4.0547e-05,4.0547e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,34,1,34,34,34,5.192e-05,1,5.192e-05,5.192e-05,5.192e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.9964e-05,1,3.9964e-05,3.9964e-05,3.9964e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.7828e-05,1,3.7828e-05,3.7828e-05,3.7828e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,4.9869e-05,1,4.9869e-05,4.9869e-05,4.9869e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.4206e-05,1,3.4206e-05,3.4206e-05,3.4206e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.6719e-05,1,3.6719e-05,3.6719e-05,3.6719e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.7684e-05,1,3.7684e-05,3.7684e-05,3.7684e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.8667e-05,1,3.8667e-05,3.8667e-05,3.8667e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.0981e-05,1,4.0981e-05,4.0981e-05,4.0981e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.9431e-05,1,3.9431e-05,3.9431e-05,3.9431e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,15,1,15,15,15,2.9525e-05,1,2.9525e-05,2.9525e-05,2.9525e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,4.1293e-05,1,4.1293e-05,4.1293e-05,4.1293e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.5407e-05,1,4.5407e-05,4.5407e-05,4.5407e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.3937e-05,1,3.3937e-05,3.3937e-05,3.3937e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.2078e-05,1,3.2078e-05,3.2078e-05,3.2078e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,4.044e-05,1,4.044e-05,4.044e-05,4.044e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.3956e-05,1,3.3956e-05,3.3956e-05,3.3956e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,6.9062e-05,1,6.9062e-05,6.9062e-05,6.9062e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.7792e-05,1,3.7792e-05,3.7792e-05,3.7792e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.6072e-05,1,4.6072e-05,4.6072e-05,4.6072e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,30,18,1,18,18,18,3.5373e-05,1,3.5373e-05,3.5373e-05,3.5373e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.9827e-05,1,3.9827e-05,3.9827e-05,3.9827e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.7029e-05,1,4.7029e-05,4.7029e-05,4.7029e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,3.8375e-05,1,3.8375e-05,3.8375e-05,3.8375e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,19,1,19,19,19,3.3129e-05,1,3.3129e-05,3.3129e-05,3.3129e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.3328e-05,1,3.3328e-05,3.3328e-05,3.3328e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.6692e-05,1,4.6692e-05,4.6692e-05,4.6692e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,2.9719e-05,1,2.9719e-05,2.9719e-05,2.9719e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.7072e-05,1,3.7072e-05,3.7072e-05,3.7072e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.9028e-05,1,3.9028e-05,3.9028e-05,3.9028e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,4.3234e-05,1,4.3234e-05,4.3234e-05,4.3234e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.2042e-05,1,4.2042e-05,4.2042e-05,4.2042e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.8716e-05,1,4.8716e-05,4.8716e-05,4.8716e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,30,25,1,25,25,25,4.9188e-05,1,4.9188e-05,4.9188e-05,4.9188e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,4.0209e-05,1,4.0209e-05,4.0209e-05,4.0209e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,3.2573e-05,1,3.2573e-05,3.2573e-05,3.2573e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.0938e-05,1,4.0938e-05,4.0938e-05,4.0938e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.1769e-05,1,4.1769e-05,4.1769e-05,4.1769e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,34,1,34,34,34,6.0338e-05,1,6.0338e-05,6.0338e-05,6.0338e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,30,19,1,19,19,19,3.853e-05,1,3.853e-05,3.853e-05,3.853e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.4739e-05,1,4.4739e-05,4.4739e-05,4.4739e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.9021e-05,1,3.9021e-05,3.9021e-05,3.9021e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.1251e-05,1,4.1251e-05,4.1251e-05,4.1251e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.7229e-05,1,3.7229e-05,3.7229e-05,3.7229e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.2691e-05,1,3.2691e-05,3.2691e-05,3.2691e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.3517e-05,1,4.3517e-05,4.3517e-05,4.3517e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.5646e-05,1,4.5646e-05,4.5646e-05,4.5646e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,3.2818e-05,1,3.2818e-05,3.2818e-05,3.2818e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,2.7644e-05,1,2.7644e-05,2.7644e-05,2.7644e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,3.1496e-05,1,3.1496e-05,3.1496e-05,3.1496e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.549e-05,1,3.549e-05,3.549e-05,3.549e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,3.7608e-05,1,3.7608e-05,3.7608e-05,3.7608e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,18,1,18,18,18,3.3639e-05,1,3.3639e-05,3.3639e-05,3.3639e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.6875e-05,1,4.6875e-05,4.6875e-05,4.6875e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,30,18,1,18,18,18,3.1125e-05,1,3.1125e-05,3.1125e-05,3.1125e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.2726e-05,1,3.2726e-05,3.2726e-05,3.2726e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,5.0795e-05,1,5.0795e-05,5.0795e-05,5.0795e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.2957e-05,1,3.2957e-05,3.2957e-05,3.2957e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,28,1,28,28,28,4.2081e-05,1,4.2081e-05,4.2081e-05,4.2081e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.2109e-05,1,4.2109e-05,4.2109e-05,4.2109e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,5.0634e-05,1,5.0634e-05,5.0634e-05,5.0634e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,3.7724e-05,1,3.7724e-05,3.7724e-05,3.7724e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,4.765e-05,1,4.765e-05,4.765e-05,4.765e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.913e-05,1,3.913e-05,3.913e-05,3.913e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,3.598e-05,1,3.598e-05,3.598e-05,3.598e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,5.6404e-05,1,5.6404e-05,5.6404e-05,5.6404e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,30,19,1,19,19,19,3.5619e-05,1,3.5619e-05,3.5619e-05,3.5619e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,13,1,13,13,13,3.1187e-05,1,3.1187e-05,3.1187e-05,3.1187e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,3.9905e-05,1,3.9905e-05,3.9905e-05,3.9905e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,4.5652e-05,1,4.5652e-05,4.5652e-05,4.5652e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,30,15,1,15,15,15,3.0899e-05,1,3.0899e-05,3.0899e-05,3.0899e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.101e-05,1,3.101e-05,3.101e-05,3.101e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.1722e-05,1,3.1722e-05,3.1722e-05,3.1722e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.3696e-05,1,4.3696e-05,4.3696e-05,4.3696e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.0986e-05,1,3.0986e-05,3.0986e-05,3.0986e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.2716e-05,1,3.2716e-05,3.2716e-05,3.2716e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,3.3518e-05,1,3.3518e-05,3.3518e-05,3.3518e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.6722e-05,1,3.6722e-05,3.6722e-05,3.6722e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,3.6401e-05,1,3.6401e-05,3.6401e-05,3.6401e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.5378e-05,1,3.5378e-05,3.5378e-05,3.5378e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.297e-05,1,4.297e-05,4.297e-05,4.297e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.0138e-05,1,4.0138e-05,4.0138e-05,4.0138e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,4.6577e-05,1,4.6577e-05,4.6577e-05,4.6577e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,3.929e-05,1,3.929e-05,3.929e-05,3.929e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,3.7625e-05,1,3.7625e-05,3.7625e-05,3.7625e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,3.7066e-05,1,3.7066e-05,3.7066e-05,3.7066e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.1446e-05,1,4.1446e-05,4.1446e-05,4.1446e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.912e-05,1,3.912e-05,3.912e-05,3.912e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.7958e-05,1,3.7958e-05,3.7958e-05,3.7958e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.4385e-05,1,4.4385e-05,4.4385e-05,4.4385e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.7808e-05,1,3.7808e-05,3.7808e-05,3.7808e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.7448e-05,1,3.7448e-05,3.7448e-05,3.7448e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,3.0263e-05,1,3.0263e-05,3.0263e-05,3.0263e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.4461e-05,1,4.4461e-05,4.4461e-05,4.4461e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
