n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,10,32,1,32,32,32,0.000101059,1,0.000101059,0.000101059,0.000101059,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,9.7206e-05,1,9.7206e-05,9.7206e-05,9.7206e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,0.00010631,1,0.00010631,0.00010631,0.00010631,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000104012,1,0.000104012,0.000104012,0.000104012,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000106542,1,0.000106542,0.000106542,0.000106542,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000101604,1,0.000101604,0.000101604,0.000101604,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,9.6778e-05,1,9.6778e-05,9.6778e-05,9.6778e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000103105,1,0.000103105,0.000103105,0.000103105,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000103446,1,0.000103446,0.000103446,0.000103446,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.873e-05,1,9.873e-05,9.873e-05,9.873e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
27,10,38,1,38,38,38,0.000104979,1,0.000104979,0.000104979,0.000104979,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000112702,1,0.000112702,0.000112702,0.000112702,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.4463e-05,1,9.4463e-05,9.4463e-05,9.4463e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000113037,1,0.000113037,0.000113037,0.000113037,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,9.9717e-05,1,9.9717e-05,9.9717e-05,9.9717e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000102967,1,0.000102967,0.000102967,0.000102967,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.3403e-05,1,9.3403e-05,9.3403e-05,9.3403e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000100905,1,0.000100905,0.000100905,0.000100905,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,0.000100583,1,0.000100583,0.000100583,0.000100583,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000108663,1,0.000108663,0.000108663,0.000108663,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,9.4806e-05,1,9.4806e-05,9.4806e-05,9.4806e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000110735,1,0.000110735,0.000110735,0.000110735,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000108551,1,0.000108551,0.000108551,0.000108551,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.00010138,1,0.00010138,0.00010138,0.00010138,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000102036,1,0.000102036,0.000102036,0.000102036,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.00010416,1,0.00010416,0.00010416,0.00010416,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000101035,1,0.000101035,0.000101035,0.000101035,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000126613,1,0.000126613,0.000126613,0.000126613,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000113958,1,0.000113958,0.000113958,0.000113958,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.9519e-05,1,9.9519e-05,9.9519e-05,9.9519e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000109866,1,0.000109866,0.000109866,0.000109866,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000102617,1,0.000102617,0.000102617,0.000102617,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.5438e-05,1,9.5438e-05,9.5438e-05,9.5438e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000108162,1,0.000108162,0.000108162,0.000108162,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000103464,1,0.000103464,0.000103464,0.000103464,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000119313,1,0.000119313,0.000119313,0.000119313,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000102313,1,0.000102313,0.000102313,0.000102313,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000108877,1,0.000108877,0.000108877,0.000108877,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,9.939e-05,1,9.939e-05,9.939e-05,9.939e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,0.000106063,1,0.000106063,0.000106063,0.000106063,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000103997,1,0.000103997,0.000103997,0.000103997,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000104703,1,0.000104703,0.000104703,0.000104703,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000103311,1,0.000103311,0.000103311,0.000103311,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000107205,1,0.000107205,0.000107205,0.000107205,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000106261,1,0.000106261,0.000106261,0.000106261,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,9.7098e-05,1,9.7098e-05,9.7098e-05,9.7098e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.0001102,1,0.0001102,0.0001102,0.0001102,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000102541,1,0.000102541,0.000102541,0.000102541,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.4863e-05,1,9.4863e-05,9.4863e-05,9.4863e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.00011145,1,0.00011145,0.00011145,0.00011145,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000100712,1,0.000100712,0.000100712,0.000100712,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,0.000107928,1,0.000107928,0.000107928,0.000107928,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000103592,1,0.000103592,0.000103592,0.000103592,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000108359,1,0.000108359,0.000108359,0.000108359,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.0001072,1,0.0001072,0.0001072,0.0001072,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000104935,1,0.000104935,0.000104935,0.000104935,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.4444e-05,1,9.4444e-05,9.4444e-05,9.4444e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000108046,1,0.000108046,0.000108046,0.000108046,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000102302,1,0.000102302,0.000102302,0.000102302,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,0.000103717,1,0.000103717,0.000103717,0.000103717,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000100925,1,0.000100925,0.000100925,0.000100925,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
27,10,43,1,43,43,43,0.000120796,1,0.000120796,0.000120796,0.000120796,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000103217,1,0.000103217,0.000103217,0.000103217,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000101201,1,0.000101201,0.000101201,0.000101201,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000102877,1,0.000102877,0.000102877,0.000102877,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000101188,1,0.000101188,0.000101188,0.000101188,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000101371,1,0.000101371,0.000101371,0.000101371,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,49,1,49,49,49,0.000110184,1,0.000110184,0.000110184,0.000110184,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
27,10,30,1,30,30,30,0.000101887,1,0.000101887,0.000101887,0.000101887,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,0.000112041,1,0.000112041,0.000112041,0.000112041,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,20,1,20,20,20,8.9328e-05,1,8.9328e-05,8.9328e-05,8.9328e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
27,10,46,1,46,46,46,0.000108075,1,0.000108075,0.000108075,0.000108075,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000106994,1,0.000106994,0.000106994,0.000106994,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000108111,1,0.000108111,0.000108111,0.000108111,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000108246,1,0.000108246,0.000108246,0.000108246,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000105633,1,0.000105633,0.000105633,0.000105633,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.6041e-05,1,9.6041e-05,9.6041e-05,9.6041e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.4498e-05,1,9.4498e-05,9.4498e-05,9.4498e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000108751,1,0.000108751,0.000108751,0.000108751,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000104097,1,0.000104097,0.000104097,0.000104097,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000101383,1,0.000101383,0.000101383,0.000101383,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,25,1,25,25,25,9.6473e-05,1,9.6473e-05,9.6473e-05,9.6473e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000102623,1,0.000102623,0.000102623,0.000102623,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000104399,1,0.000104399,0.000104399,0.000104399,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,9.9719e-05,1,9.9719e-05,9.9719e-05,9.9719e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.3525e-05,1,9.3525e-05,9.3525e-05,9.3525e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
27,10,23,1,23,23,23,9.2263e-05,1,9.2263e-05,9.2263e-05,9.2263e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000106256,1,0.000106256,0.000106256,0.000106256,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000100108,1,0.000100108,0.000100108,0.000100108,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000101115,1,0.000101115,0.000101115,0.000101115,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.00010827,1,0.00010827,0.00010827,0.00010827,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000102534,1,0.000102534,0.000102534,0.000102534,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000104008,1,0.000104008,0.000104008,0.000104008,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.00010919,1,0.00010919,0.00010919,0.00010919,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.3476e-05,1,9.3476e-05,9.3476e-05,9.3476e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000107363,1,0.000107363,0.000107363,0.000107363,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000109308,1,0.000109308,0.000109308,0.000109308,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,9.8142e-05,1,9.8142e-05,9.8142e-05,9.8142e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000113039,1,0.000113039,0.000113039,0.000113039,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000100209,1,0.000100209,0.000100209,0.000100209,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.6714e-05,1,9.6714e-05,9.6714e-05,9.6714e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.6907e-05,1,9.6907e-05,9.6907e-05,9.6907e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000103027,1,0.000103027,0.000103027,0.000103027,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,0.000104128,1,0.000104128,0.000104128,0.000104128,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,9.9769e-05,1,9.9769e-05,9.9769e-05,9.9769e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000102926,1,0.000102926,0.000102926,0.000102926,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000107328,1,0.000107328,0.000107328,0.000107328,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,9.6731e-05,1,9.6731e-05,9.6731e-05,9.6731e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000107886,1,0.000107886,0.000107886,0.000107886,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000106414,1,0.000106414,0.000106414,0.000106414,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.6751e-05,1,9.6751e-05,9.6751e-05,9.6751e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000106301,1,0.000106301,0.000106301,0.000106301,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.8168e-05,1,9.8168e-05,9.8168e-05,9.8168e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000106939,1,0.000106939,0.000106939,0.000106939,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000108631,1,0.000108631,0.000108631,0.000108631,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,9.7284e-05,1,9.7284e-05,9.7284e-05,9.7284e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.0001046,1,0.0001046,0.0001046,0.0001046,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,48,1,48,48,48,0.000113212,1,0.000113212,0.000113212,0.000113212,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000105371,1,0.000105371,0.000105371,0.000105371,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000109812,1,0.000109812,0.000109812,0.000109812,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,9.4107e-05,1,9.4107e-05,9.4107e-05,9.4107e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,0.000106662,1,0.000106662,0.000106662,0.000106662,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000102793,1,0.000102793,0.000102793,0.000102793,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.6359e-05,1,9.6359e-05,9.6359e-05,9.6359e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.7757e-05,1,9.7757e-05,9.7757e-05,9.7757e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.7727e-05,1,9.7727e-05,9.7727e-05,9.7727e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000104781,1,0.000104781,0.000104781,0.000104781,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000105877,1,0.000105877,0.000105877,0.000105877,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000112216,1,0.000112216,0.000112216,0.000112216,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000104667,1,0.000104667,0.000104667,0.000104667,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000103828,1,0.000103828,0.000103828,0.000103828,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,0.000105423,1,0.000105423,0.000105423,0.000105423,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000108065,1,0.000108065,0.000108065,0.000108065,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000107792,1,0.000107792,0.000107792,0.000107792,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.9886e-05,1,9.9886e-05,9.9886e-05,9.9886e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000106714,1,0.000106714,0.000106714,0.000106714,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,21,1,21,21,21,9.3484e-05,1,9.3484e-05,9.3484e-05,9.3484e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000107728,1,0.000107728,0.000107728,0.000107728,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000106867,1,0.000106867,0.000106867,0.000106867,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000114731,1,0.000114731,0.000114731,0.000114731,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.2477e-05,1,9.2477e-05,9.2477e-05,9.2477e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000110318,1,0.000110318,0.000110318,0.000110318,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000110873,1,0.000110873,0.000110873,0.000110873,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000107589,1,0.000107589,0.000107589,0.000107589,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
27,10,47,1,47,47,47,0.000116378,1,0.000116378,0.000116378,0.000116378,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000103329,1,0.000103329,0.000103329,0.000103329,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000108724,1,0.000108724,0.000108724,0.000108724,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,9.9036e-05,1,9.9036e-05,9.9036e-05,9.9036e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000104562,1,0.000104562,0.000104562,0.000104562,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.00012429,1,0.00012429,0.00012429,0.00012429,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,46,1,46,46,46,0.00011029,1,0.00011029,0.00011029,0.00011029,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000105496,1,0.000105496,0.000105496,0.000105496,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.5344e-05,1,9.5344e-05,9.5344e-05,9.5344e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.8933e-05,1,9.8933e-05,9.8933e-05,9.8933e-05,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
27,10,21,1,21,21,21,9.4403e-05,1,9.4403e-05,9.4403e-05,9.4403e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,9.4466e-05,1,9.4466e-05,9.4466e-05,9.4466e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.8359e-05,1,9.8359e-05,9.8359e-05,9.8359e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,9.7813e-05,1,9.7813e-05,9.7813e-05,9.7813e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000103214,1,0.000103214,0.000103214,0.000103214,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000109049,1,0.000109049,0.000109049,0.000109049,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.8479e-05,1,9.8479e-05,9.8479e-05,9.8479e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000115188,1,0.000115188,0.000115188,0.000115188,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000107621,1,0.000107621,0.000107621,0.000107621,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000102102,1,0.000102102,0.000102102,0.000102102,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000108035,1,0.000108035,0.000108035,0.000108035,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000110294,1,0.000110294,0.000110294,0.000110294,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000103404,1,0.000103404,0.000103404,0.000103404,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000113608,1,0.000113608,0.000113608,0.000113608,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000112041,1,0.000112041,0.000112041,0.000112041,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000103313,1,0.000103313,0.000103313,0.000103313,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
27,10,30,1,30,30,30,9.6294e-05,1,9.6294e-05,9.6294e-05,9.6294e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000102415,1,0.000102415,0.000102415,0.000102415,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000104158,1,0.000104158,0.000104158,0.000104158,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000108234,1,0.000108234,0.000108234,0.000108234,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000104689,1,0.000104689,0.000104689,0.000104689,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000117456,1,0.000117456,0.000117456,0.000117456,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000103394,1,0.000103394,0.000103394,0.000103394,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,0.000107065,1,0.000107065,0.000107065,0.000107065,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000110925,1,0.000110925,0.000110925,0.000110925,59,1,59,59,59,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,0.000102626,1,0.000102626,0.000102626,0.000102626,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000102435,1,0.000102435,0.000102435,0.000102435,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000107221,1,0.000107221,0.000107221,0.000107221,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000116172,1,0.000116172,0.000116172,0.000116172,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,9.8728e-05,1,9.8728e-05,9.8728e-05,9.8728e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000102274,1,0.000102274,0.000102274,0.000102274,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.9468e-05,1,9.9468e-05,9.9468e-05,9.9468e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.6088e-05,1,9.6088e-05,9.6088e-05,9.6088e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.9323e-05,1,9.9323e-05,9.9323e-05,9.9323e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000108775,1,0.000108775,0.000108775,0.000108775,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
27,10,50,1,50,50,50,0.000151564,1,0.000151564,0.000151564,0.000151564,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.1809e-05,1,9.1809e-05,9.1809e-05,9.1809e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000107372,1,0.000107372,0.000107372,0.000107372,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
