n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,10,1,1,1,1,1,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,6,1,6,6,6,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0696e-05,1,1.0696e-05,1.0696e-05,1.0696e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,6,1,6,6,6,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,6,1,6,6,6,1.216e-05,1,1.216e-05,1.216e-05,1.216e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,10,3,1,3,3,3,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,10,3,1,3,3,3,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1518e-05,1,1.1518e-05,1.1518e-05,1.1518e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,10,4,1,4,4,4,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.0184e-05,1,1.0184e-05,1.0184e-05,1.0184e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,10,4,1,4,4,4,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,8,1,8,8,8,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
