n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,50,537,1,537,537,537,0.00518289,1,0.00518289,0.00518289,0.00518289,1590,1,1590,1590,1590,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00435806,1,0.00435806,0.00435806,0.00435806,1241,1,1241,1241,1241,9,1,9,9,9,0,1,0,0,0
47,50,534,1,534,534,534,0.00440959,1,0.00440959,0.00440959,0.00440959,1385,1,1385,1385,1385,8,1,8,8,8,0,1,0,0,0
47,50,524,1,524,524,524,0.0040396,1,0.0040396,0.0040396,0.0040396,1205,1,1205,1205,1205,9,1,9,9,9,0,1,0,0,0
47,50,534,1,534,534,534,0.00415901,1,0.00415901,0.00415901,0.00415901,1290,1,1290,1290,1290,9,1,9,9,9,0,1,0,0,0
47,50,540,1,540,540,540,0.00451834,1,0.00451834,0.00451834,0.00451834,1448,1,1448,1448,1448,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.00477757,1,0.00477757,0.00477757,0.00477757,1465,1,1465,1465,1465,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00494478,1,0.00494478,0.00494478,0.00494478,1458,1,1458,1458,1458,9,1,9,9,9,0,1,0,0,0
47,50,560,1,560,560,560,0.00594454,1,0.00594454,0.00594454,0.00594454,1728,1,1728,1728,1728,9,1,9,9,9,0,1,0,0,0
47,50,529,1,529,529,529,0.00394847,1,0.00394847,0.00394847,0.00394847,1223,1,1223,1223,1223,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.00591722,1,0.00591722,0.00591722,0.00591722,1645,1,1645,1645,1645,9,1,9,9,9,0,1,0,0,0
47,50,525,1,525,525,525,0.00336152,1,0.00336152,0.00336152,0.00336152,1028,1,1028,1028,1028,8,1,8,8,8,0,1,0,0,0
47,50,576,1,576,576,576,0.00576703,1,0.00576703,0.00576703,0.00576703,1832,1,1832,1832,1832,9,1,9,9,9,0,1,0,0,0
47,50,550,1,550,550,550,0.00545649,1,0.00545649,0.00545649,0.00545649,1687,1,1687,1687,1687,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00508994,1,0.00508994,0.00508994,0.00508994,1566,1,1566,1566,1566,8,1,8,8,8,0,1,0,0,0
47,50,521,1,521,521,521,0.00416919,1,0.00416919,0.00416919,0.00416919,1330,1,1330,1330,1330,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.00496863,1,0.00496863,0.00496863,0.00496863,1449,1,1449,1449,1449,9,1,9,9,9,0,1,0,0,0
47,50,524,1,524,524,524,0.00406063,1,0.00406063,0.00406063,0.00406063,1220,1,1220,1220,1220,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.0049784,1,0.0049784,0.0049784,0.0049784,1589,1,1589,1589,1589,8,1,8,8,8,0,1,0,0,0
47,50,524,1,524,524,524,0.00415877,1,0.00415877,0.00415877,0.00415877,1265,1,1265,1265,1265,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00476853,1,0.00476853,0.00476853,0.00476853,1509,1,1509,1509,1509,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.0049789,1,0.0049789,0.0049789,0.0049789,1457,1,1457,1457,1457,9,1,9,9,9,0,1,0,0,0
47,50,559,1,559,559,559,0.00520339,1,0.00520339,0.00520339,0.00520339,1617,1,1617,1617,1617,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.0042426,1,0.0042426,0.0042426,0.0042426,1373,1,1373,1373,1373,8,1,8,8,8,0,1,0,0,0
47,50,572,1,572,572,572,0.00514834,1,0.00514834,0.00514834,0.00514834,1402,1,1402,1402,1402,9,1,9,9,9,0,1,0,0,0
47,50,552,1,552,552,552,0.00510432,1,0.00510432,0.00510432,0.00510432,1510,1,1510,1510,1510,9,1,9,9,9,0,1,0,0,0
47,50,549,1,549,549,549,0.00485601,1,0.00485601,0.00485601,0.00485601,1465,1,1465,1465,1465,8,1,8,8,8,0,1,0,0,0
47,50,512,1,512,512,512,0.00330359,1,0.00330359,0.00330359,0.00330359,1047,1,1047,1047,1047,8,1,8,8,8,0,1,0,0,0
47,50,524,1,524,524,524,0.00354502,1,0.00354502,0.00354502,0.00354502,1083,1,1083,1083,1083,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.00424752,1,0.00424752,0.00424752,0.00424752,1300,1,1300,1300,1300,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00346233,1,0.00346233,0.00346233,0.00346233,1052,1,1052,1052,1052,9,1,9,9,9,0,1,0,0,0
47,50,534,1,534,534,534,0.00465051,1,0.00465051,0.00465051,0.00465051,1509,1,1509,1509,1509,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00546954,1,0.00546954,0.00546954,0.00546954,1606,1,1606,1606,1606,9,1,9,9,9,0,1,0,0,0
47,50,551,1,551,551,551,0.00528891,1,0.00528891,0.00528891,0.00528891,1722,1,1722,1722,1722,8,1,8,8,8,0,1,0,0,0
47,50,572,1,572,572,572,0.00591024,1,0.00591024,0.00591024,0.00591024,1702,1,1702,1702,1702,9,1,9,9,9,0,1,0,0,0
47,50,560,1,560,560,560,0.00572157,1,0.00572157,0.00572157,0.00572157,1803,1,1803,1803,1803,9,1,9,9,9,0,1,0,0,0
47,50,547,1,547,547,547,0.00455986,1,0.00455986,0.00455986,0.00455986,1416,1,1416,1416,1416,9,1,9,9,9,0,1,0,0,0
47,50,550,1,550,550,550,0.00484764,1,0.00484764,0.00484764,0.00484764,1331,1,1331,1331,1331,9,1,9,9,9,0,1,0,0,0
47,50,549,1,549,549,549,0.00531808,1,0.00531808,0.00531808,0.00531808,1635,1,1635,1635,1635,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00448391,1,0.00448391,0.00448391,0.00448391,1455,1,1455,1455,1455,8,1,8,8,8,0,1,0,0,0
47,50,532,1,532,532,532,0.00449998,1,0.00449998,0.00449998,0.00449998,1541,1,1541,1541,1541,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00420548,1,0.00420548,0.00420548,0.00420548,1383,1,1383,1383,1383,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00448881,1,0.00448881,0.00448881,0.00448881,1323,1,1323,1323,1323,9,1,9,9,9,0,1,0,0,0
47,50,526,1,526,526,526,0.00430585,1,0.00430585,0.00430585,0.00430585,1370,1,1370,1370,1370,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00448667,1,0.00448667,0.00448667,0.00448667,1399,1,1399,1399,1399,9,1,9,9,9,0,1,0,0,0
47,50,522,1,522,522,522,0.00384803,1,0.00384803,0.00384803,0.00384803,1187,1,1187,1187,1187,8,1,8,8,8,0,1,0,0,0
47,50,526,1,526,526,526,0.0044038,1,0.0044038,0.0044038,0.0044038,1393,1,1393,1393,1393,8,1,8,8,8,0,1,0,0,0
47,50,556,1,556,556,556,0.00578724,1,0.00578724,0.00578724,0.00578724,1977,1,1977,1977,1977,8,1,8,8,8,0,1,0,0,0
47,50,504,1,504,504,504,0.00339035,1,0.00339035,0.00339035,0.00339035,1053,1,1053,1053,1053,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00407817,1,0.00407817,0.00407817,0.00407817,1126,1,1126,1126,1126,9,1,9,9,9,0,1,0,0,0
47,50,524,1,524,524,524,0.00388664,1,0.00388664,0.00388664,0.00388664,1247,1,1247,1247,1247,8,1,8,8,8,0,1,0,0,0
47,50,515,1,515,515,515,0.00387746,1,0.00387746,0.00387746,0.00387746,1229,1,1229,1229,1229,8,1,8,8,8,0,1,0,0,0
47,50,519,1,519,519,519,0.00381599,1,0.00381599,0.00381599,0.00381599,1289,1,1289,1289,1289,8,1,8,8,8,0,1,0,0,0
47,50,561,1,561,561,561,0.00567467,1,0.00567467,0.00567467,0.00567467,1758,1,1758,1758,1758,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,0.00468102,1,0.00468102,0.00468102,0.00468102,1382,1,1382,1382,1382,8,1,8,8,8,0,1,0,0,0
47,50,559,1,559,559,559,0.00460433,1,0.00460433,0.00460433,0.00460433,1301,1,1301,1301,1301,9,1,9,9,9,0,1,0,0,0
47,50,568,1,568,568,568,0.00672922,1,0.00672922,0.00672922,0.00672922,2019,1,2019,2019,2019,8,1,8,8,8,0,1,0,0,0
47,50,559,1,559,559,559,0.00476388,1,0.00476388,0.00476388,0.00476388,1347,1,1347,1347,1347,9,1,9,9,9,0,1,0,0,0
47,50,537,1,537,537,537,0.0042764,1,0.0042764,0.0042764,0.0042764,1363,1,1363,1363,1363,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00418305,1,0.00418305,0.00418305,0.00418305,1229,1,1229,1229,1229,10,1,10,10,10,0,1,0,0,0
47,50,540,1,540,540,540,0.00381264,1,0.00381264,0.00381264,0.00381264,1170,1,1170,1170,1170,8,1,8,8,8,0,1,0,0,0
47,50,520,1,520,520,520,0.00364307,1,0.00364307,0.00364307,0.00364307,1144,1,1144,1144,1144,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00460219,1,0.00460219,0.00460219,0.00460219,1398,1,1398,1398,1398,8,1,8,8,8,0,1,0,0,0
47,50,514,1,514,514,514,0.00393267,1,0.00393267,0.00393267,0.00393267,996,1,996,996,996,9,1,9,9,9,0,1,0,0,0
47,50,524,1,524,524,524,0.00389298,1,0.00389298,0.00389298,0.00389298,1206,1,1206,1206,1206,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.0042524,1,0.0042524,0.0042524,0.0042524,1252,1,1252,1252,1252,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00420522,1,0.00420522,0.00420522,0.00420522,1228,1,1228,1228,1228,8,1,8,8,8,0,1,0,0,0
47,50,515,1,515,515,515,0.00359101,1,0.00359101,0.00359101,0.00359101,1130,1,1130,1130,1130,9,1,9,9,9,0,1,0,0,0
47,50,535,1,535,535,535,0.00439325,1,0.00439325,0.00439325,0.00439325,1350,1,1350,1350,1350,8,1,8,8,8,0,1,0,0,0
47,50,565,1,565,565,565,0.00623264,1,0.00623264,0.00623264,0.00623264,1933,1,1933,1933,1933,8,1,8,8,8,0,1,0,0,0
47,50,528,1,528,528,528,0.00387747,1,0.00387747,0.00387747,0.00387747,1226,1,1226,1226,1226,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00434139,1,0.00434139,0.00434139,0.00434139,1418,1,1418,1418,1418,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00580889,1,0.00580889,0.00580889,0.00580889,1776,1,1776,1776,1776,8,1,8,8,8,0,1,0,0,0
47,50,522,1,522,522,522,0.00373879,1,0.00373879,0.00373879,0.00373879,1183,1,1183,1183,1183,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,0.00403921,1,0.00403921,0.00403921,0.00403921,1230,1,1230,1230,1230,8,1,8,8,8,0,1,0,0,0
47,50,552,1,552,552,552,0.00500698,1,0.00500698,0.00500698,0.00500698,1358,1,1358,1358,1358,9,1,9,9,9,0,1,0,0,0
47,50,551,1,551,551,551,0.00469167,1,0.00469167,0.00469167,0.00469167,1340,1,1340,1340,1340,9,1,9,9,9,0,1,0,0,0
47,50,524,1,524,524,524,0.00404209,1,0.00404209,0.00404209,0.00404209,1253,1,1253,1253,1253,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00501392,1,0.00501392,0.00501392,0.00501392,1691,1,1691,1691,1691,7,1,7,7,7,0,1,0,0,0
47,50,566,1,566,566,566,0.00631004,1,0.00631004,0.00631004,0.00631004,1851,1,1851,1851,1851,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.00503054,1,0.00503054,0.00503054,0.00503054,1579,1,1579,1579,1579,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,0.00464352,1,0.00464352,0.00464352,0.00464352,1418,1,1418,1418,1418,8,1,8,8,8,0,1,0,0,0
47,50,527,1,527,527,527,0.00410543,1,0.00410543,0.00410543,0.00410543,1256,1,1256,1256,1256,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.00437653,1,0.00437653,0.00437653,0.00437653,1357,1,1357,1357,1357,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00441683,1,0.00441683,0.00441683,0.00441683,1291,1,1291,1291,1291,8,1,8,8,8,0,1,0,0,0
47,50,529,1,529,529,529,0.00448856,1,0.00448856,0.00448856,0.00448856,1328,1,1328,1328,1328,8,1,8,8,8,0,1,0,0,0
47,50,527,1,527,527,527,0.00434731,1,0.00434731,0.00434731,0.00434731,1407,1,1407,1407,1407,8,1,8,8,8,0,1,0,0,0
47,50,552,1,552,552,552,0.00465609,1,0.00465609,0.00465609,0.00465609,1424,1,1424,1424,1424,8,1,8,8,8,0,1,0,0,0
47,50,516,1,516,516,516,0.00370788,1,0.00370788,0.00370788,0.00370788,1162,1,1162,1162,1162,8,1,8,8,8,0,1,0,0,0
47,50,553,1,553,553,553,0.00534325,1,0.00534325,0.00534325,0.00534325,1595,1,1595,1595,1595,9,1,9,9,9,0,1,0,0,0
47,50,531,1,531,531,531,0.00422991,1,0.00422991,0.00422991,0.00422991,1300,1,1300,1300,1300,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00378538,1,0.00378538,0.00378538,0.00378538,1177,1,1177,1177,1177,8,1,8,8,8,0,1,0,0,0
47,50,516,1,516,516,516,0.00438893,1,0.00438893,0.00438893,0.00438893,1348,1,1348,1348,1348,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00440795,1,0.00440795,0.00440795,0.00440795,1435,1,1435,1435,1435,8,1,8,8,8,0,1,0,0,0
47,50,518,1,518,518,518,0.00396718,1,0.00396718,0.00396718,0.00396718,1242,1,1242,1242,1242,8,1,8,8,8,0,1,0,0,0
47,50,571,1,571,571,571,0.00542404,1,0.00542404,0.00542404,0.00542404,1603,1,1603,1603,1603,9,1,9,9,9,0,1,0,0,0
47,50,534,1,534,534,534,0.00437609,1,0.00437609,0.00437609,0.00437609,1257,1,1257,1257,1257,9,1,9,9,9,0,1,0,0,0
47,50,560,1,560,560,560,0.00455964,1,0.00455964,0.00455964,0.00455964,1261,1,1261,1261,1261,9,1,9,9,9,0,1,0,0,0
47,50,561,1,561,561,561,0.00451035,1,0.00451035,0.00451035,0.00451035,1367,1,1367,1367,1367,9,1,9,9,9,0,1,0,0,0
47,50,565,1,565,565,565,0.00579339,1,0.00579339,0.00579339,0.00579339,1707,1,1707,1707,1707,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00515122,1,0.00515122,0.00515122,0.00515122,1607,1,1607,1607,1607,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.00522184,1,0.00522184,0.00522184,0.00522184,1496,1,1496,1496,1496,9,1,9,9,9,0,1,0,0,0
47,50,515,1,515,515,515,0.00403788,1,0.00403788,0.00403788,0.00403788,1328,1,1328,1328,1328,8,1,8,8,8,0,1,0,0,0
47,50,520,1,520,520,520,0.00383337,1,0.00383337,0.00383337,0.00383337,1163,1,1163,1163,1163,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.00626398,1,0.00626398,0.00626398,0.00626398,1947,1,1947,1947,1947,8,1,8,8,8,0,1,0,0,0
47,50,521,1,521,521,521,0.0040735,1,0.0040735,0.0040735,0.0040735,1389,1,1389,1389,1389,7,1,7,7,7,0,1,0,0,0
47,50,540,1,540,540,540,0.00450121,1,0.00450121,0.00450121,0.00450121,1421,1,1421,1421,1421,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00449739,1,0.00449739,0.00449739,0.00449739,1367,1,1367,1367,1367,8,1,8,8,8,0,1,0,0,0
47,50,532,1,532,532,532,0.00388474,1,0.00388474,0.00388474,0.00388474,1147,1,1147,1147,1147,9,1,9,9,9,0,1,0,0,0
47,50,520,1,520,520,520,0.00361767,1,0.00361767,0.00361767,0.00361767,1156,1,1156,1156,1156,8,1,8,8,8,0,1,0,0,0
47,50,576,1,576,576,576,0.00585506,1,0.00585506,0.00585506,0.00585506,1675,1,1675,1675,1675,9,1,9,9,9,0,1,0,0,0
47,50,553,1,553,553,553,0.00380416,1,0.00380416,0.00380416,0.00380416,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
47,50,532,1,532,532,532,0.00436135,1,0.00436135,0.00436135,0.00436135,1363,1,1363,1363,1363,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00407359,1,0.00407359,0.00407359,0.00407359,1165,1,1165,1165,1165,9,1,9,9,9,0,1,0,0,0
47,50,524,1,524,524,524,0.00465608,1,0.00465608,0.00465608,0.00465608,1465,1,1465,1465,1465,8,1,8,8,8,0,1,0,0,0
47,50,502,1,502,502,502,0.00341533,1,0.00341533,0.00341533,0.00341533,1034,1,1034,1034,1034,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00564503,1,0.00564503,0.00564503,0.00564503,1774,1,1774,1774,1774,8,1,8,8,8,0,1,0,0,0
47,50,527,1,527,527,527,0.00352904,1,0.00352904,0.00352904,0.00352904,1002,1,1002,1002,1002,9,1,9,9,9,0,1,0,0,0
47,50,548,1,548,548,548,0.00475877,1,0.00475877,0.00475877,0.00475877,1433,1,1433,1433,1433,8,1,8,8,8,0,1,0,0,0
47,50,549,1,549,549,549,0.00488205,1,0.00488205,0.00488205,0.00488205,1475,1,1475,1475,1475,9,1,9,9,9,0,1,0,0,0
47,50,526,1,526,526,526,0.00417501,1,0.00417501,0.00417501,0.00417501,1295,1,1295,1295,1295,8,1,8,8,8,0,1,0,0,0
47,50,573,1,573,573,573,0.00716775,1,0.00716775,0.00716775,0.00716775,2012,1,2012,2012,2012,9,1,9,9,9,0,1,0,0,0
47,50,544,1,544,544,544,0.00496626,1,0.00496626,0.00496626,0.00496626,1546,1,1546,1546,1546,8,1,8,8,8,0,1,0,0,0
47,50,523,1,523,523,523,0.00401403,1,0.00401403,0.00401403,0.00401403,1295,1,1295,1295,1295,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.0047009,1,0.0047009,0.0047009,0.0047009,1415,1,1415,1415,1415,9,1,9,9,9,0,1,0,0,0
47,50,554,1,554,554,554,0.00555765,1,0.00555765,0.00555765,0.00555765,1757,1,1757,1757,1757,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.00493388,1,0.00493388,0.00493388,0.00493388,1607,1,1607,1607,1607,8,1,8,8,8,0,1,0,0,0
47,50,524,1,524,524,524,0.00399794,1,0.00399794,0.00399794,0.00399794,1334,1,1334,1334,1334,8,1,8,8,8,0,1,0,0,0
47,50,536,1,536,536,536,0.00507632,1,0.00507632,0.00507632,0.00507632,1643,1,1643,1643,1643,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00429483,1,0.00429483,0.00429483,0.00429483,1217,1,1217,1217,1217,9,1,9,9,9,0,1,0,0,0
47,50,516,1,516,516,516,0.0034438,1,0.0034438,0.0034438,0.0034438,1039,1,1039,1039,1039,9,1,9,9,9,0,1,0,0,0
47,50,563,1,563,563,563,0.00567221,1,0.00567221,0.00567221,0.00567221,1693,1,1693,1693,1693,9,1,9,9,9,0,1,0,0,0
47,50,506,1,506,506,506,0.00368381,1,0.00368381,0.00368381,0.00368381,1145,1,1145,1145,1145,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00448918,1,0.00448918,0.00448918,0.00448918,1353,1,1353,1353,1353,8,1,8,8,8,0,1,0,0,0
47,50,517,1,517,517,517,0.00425914,1,0.00425914,0.00425914,0.00425914,1346,1,1346,1346,1346,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.00494262,1,0.00494262,0.00494262,0.00494262,1571,1,1571,1571,1571,8,1,8,8,8,0,1,0,0,0
47,50,519,1,519,519,519,0.00403839,1,0.00403839,0.00403839,0.00403839,1352,1,1352,1352,1352,8,1,8,8,8,0,1,0,0,0
47,50,525,1,525,525,525,0.00372336,1,0.00372336,0.00372336,0.00372336,1162,1,1162,1162,1162,8,1,8,8,8,0,1,0,0,0
47,50,529,1,529,529,529,0.00420116,1,0.00420116,0.00420116,0.00420116,1291,1,1291,1291,1291,9,1,9,9,9,0,1,0,0,0
47,50,554,1,554,554,554,0.00533224,1,0.00533224,0.00533224,0.00533224,1442,1,1442,1442,1442,9,1,9,9,9,0,1,0,0,0
47,50,553,1,553,553,553,0.00451584,1,0.00451584,0.00451584,0.00451584,1262,1,1262,1262,1262,9,1,9,9,9,0,1,0,0,0
47,50,552,1,552,552,552,0.00478084,1,0.00478084,0.00478084,0.00478084,1312,1,1312,1312,1312,9,1,9,9,9,0,1,0,0,0
47,50,517,1,517,517,517,0.0048138,1,0.0048138,0.0048138,0.0048138,1522,1,1522,1522,1522,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00490438,1,0.00490438,0.00490438,0.00490438,1502,1,1502,1502,1502,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00390935,1,0.00390935,0.00390935,0.00390935,1194,1,1194,1194,1194,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00425258,1,0.00425258,0.00425258,0.00425258,1302,1,1302,1302,1302,8,1,8,8,8,0,1,0,0,0
47,50,526,1,526,526,526,0.00420712,1,0.00420712,0.00420712,0.00420712,1307,1,1307,1307,1307,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00484031,1,0.00484031,0.00484031,0.00484031,1496,1,1496,1496,1496,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00448376,1,0.00448376,0.00448376,0.00448376,1360,1,1360,1360,1360,8,1,8,8,8,0,1,0,0,0
47,50,561,1,561,561,561,0.00605355,1,0.00605355,0.00605355,0.00605355,1714,1,1714,1714,1714,9,1,9,9,9,0,1,0,0,0
47,50,528,1,528,528,528,0.00458548,1,0.00458548,0.00458548,0.00458548,1388,1,1388,1388,1388,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00520421,1,0.00520421,0.00520421,0.00520421,1607,1,1607,1607,1607,8,1,8,8,8,0,1,0,0,0
47,50,526,1,526,526,526,0.00452538,1,0.00452538,0.00452538,0.00452538,1478,1,1478,1478,1478,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00499644,1,0.00499644,0.00499644,0.00499644,1568,1,1568,1568,1568,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00407646,1,0.00407646,0.00407646,0.00407646,1264,1,1264,1264,1264,8,1,8,8,8,0,1,0,0,0
47,50,502,1,502,502,502,0.00382621,1,0.00382621,0.00382621,0.00382621,1218,1,1218,1218,1218,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00331221,1,0.00331221,0.00331221,0.00331221,931,1,931,931,931,9,1,9,9,9,0,1,0,0,0
47,50,558,1,558,558,558,0.00521083,1,0.00521083,0.00521083,0.00521083,1436,1,1436,1436,1436,9,1,9,9,9,0,1,0,0,0
47,50,501,1,501,501,501,0.00329571,1,0.00329571,0.00329571,0.00329571,1054,1,1054,1054,1054,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.0043849,1,0.0043849,0.0043849,0.0043849,1445,1,1445,1445,1445,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00495488,1,0.00495488,0.00495488,0.00495488,1614,1,1614,1614,1614,8,1,8,8,8,0,1,0,0,0
47,50,532,1,532,532,532,0.00464074,1,0.00464074,0.00464074,0.00464074,1427,1,1427,1427,1427,8,1,8,8,8,0,1,0,0,0
47,50,561,1,561,561,561,0.00550529,1,0.00550529,0.00550529,0.00550529,1593,1,1593,1593,1593,9,1,9,9,9,0,1,0,0,0
47,50,536,1,536,536,536,0.00464024,1,0.00464024,0.00464024,0.00464024,1407,1,1407,1407,1407,9,1,9,9,9,0,1,0,0,0
47,50,523,1,523,523,523,0.00433399,1,0.00433399,0.00433399,0.00433399,1338,1,1338,1338,1338,8,1,8,8,8,0,1,0,0,0
47,50,517,1,517,517,517,0.00363029,1,0.00363029,0.00363029,0.00363029,1153,1,1153,1153,1153,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00417559,1,0.00417559,0.00417559,0.00417559,1298,1,1298,1298,1298,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,0.00481766,1,0.00481766,0.00481766,0.00481766,1500,1,1500,1500,1500,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00429628,1,0.00429628,0.00429628,0.00429628,1283,1,1283,1283,1283,8,1,8,8,8,0,1,0,0,0
47,50,532,1,532,532,532,0.00392615,1,0.00392615,0.00392615,0.00392615,1102,1,1102,1102,1102,9,1,9,9,9,0,1,0,0,0
47,50,544,1,544,544,544,0.00458496,1,0.00458496,0.00458496,0.00458496,1451,1,1451,1451,1451,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00533894,1,0.00533894,0.00533894,0.00533894,1662,1,1662,1662,1662,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,0.00520734,1,0.00520734,0.00520734,0.00520734,1555,1,1555,1555,1555,9,1,9,9,9,0,1,0,0,0
47,50,540,1,540,540,540,0.00468256,1,0.00468256,0.00468256,0.00468256,1452,1,1452,1452,1452,8,1,8,8,8,0,1,0,0,0
47,50,526,1,526,526,526,0.00378472,1,0.00378472,0.00378472,0.00378472,1132,1,1132,1132,1132,9,1,9,9,9,0,1,0,0,0
47,50,539,1,539,539,539,0.00566221,1,0.00566221,0.00566221,0.00566221,1767,1,1767,1767,1767,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.00473551,1,0.00473551,0.00473551,0.00473551,1301,1,1301,1301,1301,9,1,9,9,9,0,1,0,0,0
47,50,534,1,534,534,534,0.00444055,1,0.00444055,0.00444055,0.00444055,1386,1,1386,1386,1386,8,1,8,8,8,0,1,0,0,0
47,50,540,1,540,540,540,0.00431411,1,0.00431411,0.00431411,0.00431411,1313,1,1313,1313,1313,8,1,8,8,8,0,1,0,0,0
47,50,555,1,555,555,555,0.00600188,1,0.00600188,0.00600188,0.00600188,1937,1,1937,1937,1937,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.00452601,1,0.00452601,0.00452601,0.00452601,1345,1,1345,1345,1345,8,1,8,8,8,0,1,0,0,0
47,50,524,1,524,524,524,0.00427106,1,0.00427106,0.00427106,0.00427106,1470,1,1470,1470,1470,8,1,8,8,8,0,1,0,0,0
47,50,525,1,525,525,525,0.00433581,1,0.00433581,0.00433581,0.00433581,1287,1,1287,1287,1287,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,0.00457341,1,0.00457341,0.00457341,0.00457341,1382,1,1382,1382,1382,8,1,8,8,8,0,1,0,0,0
47,50,521,1,521,521,521,0.00360998,1,0.00360998,0.00360998,0.00360998,1180,1,1180,1180,1180,8,1,8,8,8,0,1,0,0,0
47,50,526,1,526,526,526,0.00420554,1,0.00420554,0.00420554,0.00420554,1379,1,1379,1379,1379,8,1,8,8,8,0,1,0,0,0
47,50,532,1,532,532,532,0.00406794,1,0.00406794,0.00406794,0.00406794,1298,1,1298,1298,1298,8,1,8,8,8,0,1,0,0,0
