n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,40,410,1,410,410,410,0.00187763,1,0.00187763,0.00187763,0.00187763,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00188902,1,0.00188902,0.00188902,0.00188902,733,1,733,733,733,6,1,6,6,6,0,1,0,0,0
46,40,401,1,401,401,401,0.00179112,1,0.00179112,0.00179112,0.00179112,647,1,647,647,647,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00189579,1,0.00189579,0.00189579,0.00189579,728,1,728,728,728,6,1,6,6,6,0,1,0,0,0
46,40,452,1,452,452,452,0.00250985,1,0.00250985,0.00250985,0.00250985,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
46,40,381,1,381,381,381,0.00178261,1,0.00178261,0.00178261,0.00178261,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00227436,1,0.00227436,0.00227436,0.00227436,813,1,813,813,813,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00214903,1,0.00214903,0.00214903,0.00214903,805,1,805,805,805,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00236157,1,0.00236157,0.00236157,0.00236157,800,1,800,800,800,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.002094,1,0.002094,0.002094,0.002094,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
46,40,432,1,432,432,432,0.00228254,1,0.00228254,0.00228254,0.00228254,781,1,781,781,781,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00167895,1,0.00167895,0.00167895,0.00167895,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00209147,1,0.00209147,0.00209147,0.00209147,721,1,721,721,721,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00179718,1,0.00179718,0.00179718,0.00179718,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00213136,1,0.00213136,0.00213136,0.00213136,833,1,833,833,833,6,1,6,6,6,0,1,0,0,0
46,40,405,1,405,405,405,0.00193889,1,0.00193889,0.00193889,0.00193889,744,1,744,744,744,6,1,6,6,6,0,1,0,0,0
46,40,430,1,430,430,430,0.00228379,1,0.00228379,0.00228379,0.00228379,781,1,781,781,781,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00165392,1,0.00165392,0.00165392,0.00165392,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00177249,1,0.00177249,0.00177249,0.00177249,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00182936,1,0.00182936,0.00182936,0.00182936,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
46,40,401,1,401,401,401,0.00167752,1,0.00167752,0.00167752,0.00167752,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00197212,1,0.00197212,0.00197212,0.00197212,694,1,694,694,694,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00219647,1,0.00219647,0.00219647,0.00219647,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00214601,1,0.00214601,0.00214601,0.00214601,706,1,706,706,706,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00228659,1,0.00228659,0.00228659,0.00228659,802,1,802,802,802,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00193872,1,0.00193872,0.00193872,0.00193872,655,1,655,655,655,7,1,7,7,7,0,1,0,0,0
46,40,370,1,370,370,370,0.00141349,1,0.00141349,0.00141349,0.00141349,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
46,40,437,1,437,437,437,0.00230257,1,0.00230257,0.00230257,0.00230257,807,1,807,807,807,7,1,7,7,7,0,1,0,0,0
46,40,383,1,383,383,383,0.00148683,1,0.00148683,0.00148683,0.00148683,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00158869,1,0.00158869,0.00158869,0.00158869,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
46,40,421,1,421,421,421,0.00196512,1,0.00196512,0.00196512,0.00196512,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
46,40,393,1,393,393,393,0.00168528,1,0.00168528,0.00168528,0.00168528,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00168806,1,0.00168806,0.00168806,0.00168806,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00175301,1,0.00175301,0.00175301,0.00175301,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00174131,1,0.00174131,0.00174131,0.00174131,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00216573,1,0.00216573,0.00216573,0.00216573,727,1,727,727,727,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.0019465,1,0.0019465,0.0019465,0.0019465,682,1,682,682,682,7,1,7,7,7,0,1,0,0,0
46,40,439,1,439,439,439,0.00236911,1,0.00236911,0.00236911,0.00236911,821,1,821,821,821,7,1,7,7,7,0,1,0,0,0
46,40,435,1,435,435,435,0.00246454,1,0.00246454,0.00246454,0.00246454,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
46,40,441,1,441,441,441,0.002536,1,0.002536,0.002536,0.002536,909,1,909,909,909,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00230441,1,0.00230441,0.00230441,0.00230441,828,1,828,828,828,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00194614,1,0.00194614,0.00194614,0.00194614,675,1,675,675,675,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00183466,1,0.00183466,0.00183466,0.00183466,680,1,680,680,680,7,1,7,7,7,0,1,0,0,0
46,40,388,1,388,388,388,0.00170196,1,0.00170196,0.00170196,0.00170196,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00187696,1,0.00187696,0.00187696,0.00187696,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00167868,1,0.00167868,0.00167868,0.00167868,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00183796,1,0.00183796,0.00183796,0.00183796,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00208574,1,0.00208574,0.00208574,0.00208574,729,1,729,729,729,7,1,7,7,7,0,1,0,0,0
46,40,396,1,396,396,396,0.00170612,1,0.00170612,0.00170612,0.00170612,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00233144,1,0.00233144,0.00233144,0.00233144,790,1,790,790,790,7,1,7,7,7,0,1,0,0,0
46,40,391,1,391,391,391,0.00150305,1,0.00150305,0.00150305,0.00150305,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00234439,1,0.00234439,0.00234439,0.00234439,878,1,878,878,878,6,1,6,6,6,0,1,0,0,0
46,40,388,1,388,388,388,0.00175702,1,0.00175702,0.00175702,0.00175702,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00185992,1,0.00185992,0.00185992,0.00185992,676,1,676,676,676,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00203642,1,0.00203642,0.00203642,0.00203642,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00224819,1,0.00224819,0.00224819,0.00224819,816,1,816,816,816,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00168427,1,0.00168427,0.00168427,0.00168427,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00200963,1,0.00200963,0.00200963,0.00200963,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00193567,1,0.00193567,0.00193567,0.00193567,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
46,40,414,1,414,414,414,0.00186521,1,0.00186521,0.00186521,0.00186521,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00177581,1,0.00177581,0.00177581,0.00177581,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00198454,1,0.00198454,0.00198454,0.00198454,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.002114,1,0.002114,0.002114,0.002114,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
46,40,429,1,429,429,429,0.00226373,1,0.00226373,0.00226373,0.00226373,776,1,776,776,776,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00186457,1,0.00186457,0.00186457,0.00186457,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00213222,1,0.00213222,0.00213222,0.00213222,797,1,797,797,797,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00174576,1,0.00174576,0.00174576,0.00174576,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
46,40,388,1,388,388,388,0.00168731,1,0.00168731,0.00168731,0.00168731,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00165173,1,0.00165173,0.00165173,0.00165173,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00214495,1,0.00214495,0.00214495,0.00214495,738,1,738,738,738,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00197795,1,0.00197795,0.00197795,0.00197795,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00203853,1,0.00203853,0.00203853,0.00203853,692,1,692,692,692,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00202423,1,0.00202423,0.00202423,0.00202423,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
46,40,433,1,433,433,433,0.00247002,1,0.00247002,0.00247002,0.00247002,881,1,881,881,881,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00232808,1,0.00232808,0.00232808,0.00232808,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
46,40,413,1,413,413,413,0.00200688,1,0.00200688,0.00200688,0.00200688,707,1,707,707,707,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00225751,1,0.00225751,0.00225751,0.00225751,799,1,799,799,799,7,1,7,7,7,0,1,0,0,0
46,40,391,1,391,391,391,0.00155804,1,0.00155804,0.00155804,0.00155804,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00197194,1,0.00197194,0.00197194,0.00197194,746,1,746,746,746,6,1,6,6,6,0,1,0,0,0
46,40,387,1,387,387,387,0.00156272,1,0.00156272,0.00156272,0.00156272,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00190586,1,0.00190586,0.00190586,0.00190586,675,1,675,675,675,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00164256,1,0.00164256,0.00164256,0.00164256,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
46,40,421,1,421,421,421,0.00191809,1,0.00191809,0.00191809,0.00191809,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
46,40,379,1,379,379,379,0.0014664,1,0.0014664,0.0014664,0.0014664,568,1,568,568,568,6,1,6,6,6,0,1,0,0,0
46,40,430,1,430,430,430,0.00227202,1,0.00227202,0.00227202,0.00227202,790,1,790,790,790,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00197822,1,0.00197822,0.00197822,0.00197822,702,1,702,702,702,7,1,7,7,7,0,1,0,0,0
46,40,374,1,374,374,374,0.00138889,1,0.00138889,0.00138889,0.00138889,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.0019486,1,0.0019486,0.0019486,0.0019486,667,1,667,667,667,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00186216,1,0.00186216,0.00186216,0.00186216,700,1,700,700,700,6,1,6,6,6,0,1,0,0,0
46,40,407,1,407,407,407,0.00187916,1,0.00187916,0.00187916,0.00187916,679,1,679,679,679,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00195001,1,0.00195001,0.00195001,0.00195001,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00197481,1,0.00197481,0.00197481,0.00197481,704,1,704,704,704,7,1,7,7,7,0,1,0,0,0
46,40,383,1,383,383,383,0.00141429,1,0.00141429,0.00141429,0.00141429,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00209099,1,0.00209099,0.00209099,0.00209099,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00177386,1,0.00177386,0.00177386,0.00177386,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00222102,1,0.00222102,0.00222102,0.00222102,807,1,807,807,807,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00219869,1,0.00219869,0.00219869,0.00219869,743,1,743,743,743,7,1,7,7,7,0,1,0,0,0
46,40,435,1,435,435,435,0.00211636,1,0.00211636,0.00211636,0.00211636,712,1,712,712,712,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00197778,1,0.00197778,0.00197778,0.00197778,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.001938,1,0.001938,0.001938,0.001938,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
46,40,449,1,449,449,449,0.00252313,1,0.00252313,0.00252313,0.00252313,796,1,796,796,796,8,1,8,8,8,0,1,0,0,0
46,40,403,1,403,403,403,0.00171704,1,0.00171704,0.00171704,0.00171704,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
46,40,392,1,392,392,392,0.00179174,1,0.00179174,0.00179174,0.00179174,639,1,639,639,639,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00177147,1,0.00177147,0.00177147,0.00177147,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
46,40,425,1,425,425,425,0.00213708,1,0.00213708,0.00213708,0.00213708,750,1,750,750,750,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00175347,1,0.00175347,0.00175347,0.00175347,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00190444,1,0.00190444,0.00190444,0.00190444,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00178107,1,0.00178107,0.00178107,0.00178107,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
46,40,418,1,418,418,418,0.00170661,1,0.00170661,0.00170661,0.00170661,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
46,40,429,1,429,429,429,0.00250558,1,0.00250558,0.00250558,0.00250558,868,1,868,868,868,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00243488,1,0.00243488,0.00243488,0.00243488,841,1,841,841,841,7,1,7,7,7,0,1,0,0,0
46,40,397,1,397,397,397,0.00171513,1,0.00171513,0.00171513,0.00171513,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.0019065,1,0.0019065,0.0019065,0.0019065,647,1,647,647,647,7,1,7,7,7,0,1,0,0,0
46,40,435,1,435,435,435,0.0024733,1,0.0024733,0.0024733,0.0024733,830,1,830,830,830,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00194896,1,0.00194896,0.00194896,0.00194896,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00191564,1,0.00191564,0.00191564,0.00191564,652,1,652,652,652,7,1,7,7,7,0,1,0,0,0
46,40,385,1,385,385,385,0.00164382,1,0.00164382,0.00164382,0.00164382,624,1,624,624,624,6,1,6,6,6,0,1,0,0,0
46,40,413,1,413,413,413,0.00187361,1,0.00187361,0.00187361,0.00187361,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
46,40,390,1,390,390,390,0.00184987,1,0.00184987,0.00184987,0.00184987,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00205257,1,0.00205257,0.00205257,0.00205257,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
46,40,431,1,431,431,431,0.00239235,1,0.00239235,0.00239235,0.00239235,815,1,815,815,815,7,1,7,7,7,0,1,0,0,0
46,40,436,1,436,436,436,0.00193202,1,0.00193202,0.00193202,0.00193202,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
46,40,397,1,397,397,397,0.0017281,1,0.0017281,0.0017281,0.0017281,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00185889,1,0.00185889,0.00185889,0.00185889,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00191853,1,0.00191853,0.00191853,0.00191853,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
46,40,438,1,438,438,438,0.00221659,1,0.00221659,0.00221659,0.00221659,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
46,40,362,1,362,362,362,0.0013512,1,0.0013512,0.0013512,0.0013512,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
46,40,431,1,431,431,431,0.00222693,1,0.00222693,0.00222693,0.00222693,705,1,705,705,705,8,1,8,8,8,0,1,0,0,0
46,40,427,1,427,427,427,0.00224431,1,0.00224431,0.00224431,0.00224431,813,1,813,813,813,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00179876,1,0.00179876,0.00179876,0.00179876,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00213498,1,0.00213498,0.00213498,0.00213498,702,1,702,702,702,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00216064,1,0.00216064,0.00216064,0.00216064,751,1,751,751,751,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00190198,1,0.00190198,0.00190198,0.00190198,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
46,40,392,1,392,392,392,0.00175623,1,0.00175623,0.00175623,0.00175623,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
46,40,396,1,396,396,396,0.00180149,1,0.00180149,0.00180149,0.00180149,670,1,670,670,670,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00173785,1,0.00173785,0.00173785,0.00173785,605,1,605,605,605,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00208122,1,0.00208122,0.00208122,0.00208122,732,1,732,732,732,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.00165777,1,0.00165777,0.00165777,0.00165777,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00217231,1,0.00217231,0.00217231,0.00217231,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00220904,1,0.00220904,0.00220904,0.00220904,807,1,807,807,807,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00221519,1,0.00221519,0.00221519,0.00221519,842,1,842,842,842,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00234185,1,0.00234185,0.00234185,0.00234185,802,1,802,802,802,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00213303,1,0.00213303,0.00213303,0.00213303,722,1,722,722,722,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00231706,1,0.00231706,0.00231706,0.00231706,780,1,780,780,780,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00208112,1,0.00208112,0.00208112,0.00208112,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
46,40,435,1,435,435,435,0.00229212,1,0.00229212,0.00229212,0.00229212,752,1,752,752,752,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00182299,1,0.00182299,0.00182299,0.00182299,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00234473,1,0.00234473,0.00234473,0.00234473,815,1,815,815,815,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00215404,1,0.00215404,0.00215404,0.00215404,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
46,40,431,1,431,431,431,0.00244966,1,0.00244966,0.00244966,0.00244966,819,1,819,819,819,7,1,7,7,7,0,1,0,0,0
46,40,393,1,393,393,393,0.00174394,1,0.00174394,0.00174394,0.00174394,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00180873,1,0.00180873,0.00180873,0.00180873,707,1,707,707,707,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00187306,1,0.00187306,0.00187306,0.00187306,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00174373,1,0.00174373,0.00174373,0.00174373,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
46,40,445,1,445,445,445,0.00258472,1,0.00258472,0.00258472,0.00258472,923,1,923,923,923,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00221557,1,0.00221557,0.00221557,0.00221557,739,1,739,739,739,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00187819,1,0.00187819,0.00187819,0.00187819,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
46,40,390,1,390,390,390,0.00172248,1,0.00172248,0.00172248,0.00172248,644,1,644,644,644,6,1,6,6,6,0,1,0,0,0
46,40,408,1,408,408,408,0.00203807,1,0.00203807,0.00203807,0.00203807,734,1,734,734,734,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00220936,1,0.00220936,0.00220936,0.00220936,804,1,804,804,804,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.0022442,1,0.0022442,0.0022442,0.0022442,724,1,724,724,724,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00214654,1,0.00214654,0.00214654,0.00214654,766,1,766,766,766,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00190471,1,0.00190471,0.00190471,0.00190471,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
46,40,437,1,437,437,437,0.00229169,1,0.00229169,0.00229169,0.00229169,769,1,769,769,769,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00217334,1,0.00217334,0.00217334,0.00217334,779,1,779,779,779,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00189962,1,0.00189962,0.00189962,0.00189962,653,1,653,653,653,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00184676,1,0.00184676,0.00184676,0.00184676,706,1,706,706,706,6,1,6,6,6,0,1,0,0,0
46,40,380,1,380,380,380,0.00152087,1,0.00152087,0.00152087,0.00152087,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00205732,1,0.00205732,0.00205732,0.00205732,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
46,40,433,1,433,433,433,0.00210787,1,0.00210787,0.00210787,0.00210787,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
46,40,449,1,449,449,449,0.00247038,1,0.00247038,0.00247038,0.00247038,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
46,40,411,1,411,411,411,0.00177433,1,0.00177433,0.00177433,0.00177433,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
46,40,417,1,417,417,417,0.00182376,1,0.00182376,0.00182376,0.00182376,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00171153,1,0.00171153,0.00171153,0.00171153,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00212918,1,0.00212918,0.00212918,0.00212918,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
46,40,405,1,405,405,405,0.0020086,1,0.0020086,0.0020086,0.0020086,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00221421,1,0.00221421,0.00221421,0.00221421,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00145749,1,0.00145749,0.00145749,0.00145749,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
46,40,427,1,427,427,427,0.00238968,1,0.00238968,0.00238968,0.00238968,818,1,818,818,818,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00196251,1,0.00196251,0.00196251,0.00196251,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
46,40,431,1,431,431,431,0.00270244,1,0.00270244,0.00270244,0.00270244,947,1,947,947,947,7,1,7,7,7,0,1,0,0,0
46,40,406,1,406,406,406,0.00198563,1,0.00198563,0.00198563,0.00198563,782,1,782,782,782,6,1,6,6,6,0,1,0,0,0
46,40,381,1,381,381,381,0.00142589,1,0.00142589,0.00142589,0.00142589,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
46,40,441,1,441,441,441,0.00255186,1,0.00255186,0.00255186,0.00255186,864,1,864,864,864,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00231478,1,0.00231478,0.00231478,0.00231478,794,1,794,794,794,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00220338,1,0.00220338,0.00220338,0.00220338,765,1,765,765,765,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00178228,1,0.00178228,0.00178228,0.00178228,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.002141,1,0.002141,0.002141,0.002141,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
46,40,381,1,381,381,381,0.00164798,1,0.00164798,0.00164798,0.00164798,641,1,641,641,641,6,1,6,6,6,0,1,0,0,0
46,40,416,1,416,416,416,0.00195412,1,0.00195412,0.00195412,0.00195412,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
46,40,397,1,397,397,397,0.00183763,1,0.00183763,0.00183763,0.00183763,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
46,40,461,1,461,461,461,0.00278259,1,0.00278259,0.00278259,0.00278259,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
46,40,418,1,418,418,418,0.0020578,1,0.0020578,0.0020578,0.0020578,714,1,714,714,714,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00191264,1,0.00191264,0.00191264,0.00191264,638,1,638,638,638,8,1,8,8,8,0,1,0,0,0
46,40,411,1,411,411,411,0.00191373,1,0.00191373,0.00191373,0.00191373,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00190313,1,0.00190313,0.00190313,0.00190313,680,1,680,680,680,7,1,7,7,7,0,1,0,0,0
46,40,445,1,445,445,445,0.00249526,1,0.00249526,0.00249526,0.00249526,880,1,880,880,880,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00194593,1,0.00194593,0.00194593,0.00194593,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
