n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,20,61,1,61,61,61,0.000120349,1,0.000120349,0.000120349,0.000120349,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000123492,1,0.000123492,0.000123492,0.000123492,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000122552,1,0.000122552,0.000122552,0.000122552,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.00012956,1,0.00012956,0.00012956,0.00012956,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,69,1,69,69,69,0.000134695,1,0.000134695,0.000134695,0.000134695,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,52,1,52,52,52,0.000114471,1,0.000114471,0.000114471,0.000114471,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.00011966,1,0.00011966,0.00011966,0.00011966,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000128632,1,0.000128632,0.000128632,0.000128632,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
25,20,48,1,48,48,48,0.000107778,1,0.000107778,0.000107778,0.000107778,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.00013715,1,0.00013715,0.00013715,0.00013715,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000100725,1,0.000100725,0.000100725,0.000100725,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000118729,1,0.000118729,0.000118729,0.000118729,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000129012,1,0.000129012,0.000129012,0.000129012,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000126647,1,0.000126647,0.000126647,0.000126647,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000120998,1,0.000120998,0.000120998,0.000120998,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.00014154,1,0.00014154,0.00014154,0.00014154,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000121169,1,0.000121169,0.000121169,0.000121169,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000108562,1,0.000108562,0.000108562,0.000108562,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000108752,1,0.000108752,0.000108752,0.000108752,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000135898,1,0.000135898,0.000135898,0.000135898,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000128058,1,0.000128058,0.000128058,0.000128058,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000131523,1,0.000131523,0.000131523,0.000131523,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000114324,1,0.000114324,0.000114324,0.000114324,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,52,1,52,52,52,0.00010774,1,0.00010774,0.00010774,0.00010774,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000123712,1,0.000123712,0.000123712,0.000123712,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000130124,1,0.000130124,0.000130124,0.000130124,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,9.9849e-05,1,9.9849e-05,9.9849e-05,9.9849e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
25,20,51,1,51,51,51,0.000114713,1,0.000114713,0.000114713,0.000114713,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000129002,1,0.000129002,0.000129002,0.000129002,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,51,1,51,51,51,0.000120528,1,0.000120528,0.000120528,0.000120528,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,74,1,74,74,74,0.000139592,1,0.000139592,0.000139592,0.000139592,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.00012728,1,0.00012728,0.00012728,0.00012728,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000117017,1,0.000117017,0.000117017,0.000117017,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000149397,1,0.000149397,0.000149397,0.000149397,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.00011996,1,0.00011996,0.00011996,0.00011996,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000121241,1,0.000121241,0.000121241,0.000121241,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000127594,1,0.000127594,0.000127594,0.000127594,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000139846,1,0.000139846,0.000139846,0.000139846,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.00012124,1,0.00012124,0.00012124,0.00012124,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000119117,1,0.000119117,0.000119117,0.000119117,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000125186,1,0.000125186,0.000125186,0.000125186,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000124644,1,0.000124644,0.000124644,0.000124644,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000122874,1,0.000122874,0.000122874,0.000122874,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.00012014,1,0.00012014,0.00012014,0.00012014,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000110073,1,0.000110073,0.000110073,0.000110073,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,52,1,52,52,52,0.000116475,1,0.000116475,0.000116475,0.000116475,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.00013785,1,0.00013785,0.00013785,0.00013785,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000132701,1,0.000132701,0.000132701,0.000132701,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.00011501,1,0.00011501,0.00011501,0.00011501,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,69,1,69,69,69,0.00014323,1,0.00014323,0.00014323,0.00014323,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.000148676,1,0.000148676,0.000148676,0.000148676,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,20,74,1,74,74,74,0.000137612,1,0.000137612,0.000137612,0.000137612,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000134443,1,0.000134443,0.000134443,0.000134443,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000114483,1,0.000114483,0.000114483,0.000114483,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000124494,1,0.000124494,0.000124494,0.000124494,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000141439,1,0.000141439,0.000141439,0.000141439,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000126739,1,0.000126739,0.000126739,0.000126739,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000118404,1,0.000118404,0.000118404,0.000118404,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000125026,1,0.000125026,0.000125026,0.000125026,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000127165,1,0.000127165,0.000127165,0.000127165,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000134091,1,0.000134091,0.000134091,0.000134091,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.00012398,1,0.00012398,0.00012398,0.00012398,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000133393,1,0.000133393,0.000133393,0.000133393,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000125536,1,0.000125536,0.000125536,0.000125536,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000119491,1,0.000119491,0.000119491,0.000119491,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000132372,1,0.000132372,0.000132372,0.000132372,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,20,42,1,42,42,42,0.000101653,1,0.000101653,0.000101653,0.000101653,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000173462,1,0.000173462,0.000173462,0.000173462,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000108831,1,0.000108831,0.000108831,0.000108831,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000111596,1,0.000111596,0.000111596,0.000111596,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000128085,1,0.000128085,0.000128085,0.000128085,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000117234,1,0.000117234,0.000117234,0.000117234,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000119129,1,0.000119129,0.000119129,0.000119129,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000133234,1,0.000133234,0.000133234,0.000133234,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,72,1,72,72,72,0.000139808,1,0.000139808,0.000139808,0.000139808,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000137253,1,0.000137253,0.000137253,0.000137253,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,70,1,70,70,70,0.000137049,1,0.000137049,0.000137049,0.000137049,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000133116,1,0.000133116,0.000133116,0.000133116,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000121952,1,0.000121952,0.000121952,0.000121952,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,20,69,1,69,69,69,0.00013806,1,0.00013806,0.00013806,0.00013806,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000127529,1,0.000127529,0.000127529,0.000127529,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000128202,1,0.000128202,0.000128202,0.000128202,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000120799,1,0.000120799,0.000120799,0.000120799,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000105081,1,0.000105081,0.000105081,0.000105081,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000132406,1,0.000132406,0.000132406,0.000132406,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000122755,1,0.000122755,0.000122755,0.000122755,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000110862,1,0.000110862,0.000110862,0.000110862,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,49,1,49,49,49,0.000117563,1,0.000117563,0.000117563,0.000117563,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000122766,1,0.000122766,0.000122766,0.000122766,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
25,20,71,1,71,71,71,0.000144757,1,0.000144757,0.000144757,0.000144757,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
25,20,66,1,66,66,66,0.00013136,1,0.00013136,0.00013136,0.00013136,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.00013343,1,0.00013343,0.00013343,0.00013343,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000133583,1,0.000133583,0.000133583,0.000133583,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000142861,1,0.000142861,0.000142861,0.000142861,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000125787,1,0.000125787,0.000125787,0.000125787,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.00013196,1,0.00013196,0.00013196,0.00013196,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000122691,1,0.000122691,0.000122691,0.000122691,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,46,1,46,46,46,0.000106816,1,0.000106816,0.000106816,0.000106816,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000140958,1,0.000140958,0.000140958,0.000140958,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000113735,1,0.000113735,0.000113735,0.000113735,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000132676,1,0.000132676,0.000132676,0.000132676,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000170103,1,0.000170103,0.000170103,0.000170103,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000135558,1,0.000135558,0.000135558,0.000135558,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000132461,1,0.000132461,0.000132461,0.000132461,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000129878,1,0.000129878,0.000129878,0.000129878,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000128701,1,0.000128701,0.000128701,0.000128701,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,20,54,1,54,54,54,0.000118855,1,0.000118855,0.000118855,0.000118855,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000140644,1,0.000140644,0.000140644,0.000140644,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000124343,1,0.000124343,0.000124343,0.000124343,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000138831,1,0.000138831,0.000138831,0.000138831,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000122913,1,0.000122913,0.000122913,0.000122913,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,53,1,53,53,53,0.000112419,1,0.000112419,0.000112419,0.000112419,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000126099,1,0.000126099,0.000126099,0.000126099,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.00012774,1,0.00012774,0.00012774,0.00012774,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000129601,1,0.000129601,0.000129601,0.000129601,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000131633,1,0.000131633,0.000131633,0.000131633,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.00011739,1,0.00011739,0.00011739,0.00011739,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000139592,1,0.000139592,0.000139592,0.000139592,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000132328,1,0.000132328,0.000132328,0.000132328,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000132037,1,0.000132037,0.000132037,0.000132037,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000135293,1,0.000135293,0.000135293,0.000135293,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000106654,1,0.000106654,0.000106654,0.000106654,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000127191,1,0.000127191,0.000127191,0.000127191,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,48,1,48,48,48,0.000118604,1,0.000118604,0.000118604,0.000118604,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,20,49,1,49,49,49,0.000106336,1,0.000106336,0.000106336,0.000106336,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000126465,1,0.000126465,0.000126465,0.000126465,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.00012915,1,0.00012915,0.00012915,0.00012915,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000121513,1,0.000121513,0.000121513,0.000121513,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,20,47,1,47,47,47,0.000107848,1,0.000107848,0.000107848,0.000107848,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,0.000118662,1,0.000118662,0.000118662,0.000118662,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000112052,1,0.000112052,0.000112052,0.000112052,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000126904,1,0.000126904,0.000126904,0.000126904,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000145893,1,0.000145893,0.000145893,0.000145893,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
25,20,72,1,72,72,72,0.000149475,1,0.000149475,0.000149475,0.000149475,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,20,70,1,70,70,70,0.000144204,1,0.000144204,0.000144204,0.000144204,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000170421,1,0.000170421,0.000170421,0.000170421,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
25,20,67,1,67,67,67,0.000142498,1,0.000142498,0.000142498,0.000142498,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.000120616,1,0.000120616,0.000120616,0.000120616,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.00011852,1,0.00011852,0.00011852,0.00011852,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.00012406,1,0.00012406,0.00012406,0.00012406,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,20,65,1,65,65,65,0.000131123,1,0.000131123,0.000131123,0.000131123,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000130187,1,0.000130187,0.000130187,0.000130187,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000119265,1,0.000119265,0.000119265,0.000119265,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,0.000127929,1,0.000127929,0.000127929,0.000127929,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,52,1,52,52,52,0.000117825,1,0.000117825,0.000117825,0.000117825,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000125943,1,0.000125943,0.000125943,0.000125943,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
25,20,55,1,55,55,55,0.000121242,1,0.000121242,0.000121242,0.000121242,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000119522,1,0.000119522,0.000119522,0.000119522,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000123376,1,0.000123376,0.000123376,0.000123376,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,71,1,71,71,71,0.000141431,1,0.000141431,0.000141431,0.000141431,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,20,73,1,73,73,73,0.000143515,1,0.000143515,0.000143515,0.000143515,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,20,71,1,71,71,71,0.000135526,1,0.000135526,0.000135526,0.000135526,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,48,1,48,48,48,0.000114446,1,0.000114446,0.000114446,0.000114446,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000134015,1,0.000134015,0.000134015,0.000134015,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000127246,1,0.000127246,0.000127246,0.000127246,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000119427,1,0.000119427,0.000119427,0.000119427,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000132259,1,0.000132259,0.000132259,0.000132259,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000125343,1,0.000125343,0.000125343,0.000125343,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,0.000122922,1,0.000122922,0.000122922,0.000122922,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,0.000109102,1,0.000109102,0.000109102,0.000109102,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000124198,1,0.000124198,0.000124198,0.000124198,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
25,20,47,1,47,47,47,0.000109648,1,0.000109648,0.000109648,0.000109648,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000116976,1,0.000116976,0.000116976,0.000116976,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,0.000148553,1,0.000148553,0.000148553,0.000148553,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.00011227,1,0.00011227,0.00011227,0.00011227,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
25,20,57,1,57,57,57,0.000124957,1,0.000124957,0.000124957,0.000124957,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000130958,1,0.000130958,0.000130958,0.000130958,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000122415,1,0.000122415,0.000122415,0.000122415,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
25,20,59,1,59,59,59,0.000129339,1,0.000129339,0.000129339,0.000129339,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000168009,1,0.000168009,0.000168009,0.000168009,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.000111344,1,0.000111344,0.000111344,0.000111344,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000141252,1,0.000141252,0.000141252,0.000141252,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,0.000123838,1,0.000123838,0.000123838,0.000123838,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,0.000149169,1,0.000149169,0.000149169,0.000149169,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
25,20,48,1,48,48,48,0.000108127,1,0.000108127,0.000108127,0.000108127,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000122026,1,0.000122026,0.000122026,0.000122026,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000123315,1,0.000123315,0.000123315,0.000123315,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,48,1,48,48,48,0.000105374,1,0.000105374,0.000105374,0.000105374,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.00011195,1,0.00011195,0.00011195,0.00011195,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000122409,1,0.000122409,0.000122409,0.000122409,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
25,20,55,1,55,55,55,0.000109677,1,0.000109677,0.000109677,0.000109677,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000125549,1,0.000125549,0.000125549,0.000125549,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,0.000124919,1,0.000124919,0.000124919,0.000124919,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000133277,1,0.000133277,0.000133277,0.000133277,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000121923,1,0.000121923,0.000121923,0.000121923,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000136435,1,0.000136435,0.000136435,0.000136435,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
25,20,64,1,64,64,64,0.000151489,1,0.000151489,0.000151489,0.000151489,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
25,20,63,1,63,63,63,0.000132569,1,0.000132569,0.000132569,0.000132569,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,0.000119696,1,0.000119696,0.000119696,0.000119696,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.00011605,1,0.00011605,0.00011605,0.00011605,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
25,20,56,1,56,56,56,0.000112256,1,0.000112256,0.000112256,0.000112256,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000145107,1,0.000145107,0.000145107,0.000145107,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000123475,1,0.000123475,0.000123475,0.000123475,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000118665,1,0.000118665,0.000118665,0.000118665,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,0.000112696,1,0.000112696,0.000112696,0.000112696,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
25,20,69,1,69,69,69,0.000145102,1,0.000145102,0.000145102,0.000145102,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,0.000127849,1,0.000127849,0.000127849,0.000127849,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,0.000125655,1,0.000125655,0.000125655,0.000125655,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
