n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,20,220,1,220,220,220,0.000594048,1,0.000594048,0.000594048,0.000594048,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
48,20,250,1,250,250,250,0.000714242,1,0.000714242,0.000714242,0.000714242,294,1,294,294,294,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000651546,1,0.000651546,0.000651546,0.000651546,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000619468,1,0.000619468,0.000619468,0.000619468,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000619748,1,0.000619748,0.000619748,0.000619748,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000552728,1,0.000552728,0.000552728,0.000552728,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000620297,1,0.000620297,0.000620297,0.000620297,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000610689,1,0.000610689,0.000610689,0.000610689,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000631301,1,0.000631301,0.000631301,0.000631301,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
48,20,236,1,236,236,236,0.000657278,1,0.000657278,0.000657278,0.000657278,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000636421,1,0.000636421,0.000636421,0.000636421,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000630449,1,0.000630449,0.000630449,0.000630449,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.00061668,1,0.00061668,0.00061668,0.00061668,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000569709,1,0.000569709,0.000569709,0.000569709,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000622512,1,0.000622512,0.000622512,0.000622512,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000662732,1,0.000662732,0.000662732,0.000662732,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
48,20,192,1,192,192,192,0.000503556,1,0.000503556,0.000503556,0.000503556,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,260,1,260,260,260,0.000707891,1,0.000707891,0.000707891,0.000707891,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000614497,1,0.000614497,0.000614497,0.000614497,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000645929,1,0.000645929,0.000645929,0.000645929,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.00061223,1,0.00061223,0.00061223,0.00061223,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
48,20,229,1,229,229,229,0.000593916,1,0.000593916,0.000593916,0.000593916,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
48,20,207,1,207,207,207,0.000534676,1,0.000534676,0.000534676,0.000534676,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,202,1,202,202,202,0.000526929,1,0.000526929,0.000526929,0.000526929,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.00061667,1,0.00061667,0.00061667,0.00061667,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.00053064,1,0.00053064,0.00053064,0.00053064,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
48,20,230,1,230,230,230,0.000623152,1,0.000623152,0.000623152,0.000623152,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000620166,1,0.000620166,0.000620166,0.000620166,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000539209,1,0.000539209,0.000539209,0.000539209,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
48,20,227,1,227,227,227,0.000663714,1,0.000663714,0.000663714,0.000663714,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
48,20,250,1,250,250,250,0.000715865,1,0.000715865,0.000715865,0.000715865,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
48,20,263,1,263,263,263,0.000795259,1,0.000795259,0.000795259,0.000795259,313,1,313,313,313,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000647229,1,0.000647229,0.000647229,0.000647229,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.000710727,1,0.000710727,0.000710727,0.000710727,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
48,20,251,1,251,251,251,0.000678105,1,0.000678105,0.000678105,0.000678105,288,1,288,288,288,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000635788,1,0.000635788,0.000635788,0.000635788,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
48,20,252,1,252,252,252,0.000657982,1,0.000657982,0.000657982,0.000657982,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
48,20,211,1,211,211,211,0.000568372,1,0.000568372,0.000568372,0.000568372,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000614745,1,0.000614745,0.000614745,0.000614745,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
48,20,253,1,253,253,253,0.000735699,1,0.000735699,0.000735699,0.000735699,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000661643,1,0.000661643,0.000661643,0.000661643,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
48,20,188,1,188,188,188,0.000499594,1,0.000499594,0.000499594,0.000499594,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000582897,1,0.000582897,0.000582897,0.000582897,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.00063837,1,0.00063837,0.00063837,0.00063837,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000600905,1,0.000600905,0.000600905,0.000600905,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000630807,1,0.000630807,0.000630807,0.000630807,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000628854,1,0.000628854,0.000628854,0.000628854,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000612941,1,0.000612941,0.000612941,0.000612941,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000681251,1,0.000681251,0.000681251,0.000681251,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.00062958,1,0.00062958,0.00062958,0.00062958,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
48,20,241,1,241,241,241,0.000643628,1,0.000643628,0.000643628,0.000643628,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000623566,1,0.000623566,0.000623566,0.000623566,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000559814,1,0.000559814,0.000559814,0.000559814,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000648266,1,0.000648266,0.000648266,0.000648266,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000604405,1,0.000604405,0.000604405,0.000604405,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000574951,1,0.000574951,0.000574951,0.000574951,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000627502,1,0.000627502,0.000627502,0.000627502,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000589597,1,0.000589597,0.000589597,0.000589597,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.00066455,1,0.00066455,0.00066455,0.00066455,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000635302,1,0.000635302,0.000635302,0.000635302,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000574186,1,0.000574186,0.000574186,0.000574186,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,241,1,241,241,241,0.000659632,1,0.000659632,0.000659632,0.000659632,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000611021,1,0.000611021,0.000611021,0.000611021,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,0.000607785,1,0.000607785,0.000607785,0.000607785,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
48,20,222,1,222,222,222,0.000637554,1,0.000637554,0.000637554,0.000637554,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000627873,1,0.000627873,0.000627873,0.000627873,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000631479,1,0.000631479,0.000631479,0.000631479,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000679423,1,0.000679423,0.000679423,0.000679423,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.00059842,1,0.00059842,0.00059842,0.00059842,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000571896,1,0.000571896,0.000571896,0.000571896,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
48,20,249,1,249,249,249,0.000655574,1,0.000655574,0.000655574,0.000655574,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000666185,1,0.000666185,0.000666185,0.000666185,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.00061897,1,0.00061897,0.00061897,0.00061897,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
48,20,255,1,255,255,255,0.000699974,1,0.000699974,0.000699974,0.000699974,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
48,20,239,1,239,239,239,0.000633677,1,0.000633677,0.000633677,0.000633677,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000635994,1,0.000635994,0.000635994,0.000635994,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000652056,1,0.000652056,0.000652056,0.000652056,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.000696328,1,0.000696328,0.000696328,0.000696328,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000541749,1,0.000541749,0.000541749,0.000541749,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000568629,1,0.000568629,0.000568629,0.000568629,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.0006803,1,0.0006803,0.0006803,0.0006803,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
48,20,179,1,179,179,179,0.0004897,1,0.0004897,0.0004897,0.0004897,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000556531,1,0.000556531,0.000556531,0.000556531,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000623204,1,0.000623204,0.000623204,0.000623204,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
48,20,187,1,187,187,187,0.000501163,1,0.000501163,0.000501163,0.000501163,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000639199,1,0.000639199,0.000639199,0.000639199,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000566086,1,0.000566086,0.000566086,0.000566086,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,200,1,200,200,200,0.000512299,1,0.000512299,0.000512299,0.000512299,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000551744,1,0.000551744,0.000551744,0.000551744,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000658685,1,0.000658685,0.000658685,0.000658685,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000562513,1,0.000562513,0.000562513,0.000562513,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000599122,1,0.000599122,0.000599122,0.000599122,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000595902,1,0.000595902,0.000595902,0.000595902,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000573916,1,0.000573916,0.000573916,0.000573916,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000648541,1,0.000648541,0.000648541,0.000648541,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
48,20,214,1,214,214,214,0.000576593,1,0.000576593,0.000576593,0.000576593,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000643263,1,0.000643263,0.000643263,0.000643263,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
48,20,204,1,204,204,204,0.000552357,1,0.000552357,0.000552357,0.000552357,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,241,1,241,241,241,0.000682191,1,0.000682191,0.000682191,0.000682191,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000616103,1,0.000616103,0.000616103,0.000616103,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
48,20,224,1,224,224,224,0.000563112,1,0.000563112,0.000563112,0.000563112,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000630852,1,0.000630852,0.000630852,0.000630852,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000591227,1,0.000591227,0.000591227,0.000591227,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000591507,1,0.000591507,0.000591507,0.000591507,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000637011,1,0.000637011,0.000637011,0.000637011,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000620101,1,0.000620101,0.000620101,0.000620101,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000565347,1,0.000565347,0.000565347,0.000565347,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
48,20,238,1,238,238,238,0.000636477,1,0.000636477,0.000636477,0.000636477,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
48,20,226,1,226,226,226,0.0005794,1,0.0005794,0.0005794,0.0005794,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000625632,1,0.000625632,0.000625632,0.000625632,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.00063079,1,0.00063079,0.00063079,0.00063079,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000545874,1,0.000545874,0.000545874,0.000545874,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000613187,1,0.000613187,0.000613187,0.000613187,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
48,20,201,1,201,201,201,0.00052667,1,0.00052667,0.00052667,0.00052667,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000568647,1,0.000568647,0.000568647,0.000568647,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.00059475,1,0.00059475,0.00059475,0.00059475,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.00058506,1,0.00058506,0.00058506,0.00058506,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000674245,1,0.000674245,0.000674245,0.000674245,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.00058228,1,0.00058228,0.00058228,0.00058228,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000595099,1,0.000595099,0.000595099,0.000595099,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
48,20,236,1,236,236,236,0.000593196,1,0.000593196,0.000593196,0.000593196,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000591843,1,0.000591843,0.000591843,0.000591843,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
48,20,247,1,247,247,247,0.000736201,1,0.000736201,0.000736201,0.000736201,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000538778,1,0.000538778,0.000538778,0.000538778,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
48,20,239,1,239,239,239,0.000678266,1,0.000678266,0.000678266,0.000678266,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,0.000654464,1,0.000654464,0.000654464,0.000654464,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
48,20,244,1,244,244,244,0.00068538,1,0.00068538,0.00068538,0.00068538,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
48,20,262,1,262,262,262,0.00076488,1,0.00076488,0.00076488,0.00076488,306,1,306,306,306,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,0.000575574,1,0.000575574,0.000575574,0.000575574,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.0005663,1,0.0005663,0.0005663,0.0005663,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.00057657,1,0.00057657,0.00057657,0.00057657,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000577919,1,0.000577919,0.000577919,0.000577919,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000689849,1,0.000689849,0.000689849,0.000689849,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000576143,1,0.000576143,0.000576143,0.000576143,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
48,20,194,1,194,194,194,0.000494894,1,0.000494894,0.000494894,0.000494894,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000574408,1,0.000574408,0.000574408,0.000574408,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000549599,1,0.000549599,0.000549599,0.000549599,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
48,20,237,1,237,237,237,0.000607886,1,0.000607886,0.000607886,0.000607886,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
48,20,245,1,245,245,245,0.000698561,1,0.000698561,0.000698561,0.000698561,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000598883,1,0.000598883,0.000598883,0.000598883,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
48,20,204,1,204,204,204,0.00054409,1,0.00054409,0.00054409,0.00054409,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000648485,1,0.000648485,0.000648485,0.000648485,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000624203,1,0.000624203,0.000624203,0.000624203,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.00068158,1,0.00068158,0.00068158,0.00068158,287,1,287,287,287,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000560159,1,0.000560159,0.000560159,0.000560159,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000577226,1,0.000577226,0.000577226,0.000577226,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
48,20,227,1,227,227,227,0.000592498,1,0.000592498,0.000592498,0.000592498,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000617004,1,0.000617004,0.000617004,0.000617004,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000614738,1,0.000614738,0.000614738,0.000614738,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
48,20,259,1,259,259,259,0.000766377,1,0.000766377,0.000766377,0.000766377,298,1,298,298,298,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000657335,1,0.000657335,0.000657335,0.000657335,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
48,20,206,1,206,206,206,0.000564212,1,0.000564212,0.000564212,0.000564212,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000653463,1,0.000653463,0.000653463,0.000653463,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000617164,1,0.000617164,0.000617164,0.000617164,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
48,20,248,1,248,248,248,0.000683282,1,0.000683282,0.000683282,0.000683282,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
48,20,264,1,264,264,264,0.000694601,1,0.000694601,0.000694601,0.000694601,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
48,20,194,1,194,194,194,0.000490751,1,0.000490751,0.000490751,0.000490751,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,252,1,252,252,252,0.000729203,1,0.000729203,0.000729203,0.000729203,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000664148,1,0.000664148,0.000664148,0.000664148,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
48,20,203,1,203,203,203,0.000546168,1,0.000546168,0.000546168,0.000546168,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000554862,1,0.000554862,0.000554862,0.000554862,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000624509,1,0.000624509,0.000624509,0.000624509,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.000679208,1,0.000679208,0.000679208,0.000679208,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.00061783,1,0.00061783,0.00061783,0.00061783,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000656214,1,0.000656214,0.000656214,0.000656214,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
48,20,204,1,204,204,204,0.000544374,1,0.000544374,0.000544374,0.000544374,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000573695,1,0.000573695,0.000573695,0.000573695,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
48,20,254,1,254,254,254,0.000646311,1,0.000646311,0.000646311,0.000646311,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
48,20,225,1,225,225,225,0.000612551,1,0.000612551,0.000612551,0.000612551,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
48,20,188,1,188,188,188,0.000493793,1,0.000493793,0.000493793,0.000493793,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000679696,1,0.000679696,0.000679696,0.000679696,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
48,20,235,1,235,235,235,0.000666258,1,0.000666258,0.000666258,0.000666258,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
48,20,201,1,201,201,201,0.000511411,1,0.000511411,0.000511411,0.000511411,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000662066,1,0.000662066,0.000662066,0.000662066,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000600098,1,0.000600098,0.000600098,0.000600098,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,0.000658886,1,0.000658886,0.000658886,0.000658886,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000609926,1,0.000609926,0.000609926,0.000609926,261,1,261,261,261,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000563709,1,0.000563709,0.000563709,0.000563709,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000607407,1,0.000607407,0.000607407,0.000607407,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000620127,1,0.000620127,0.000620127,0.000620127,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000600235,1,0.000600235,0.000600235,0.000600235,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000583842,1,0.000583842,0.000583842,0.000583842,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000640291,1,0.000640291,0.000640291,0.000640291,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000624235,1,0.000624235,0.000624235,0.000624235,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
48,20,220,1,220,220,220,0.000587737,1,0.000587737,0.000587737,0.000587737,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000566906,1,0.000566906,0.000566906,0.000566906,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000626278,1,0.000626278,0.000626278,0.000626278,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000541075,1,0.000541075,0.000541075,0.000541075,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000592093,1,0.000592093,0.000592093,0.000592093,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
48,20,235,1,235,235,235,0.000631661,1,0.000631661,0.000631661,0.000631661,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000599879,1,0.000599879,0.000599879,0.000599879,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000656586,1,0.000656586,0.000656586,0.000656586,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000602402,1,0.000602402,0.000602402,0.000602402,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.00060827,1,0.00060827,0.00060827,0.00060827,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000633322,1,0.000633322,0.000633322,0.000633322,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000584741,1,0.000584741,0.000584741,0.000584741,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
48,20,243,1,243,243,243,0.000655297,1,0.000655297,0.000655297,0.000655297,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000612194,1,0.000612194,0.000612194,0.000612194,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
