n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,10,46,1,46,46,46,0.00013803,1,0.00013803,0.00013803,0.00013803,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000138623,1,0.000138623,0.000138623,0.000138623,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000136283,1,0.000136283,0.000136283,0.000136283,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000134277,1,0.000134277,0.000134277,0.000134277,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000133745,1,0.000133745,0.000133745,0.000133745,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000141279,1,0.000141279,0.000141279,0.000141279,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000148274,1,0.000148274,0.000148274,0.000148274,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000130655,1,0.000130655,0.000130655,0.000130655,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000140881,1,0.000140881,0.000140881,0.000140881,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000137397,1,0.000137397,0.000137397,0.000137397,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.00013161,1,0.00013161,0.00013161,0.00013161,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000133402,1,0.000133402,0.000133402,0.000133402,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000140581,1,0.000140581,0.000140581,0.000140581,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000134656,1,0.000134656,0.000134656,0.000134656,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000133457,1,0.000133457,0.000133457,0.000133457,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000175426,1,0.000175426,0.000175426,0.000175426,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000138826,1,0.000138826,0.000138826,0.000138826,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000146037,1,0.000146037,0.000146037,0.000146037,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000122151,1,0.000122151,0.000122151,0.000122151,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000135665,1,0.000135665,0.000135665,0.000135665,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000139481,1,0.000139481,0.000139481,0.000139481,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000131748,1,0.000131748,0.000131748,0.000131748,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000145924,1,0.000145924,0.000145924,0.000145924,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000125823,1,0.000125823,0.000125823,0.000125823,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000142882,1,0.000142882,0.000142882,0.000142882,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000128738,1,0.000128738,0.000128738,0.000128738,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000135475,1,0.000135475,0.000135475,0.000135475,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000141462,1,0.000141462,0.000141462,0.000141462,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000128995,1,0.000128995,0.000128995,0.000128995,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000141026,1,0.000141026,0.000141026,0.000141026,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000141547,1,0.000141547,0.000141547,0.000141547,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
31,10,53,1,53,53,53,0.000155612,1,0.000155612,0.000155612,0.000155612,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,10,53,1,53,53,53,0.000144223,1,0.000144223,0.000144223,0.000144223,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,60,1,60,60,60,0.000154813,1,0.000154813,0.000154813,0.000154813,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000129374,1,0.000129374,0.000129374,0.000129374,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000136918,1,0.000136918,0.000136918,0.000136918,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000137611,1,0.000137611,0.000137611,0.000137611,64,1,64,64,64,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,0.000131927,1,0.000131927,0.000131927,0.000131927,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000133729,1,0.000133729,0.000133729,0.000133729,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000148736,1,0.000148736,0.000148736,0.000148736,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.00013753,1,0.00013753,0.00013753,0.00013753,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.00013247,1,0.00013247,0.00013247,0.00013247,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000146489,1,0.000146489,0.000146489,0.000146489,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000143766,1,0.000143766,0.000143766,0.000143766,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000133547,1,0.000133547,0.000133547,0.000133547,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,59,1,59,59,59,0.000149341,1,0.000149341,0.000149341,0.000149341,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000140197,1,0.000140197,0.000140197,0.000140197,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000132605,1,0.000132605,0.000132605,0.000132605,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000134905,1,0.000134905,0.000134905,0.000134905,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.00013626,1,0.00013626,0.00013626,0.00013626,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000138232,1,0.000138232,0.000138232,0.000138232,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000136885,1,0.000136885,0.000136885,0.000136885,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000149902,1,0.000149902,0.000149902,0.000149902,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000119641,1,0.000119641,0.000119641,0.000119641,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000129572,1,0.000129572,0.000129572,0.000129572,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.000150832,1,0.000150832,0.000150832,0.000150832,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000141801,1,0.000141801,0.000141801,0.000141801,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000139877,1,0.000139877,0.000139877,0.000139877,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000132536,1,0.000132536,0.000132536,0.000132536,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000124919,1,0.000124919,0.000124919,0.000124919,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000132674,1,0.000132674,0.000132674,0.000132674,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000138714,1,0.000138714,0.000138714,0.000138714,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000146262,1,0.000146262,0.000146262,0.000146262,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000130578,1,0.000130578,0.000130578,0.000130578,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000144456,1,0.000144456,0.000144456,0.000144456,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.00012547,1,0.00012547,0.00012547,0.00012547,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000135875,1,0.000135875,0.000135875,0.000135875,66,1,66,66,66,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,0.000148248,1,0.000148248,0.000148248,0.000148248,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000137654,1,0.000137654,0.000137654,0.000137654,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.000144738,1,0.000144738,0.000144738,0.000144738,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000131765,1,0.000131765,0.000131765,0.000131765,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000139951,1,0.000139951,0.000139951,0.000139951,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000126863,1,0.000126863,0.000126863,0.000126863,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.00013131,1,0.00013131,0.00013131,0.00013131,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000149345,1,0.000149345,0.000149345,0.000149345,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000141194,1,0.000141194,0.000141194,0.000141194,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000131061,1,0.000131061,0.000131061,0.000131061,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000131049,1,0.000131049,0.000131049,0.000131049,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000170004,1,0.000170004,0.000170004,0.000170004,59,1,59,59,59,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,0.000147447,1,0.000147447,0.000147447,0.000147447,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.000151342,1,0.000151342,0.000151342,0.000151342,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.0001503,1,0.0001503,0.0001503,0.0001503,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000127178,1,0.000127178,0.000127178,0.000127178,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000126548,1,0.000126548,0.000126548,0.000126548,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000133477,1,0.000133477,0.000133477,0.000133477,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000130544,1,0.000130544,0.000130544,0.000130544,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000140501,1,0.000140501,0.000140501,0.000140501,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000138077,1,0.000138077,0.000138077,0.000138077,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000133018,1,0.000133018,0.000133018,0.000133018,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000124974,1,0.000124974,0.000124974,0.000124974,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000140701,1,0.000140701,0.000140701,0.000140701,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000139831,1,0.000139831,0.000139831,0.000139831,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000128841,1,0.000128841,0.000128841,0.000128841,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000145453,1,0.000145453,0.000145453,0.000145453,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000164227,1,0.000164227,0.000164227,0.000164227,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
31,10,47,1,47,47,47,0.000140473,1,0.000140473,0.000140473,0.000140473,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000138281,1,0.000138281,0.000138281,0.000138281,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000141048,1,0.000141048,0.000141048,0.000141048,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000129841,1,0.000129841,0.000129841,0.000129841,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,32,1,32,32,32,0.000123453,1,0.000123453,0.000123453,0.000123453,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,0.000134502,1,0.000134502,0.000134502,0.000134502,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000129152,1,0.000129152,0.000129152,0.000129152,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000150906,1,0.000150906,0.000150906,0.000150906,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000141918,1,0.000141918,0.000141918,0.000141918,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000133293,1,0.000133293,0.000133293,0.000133293,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000149388,1,0.000149388,0.000149388,0.000149388,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000133439,1,0.000133439,0.000133439,0.000133439,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000137026,1,0.000137026,0.000137026,0.000137026,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,34,1,34,34,34,0.000122883,1,0.000122883,0.000122883,0.000122883,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,58,1,58,58,58,0.000158622,1,0.000158622,0.000158622,0.000158622,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000140889,1,0.000140889,0.000140889,0.000140889,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000123477,1,0.000123477,0.000123477,0.000123477,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000147669,1,0.000147669,0.000147669,0.000147669,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000135651,1,0.000135651,0.000135651,0.000135651,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,62,1,62,62,62,0.000169027,1,0.000169027,0.000169027,0.000169027,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000136137,1,0.000136137,0.000136137,0.000136137,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000138829,1,0.000138829,0.000138829,0.000138829,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000132662,1,0.000132662,0.000132662,0.000132662,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000140761,1,0.000140761,0.000140761,0.000140761,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000140157,1,0.000140157,0.000140157,0.000140157,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,59,1,59,59,59,0.000144102,1,0.000144102,0.000144102,0.000144102,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000128803,1,0.000128803,0.000128803,0.000128803,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000126614,1,0.000126614,0.000126614,0.000126614,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000138362,1,0.000138362,0.000138362,0.000138362,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000132602,1,0.000132602,0.000132602,0.000132602,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.00012779,1,0.00012779,0.00012779,0.00012779,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000135117,1,0.000135117,0.000135117,0.000135117,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.00014344,1,0.00014344,0.00014344,0.00014344,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000135483,1,0.000135483,0.000135483,0.000135483,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000127898,1,0.000127898,0.000127898,0.000127898,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000141191,1,0.000141191,0.000141191,0.000141191,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000145391,1,0.000145391,0.000145391,0.000145391,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000152684,1,0.000152684,0.000152684,0.000152684,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000138749,1,0.000138749,0.000138749,0.000138749,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000134819,1,0.000134819,0.000134819,0.000134819,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000133461,1,0.000133461,0.000133461,0.000133461,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
31,10,50,1,50,50,50,0.000137401,1,0.000137401,0.000137401,0.000137401,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000138738,1,0.000138738,0.000138738,0.000138738,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000127463,1,0.000127463,0.000127463,0.000127463,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000136443,1,0.000136443,0.000136443,0.000136443,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,0.000126111,1,0.000126111,0.000126111,0.000126111,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,34,1,34,34,34,0.000145358,1,0.000145358,0.000145358,0.000145358,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000150517,1,0.000150517,0.000150517,0.000150517,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000130973,1,0.000130973,0.000130973,0.000130973,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000140243,1,0.000140243,0.000140243,0.000140243,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,62,1,62,62,62,0.000154107,1,0.000154107,0.000154107,0.000154107,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000142054,1,0.000142054,0.000142054,0.000142054,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000130728,1,0.000130728,0.000130728,0.000130728,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,63,1,63,63,63,0.000163442,1,0.000163442,0.000163442,0.000163442,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.00014194,1,0.00014194,0.00014194,0.00014194,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,31,1,31,31,31,0.000125295,1,0.000125295,0.000125295,0.000125295,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
31,10,36,1,36,36,36,0.000128116,1,0.000128116,0.000128116,0.000128116,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000131319,1,0.000131319,0.000131319,0.000131319,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000135685,1,0.000135685,0.000135685,0.000135685,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.00014809,1,0.00014809,0.00014809,0.00014809,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000128799,1,0.000128799,0.000128799,0.000128799,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000134782,1,0.000134782,0.000134782,0.000134782,64,1,64,64,64,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,0.000139304,1,0.000139304,0.000139304,0.000139304,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000138539,1,0.000138539,0.000138539,0.000138539,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000129896,1,0.000129896,0.000129896,0.000129896,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000129013,1,0.000129013,0.000129013,0.000129013,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000124975,1,0.000124975,0.000124975,0.000124975,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000144905,1,0.000144905,0.000144905,0.000144905,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.00013506,1,0.00013506,0.00013506,0.00013506,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000153249,1,0.000153249,0.000153249,0.000153249,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000134543,1,0.000134543,0.000134543,0.000134543,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000136744,1,0.000136744,0.000136744,0.000136744,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000152705,1,0.000152705,0.000152705,0.000152705,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000139153,1,0.000139153,0.000139153,0.000139153,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000138303,1,0.000138303,0.000138303,0.000138303,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000145119,1,0.000145119,0.000145119,0.000145119,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,34,1,34,34,34,0.000125424,1,0.000125424,0.000125424,0.000125424,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000131678,1,0.000131678,0.000131678,0.000131678,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.00016289,1,0.00016289,0.00016289,0.00016289,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000132575,1,0.000132575,0.000132575,0.000132575,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,59,1,59,59,59,0.000151092,1,0.000151092,0.000151092,0.000151092,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000122888,1,0.000122888,0.000122888,0.000122888,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000145684,1,0.000145684,0.000145684,0.000145684,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000147924,1,0.000147924,0.000147924,0.000147924,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000139945,1,0.000139945,0.000139945,0.000139945,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000142764,1,0.000142764,0.000142764,0.000142764,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000134155,1,0.000134155,0.000134155,0.000134155,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000142234,1,0.000142234,0.000142234,0.000142234,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.00013428,1,0.00013428,0.00013428,0.00013428,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000151915,1,0.000151915,0.000151915,0.000151915,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000133096,1,0.000133096,0.000133096,0.000133096,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.00014202,1,0.00014202,0.00014202,0.00014202,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000133577,1,0.000133577,0.000133577,0.000133577,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
31,10,41,1,41,41,41,0.0001276,1,0.0001276,0.0001276,0.0001276,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000120281,1,0.000120281,0.000120281,0.000120281,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000146741,1,0.000146741,0.000146741,0.000146741,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000132228,1,0.000132228,0.000132228,0.000132228,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000127456,1,0.000127456,0.000127456,0.000127456,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000145972,1,0.000145972,0.000145972,0.000145972,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000141804,1,0.000141804,0.000141804,0.000141804,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000133957,1,0.000133957,0.000133957,0.000133957,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000136882,1,0.000136882,0.000136882,0.000136882,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000132967,1,0.000132967,0.000132967,0.000132967,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
