n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,30,47,1,47,47,47,9.0453e-05,1,9.0453e-05,9.0453e-05,9.0453e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,9.7823e-05,1,9.7823e-05,9.7823e-05,9.7823e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,9.8312e-05,1,9.8312e-05,9.8312e-05,9.8312e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.0224e-05,1,8.0224e-05,8.0224e-05,8.0224e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000104204,1,0.000104204,0.000104204,0.000104204,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,7.3574e-05,1,7.3574e-05,7.3574e-05,7.3574e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,60,1,60,60,60,0.000101341,1,0.000101341,0.000101341,0.000101341,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,40,1,40,40,40,7.0095e-05,1,7.0095e-05,7.0095e-05,7.0095e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,0.000100387,1,0.000100387,0.000100387,0.000100387,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,8.6451e-05,1,8.6451e-05,8.6451e-05,8.6451e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,36,1,36,36,36,6.779e-05,1,6.779e-05,6.779e-05,6.779e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000103244,1,0.000103244,0.000103244,0.000103244,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,62,1,62,62,62,0.000110462,1,0.000110462,0.000110462,0.000110462,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,8.5961e-05,1,8.5961e-05,8.5961e-05,8.5961e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000118723,1,0.000118723,0.000118723,0.000118723,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000107684,1,0.000107684,0.000107684,0.000107684,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.7897e-05,1,8.7897e-05,8.7897e-05,8.7897e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,9.2144e-05,1,9.2144e-05,9.2144e-05,9.2144e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,0.000100957,1,0.000100957,0.000100957,0.000100957,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,8.5585e-05,1,8.5585e-05,8.5585e-05,8.5585e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.00013829,1,0.00013829,0.00013829,0.00013829,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,8.2983e-05,1,8.2983e-05,8.2983e-05,8.2983e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,8.3734e-05,1,8.3734e-05,8.3734e-05,8.3734e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,8.7722e-05,1,8.7722e-05,8.7722e-05,8.7722e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.8664e-05,1,9.8664e-05,9.8664e-05,9.8664e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,60,1,60,60,60,0.000112656,1,0.000112656,0.000112656,0.000112656,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,0.000113092,1,0.000113092,0.000113092,0.000113092,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.4437e-05,1,9.4437e-05,9.4437e-05,9.4437e-05,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
19,30,43,1,43,43,43,7.3849e-05,1,7.3849e-05,7.3849e-05,7.3849e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,7.6494e-05,1,7.6494e-05,7.6494e-05,7.6494e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,9.3397e-05,1,9.3397e-05,9.3397e-05,9.3397e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000100809,1,0.000100809,0.000100809,0.000100809,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,9.4269e-05,1,9.4269e-05,9.4269e-05,9.4269e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,0.000100621,1,0.000100621,0.000100621,0.000100621,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,9.5689e-05,1,9.5689e-05,9.5689e-05,9.5689e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,7.8261e-05,1,7.8261e-05,7.8261e-05,7.8261e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.4756e-05,1,8.4756e-05,8.4756e-05,8.4756e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,8.623e-05,1,8.623e-05,8.623e-05,8.623e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000101002,1,0.000101002,0.000101002,0.000101002,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,62,1,62,62,62,0.000120958,1,0.000120958,0.000120958,0.000120958,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.6269e-05,1,9.6269e-05,9.6269e-05,9.6269e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,8.9112e-05,1,8.9112e-05,8.9112e-05,8.9112e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,9.5929e-05,1,9.5929e-05,9.5929e-05,9.5929e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.0933e-05,1,9.0933e-05,9.0933e-05,9.0933e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,8.3877e-05,1,8.3877e-05,8.3877e-05,8.3877e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,9.3035e-05,1,9.3035e-05,9.3035e-05,9.3035e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000122203,1,0.000122203,0.000122203,0.000122203,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
19,30,55,1,55,55,55,0.000109213,1,0.000109213,0.000109213,0.000109213,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000111058,1,0.000111058,0.000111058,0.000111058,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,8.535e-05,1,8.535e-05,8.535e-05,8.535e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.7062e-05,1,9.7062e-05,9.7062e-05,9.7062e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,61,1,61,61,61,0.000108305,1,0.000108305,0.000108305,0.000108305,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000101782,1,0.000101782,0.000101782,0.000101782,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,42,1,42,42,42,8.1321e-05,1,8.1321e-05,8.1321e-05,8.1321e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,8.685e-05,1,8.685e-05,8.685e-05,8.685e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,9.271e-05,1,9.271e-05,9.271e-05,9.271e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
19,30,38,1,38,38,38,7.418e-05,1,7.418e-05,7.418e-05,7.418e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,9.5076e-05,1,9.5076e-05,9.5076e-05,9.5076e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,9.3042e-05,1,9.3042e-05,9.3042e-05,9.3042e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.3352e-05,1,9.3352e-05,9.3352e-05,9.3352e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,9.2488e-05,1,9.2488e-05,9.2488e-05,9.2488e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,8.5462e-05,1,8.5462e-05,8.5462e-05,8.5462e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,6.7488e-05,1,6.7488e-05,6.7488e-05,6.7488e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,9.3213e-05,1,9.3213e-05,9.3213e-05,9.3213e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,9.8684e-05,1,9.8684e-05,9.8684e-05,9.8684e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000131687,1,0.000131687,0.000131687,0.000131687,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000105852,1,0.000105852,0.000105852,0.000105852,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,42,1,42,42,42,7.9022e-05,1,7.9022e-05,7.9022e-05,7.9022e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,30,40,1,40,40,40,6.447e-05,1,6.447e-05,6.447e-05,6.447e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,9.9296e-05,1,9.9296e-05,9.9296e-05,9.9296e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000105163,1,0.000105163,0.000105163,0.000105163,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,7.9604e-05,1,7.9604e-05,7.9604e-05,7.9604e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,42,1,42,42,42,6.6027e-05,1,6.6027e-05,6.6027e-05,6.6027e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.8538e-05,1,9.8538e-05,9.8538e-05,9.8538e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,63,1,63,63,63,0.000133186,1,0.000133186,0.000133186,0.000133186,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,30,60,1,60,60,60,9.3718e-05,1,9.3718e-05,9.3718e-05,9.3718e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,8.1081e-05,1,8.1081e-05,8.1081e-05,8.1081e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,8.8002e-05,1,8.8002e-05,8.8002e-05,8.8002e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,8.4805e-05,1,8.4805e-05,8.4805e-05,8.4805e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,61,1,61,61,61,0.000103649,1,0.000103649,0.000103649,0.000103649,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,68,1,68,68,68,0.000129652,1,0.000129652,0.000129652,0.000129652,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,7.7711e-05,1,7.7711e-05,7.7711e-05,7.7711e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,7.9158e-05,1,7.9158e-05,7.9158e-05,7.9158e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000102152,1,0.000102152,0.000102152,0.000102152,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.354e-05,1,8.354e-05,8.354e-05,8.354e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,9.4127e-05,1,9.4127e-05,9.4127e-05,9.4127e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,8.0866e-05,1,8.0866e-05,8.0866e-05,8.0866e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,43,1,43,43,43,8.3883e-05,1,8.3883e-05,8.3883e-05,8.3883e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,7.7832e-05,1,7.7832e-05,7.7832e-05,7.7832e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.00010168,1,0.00010168,0.00010168,0.00010168,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,8.4858e-05,1,8.4858e-05,8.4858e-05,8.4858e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,65,1,65,65,65,0.000119703,1,0.000119703,0.000119703,0.000119703,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,30,63,1,63,63,63,0.000106197,1,0.000106197,0.000106197,0.000106197,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
19,30,49,1,49,49,49,9.463e-05,1,9.463e-05,9.463e-05,9.463e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
19,30,38,1,38,38,38,6.6223e-05,1,6.6223e-05,6.6223e-05,6.6223e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.2655e-05,1,8.2655e-05,8.2655e-05,8.2655e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000125315,1,0.000125315,0.000125315,0.000125315,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.8936e-05,1,8.8936e-05,8.8936e-05,8.8936e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,6.6612e-05,1,6.6612e-05,6.6612e-05,6.6612e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000112774,1,0.000112774,0.000112774,0.000112774,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
19,30,40,1,40,40,40,7.1892e-05,1,7.1892e-05,7.1892e-05,7.1892e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,9.8613e-05,1,9.8613e-05,9.8613e-05,9.8613e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,61,1,61,61,61,0.000103384,1,0.000103384,0.000103384,0.000103384,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000102462,1,0.000102462,0.000102462,0.000102462,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,66,1,66,66,66,0.000147663,1,0.000147663,0.000147663,0.000147663,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000104827,1,0.000104827,0.000104827,0.000104827,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,9.0413e-05,1,9.0413e-05,9.0413e-05,9.0413e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,9.4655e-05,1,9.4655e-05,9.4655e-05,9.4655e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000106764,1,0.000106764,0.000106764,0.000106764,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.3325e-05,1,9.3325e-05,9.3325e-05,9.3325e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.5196e-05,1,9.5196e-05,9.5196e-05,9.5196e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.6163e-05,1,9.6163e-05,9.6163e-05,9.6163e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,0.00010248,1,0.00010248,0.00010248,0.00010248,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,7.9558e-05,1,7.9558e-05,7.9558e-05,7.9558e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,9.4801e-05,1,9.4801e-05,9.4801e-05,9.4801e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.9886e-05,1,9.9886e-05,9.9886e-05,9.9886e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.4557e-05,1,8.4557e-05,8.4557e-05,8.4557e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,62,1,62,62,62,0.000109911,1,0.000109911,0.000109911,0.000109911,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.7845e-05,1,9.7845e-05,9.7845e-05,9.7845e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.5028e-05,1,8.5028e-05,8.5028e-05,8.5028e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000101149,1,0.000101149,0.000101149,0.000101149,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,9.6798e-05,1,9.6798e-05,9.6798e-05,9.6798e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,9.6399e-05,1,9.6399e-05,9.6399e-05,9.6399e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.6937e-05,1,9.6937e-05,9.6937e-05,9.6937e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000101758,1,0.000101758,0.000101758,0.000101758,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.00010312,1,0.00010312,0.00010312,0.00010312,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
19,30,60,1,60,60,60,9.9279e-05,1,9.9279e-05,9.9279e-05,9.9279e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000109178,1,0.000109178,0.000109178,0.000109178,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,7.7344e-05,1,7.7344e-05,7.7344e-05,7.7344e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,7.9288e-05,1,7.9288e-05,7.9288e-05,7.9288e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.4535e-05,1,9.4535e-05,9.4535e-05,9.4535e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.5101e-05,1,8.5101e-05,8.5101e-05,8.5101e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,9.6656e-05,1,9.6656e-05,9.6656e-05,9.6656e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,60,1,60,60,60,9.4078e-05,1,9.4078e-05,9.4078e-05,9.4078e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,9.2596e-05,1,9.2596e-05,9.2596e-05,9.2596e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.4425e-05,1,9.4425e-05,9.4425e-05,9.4425e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.8375e-05,1,9.8375e-05,9.8375e-05,9.8375e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,66,1,66,66,66,0.000128745,1,0.000128745,0.000128745,0.000128745,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,7.4732e-05,1,7.4732e-05,7.4732e-05,7.4732e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.5716e-05,1,9.5716e-05,9.5716e-05,9.5716e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,0.000112229,1,0.000112229,0.000112229,0.000112229,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000112697,1,0.000112697,0.000112697,0.000112697,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
19,30,58,1,58,58,58,9.5205e-05,1,9.5205e-05,9.5205e-05,9.5205e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.8346e-05,1,9.8346e-05,9.8346e-05,9.8346e-05,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,0.000108674,1,0.000108674,0.000108674,0.000108674,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000102418,1,0.000102418,0.000102418,0.000102418,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,7.9609e-05,1,7.9609e-05,7.9609e-05,7.9609e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,7.4232e-05,1,7.4232e-05,7.4232e-05,7.4232e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,60,1,60,60,60,0.000129911,1,0.000129911,0.000129911,0.000129911,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
19,30,60,1,60,60,60,0.000115869,1,0.000115869,0.000115869,0.000115869,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000101731,1,0.000101731,0.000101731,0.000101731,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,9.3146e-05,1,9.3146e-05,9.3146e-05,9.3146e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000108748,1,0.000108748,0.000108748,0.000108748,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,0.000114276,1,0.000114276,0.000114276,0.000114276,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,38,1,38,38,38,5.9997e-05,1,5.9997e-05,5.9997e-05,5.9997e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.1483e-05,1,9.1483e-05,9.1483e-05,9.1483e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.1921e-05,1,9.1921e-05,9.1921e-05,9.1921e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000103706,1,0.000103706,0.000103706,0.000103706,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
19,30,48,1,48,48,48,9.3722e-05,1,9.3722e-05,9.3722e-05,9.3722e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,9.3063e-05,1,9.3063e-05,9.3063e-05,9.3063e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,0.000109004,1,0.000109004,0.000109004,0.000109004,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.1898e-05,1,9.1898e-05,9.1898e-05,9.1898e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,9.1042e-05,1,9.1042e-05,9.1042e-05,9.1042e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,8.4494e-05,1,8.4494e-05,8.4494e-05,8.4494e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,9.1769e-05,1,9.1769e-05,9.1769e-05,9.1769e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,0.00010901,1,0.00010901,0.00010901,0.00010901,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.2204e-05,1,8.2204e-05,8.2204e-05,8.2204e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,8.652e-05,1,8.652e-05,8.652e-05,8.652e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.893e-05,1,8.893e-05,8.893e-05,8.893e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000106996,1,0.000106996,0.000106996,0.000106996,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
19,30,64,1,64,64,64,0.000126961,1,0.000126961,0.000126961,0.000126961,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,9.4754e-05,1,9.4754e-05,9.4754e-05,9.4754e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.638e-05,1,9.638e-05,9.638e-05,9.638e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,8.4733e-05,1,8.4733e-05,8.4733e-05,8.4733e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,9.44e-05,1,9.44e-05,9.44e-05,9.44e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000110416,1,0.000110416,0.000110416,0.000110416,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,6.9258e-05,1,6.9258e-05,6.9258e-05,6.9258e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,8.5031e-05,1,8.5031e-05,8.5031e-05,8.5031e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,8.1104e-05,1,8.1104e-05,8.1104e-05,8.1104e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,7.6385e-05,1,7.6385e-05,7.6385e-05,7.6385e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,7.9166e-05,1,7.9166e-05,7.9166e-05,7.9166e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,8.2578e-05,1,8.2578e-05,8.2578e-05,8.2578e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,8.4776e-05,1,8.4776e-05,8.4776e-05,8.4776e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.4757e-05,1,9.4757e-05,9.4757e-05,9.4757e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
