n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,30,16,1,16,16,16,3.2022e-05,1,3.2022e-05,3.2022e-05,3.2022e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.5379e-05,1,3.5379e-05,3.5379e-05,3.5379e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,2.6016e-05,1,2.6016e-05,2.6016e-05,2.6016e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,2.6499e-05,1,2.6499e-05,2.6499e-05,2.6499e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.8305e-05,1,2.8305e-05,2.8305e-05,2.8305e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.0165e-05,1,3.0165e-05,3.0165e-05,3.0165e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.3832e-05,1,3.3832e-05,3.3832e-05,3.3832e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,3.246e-05,1,3.246e-05,3.246e-05,3.246e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.9843e-05,1,2.9843e-05,2.9843e-05,2.9843e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,2.7804e-05,1,2.7804e-05,2.7804e-05,2.7804e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.5248e-05,1,3.5248e-05,3.5248e-05,3.5248e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.6198e-05,1,3.6198e-05,3.6198e-05,3.6198e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,4.5335e-05,1,4.5335e-05,4.5335e-05,4.5335e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.9263e-05,1,3.9263e-05,3.9263e-05,3.9263e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,3.049e-05,1,3.049e-05,3.049e-05,3.049e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,3.8363e-05,1,3.8363e-05,3.8363e-05,3.8363e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,2.7621e-05,1,2.7621e-05,2.7621e-05,2.7621e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.7592e-05,1,2.7592e-05,2.7592e-05,2.7592e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.0198e-05,1,3.0198e-05,3.0198e-05,3.0198e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,2.7661e-05,1,2.7661e-05,2.7661e-05,2.7661e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,3.831e-05,1,3.831e-05,3.831e-05,3.831e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,2.8949e-05,1,2.8949e-05,2.8949e-05,2.8949e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.7256e-05,1,3.7256e-05,3.7256e-05,3.7256e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.3813e-05,1,3.3813e-05,3.3813e-05,3.3813e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,2.8635e-05,1,2.8635e-05,2.8635e-05,2.8635e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.5989e-05,1,3.5989e-05,3.5989e-05,3.5989e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.0401e-05,1,3.0401e-05,3.0401e-05,3.0401e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.9032e-05,1,2.9032e-05,2.9032e-05,2.9032e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.5005e-05,1,3.5005e-05,3.5005e-05,3.5005e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.4658e-05,1,3.4658e-05,3.4658e-05,3.4658e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.0155e-05,1,3.0155e-05,3.0155e-05,3.0155e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.843e-05,1,2.843e-05,2.843e-05,2.843e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.9718e-05,1,2.9718e-05,2.9718e-05,2.9718e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,2.4541e-05,1,2.4541e-05,2.4541e-05,2.4541e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.2048e-05,1,3.2048e-05,3.2048e-05,3.2048e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.7806e-05,1,2.7806e-05,2.7806e-05,2.7806e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.5674e-05,1,3.5674e-05,3.5674e-05,3.5674e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.7045e-05,1,3.7045e-05,3.7045e-05,3.7045e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.3312e-05,1,3.3312e-05,3.3312e-05,3.3312e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.481e-05,1,3.481e-05,3.481e-05,3.481e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,30,23,1,23,23,23,5.1607e-05,1,5.1607e-05,5.1607e-05,5.1607e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.1417e-05,1,3.1417e-05,3.1417e-05,3.1417e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,33,1,33,33,33,4.9214e-05,1,4.9214e-05,4.9214e-05,4.9214e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,30,20,1,20,20,20,3.4226e-05,1,3.4226e-05,3.4226e-05,3.4226e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,4.2366e-05,1,4.2366e-05,4.2366e-05,4.2366e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.9952e-05,1,2.9952e-05,2.9952e-05,2.9952e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,3.0625e-05,1,3.0625e-05,3.0625e-05,3.0625e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.518e-05,1,3.518e-05,3.518e-05,3.518e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,30,31,1,31,31,31,4.1027e-05,1,4.1027e-05,4.1027e-05,4.1027e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.3648e-05,1,3.3648e-05,3.3648e-05,3.3648e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.5951e-05,1,3.5951e-05,3.5951e-05,3.5951e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.29e-05,1,3.29e-05,3.29e-05,3.29e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,2.942e-05,1,2.942e-05,2.942e-05,2.942e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,2.9695e-05,1,2.9695e-05,2.9695e-05,2.9695e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.1644e-05,1,3.1644e-05,3.1644e-05,3.1644e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.0845e-05,1,3.0845e-05,3.0845e-05,3.0845e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.38e-05,1,4.38e-05,4.38e-05,4.38e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.1376e-05,1,3.1376e-05,3.1376e-05,3.1376e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,2.672e-05,1,2.672e-05,2.672e-05,2.672e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,12,1,12,12,12,2.5396e-05,1,2.5396e-05,2.5396e-05,2.5396e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,2.8643e-05,1,2.8643e-05,2.8643e-05,2.8643e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.2799e-05,1,3.2799e-05,3.2799e-05,3.2799e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,30,24,1,24,24,24,3.2635e-05,1,3.2635e-05,3.2635e-05,3.2635e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,2.9784e-05,1,2.9784e-05,2.9784e-05,2.9784e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.8093e-05,1,3.8093e-05,3.8093e-05,3.8093e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1086e-05,1,3.1086e-05,3.1086e-05,3.1086e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.6819e-05,1,2.6819e-05,2.6819e-05,2.6819e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.3571e-05,1,3.3571e-05,3.3571e-05,3.3571e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.8299e-05,1,3.8299e-05,3.8299e-05,3.8299e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,30,25,1,25,25,25,4.0387e-05,1,4.0387e-05,4.0387e-05,4.0387e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.8571e-05,1,2.8571e-05,2.8571e-05,2.8571e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.0274e-05,1,3.0274e-05,3.0274e-05,3.0274e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.3257e-05,1,4.3257e-05,4.3257e-05,4.3257e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1854e-05,1,3.1854e-05,3.1854e-05,3.1854e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,27,1,27,27,27,3.8999e-05,1,3.8999e-05,3.8999e-05,3.8999e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.8711e-05,1,3.8711e-05,3.8711e-05,3.8711e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,28,1,28,28,28,4.7568e-05,1,4.7568e-05,4.7568e-05,4.7568e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,30,14,1,14,14,14,2.8219e-05,1,2.8219e-05,2.8219e-05,2.8219e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,3.4608e-05,1,3.4608e-05,3.4608e-05,3.4608e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.6053e-05,1,3.6053e-05,3.6053e-05,3.6053e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.1605e-05,1,3.1605e-05,3.1605e-05,3.1605e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,3.2155e-05,1,3.2155e-05,3.2155e-05,3.2155e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,30,25,1,25,25,25,3.7397e-05,1,3.7397e-05,3.7397e-05,3.7397e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,30,26,1,26,26,26,3.9668e-05,1,3.9668e-05,3.9668e-05,3.9668e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.9246e-05,1,3.9246e-05,3.9246e-05,3.9246e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.4396e-05,1,3.4396e-05,3.4396e-05,3.4396e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.5799e-05,1,3.5799e-05,3.5799e-05,3.5799e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.1139e-05,1,3.1139e-05,3.1139e-05,3.1139e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.9002e-05,1,3.9002e-05,3.9002e-05,3.9002e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.288e-05,1,3.288e-05,3.288e-05,3.288e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,23,1,23,23,23,3.2625e-05,1,3.2625e-05,3.2625e-05,3.2625e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,33,1,33,33,33,4.8162e-05,1,4.8162e-05,4.8162e-05,4.8162e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,30,17,1,17,17,17,2.9964e-05,1,2.9964e-05,2.9964e-05,2.9964e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.9592e-05,1,3.9592e-05,3.9592e-05,3.9592e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,2.8914e-05,1,2.8914e-05,2.8914e-05,2.8914e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,2.9066e-05,1,2.9066e-05,2.9066e-05,2.9066e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,2.7392e-05,1,2.7392e-05,2.7392e-05,2.7392e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.2139e-05,1,3.2139e-05,3.2139e-05,3.2139e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,12,1,12,12,12,2.4814e-05,1,2.4814e-05,2.4814e-05,2.4814e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.4384e-05,1,3.4384e-05,3.4384e-05,3.4384e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.5922e-05,1,3.5922e-05,3.5922e-05,3.5922e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.0303e-05,1,3.0303e-05,3.0303e-05,3.0303e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1289e-05,1,3.1289e-05,3.1289e-05,3.1289e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.1197e-05,1,3.1197e-05,3.1197e-05,3.1197e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.9214e-05,1,2.9214e-05,2.9214e-05,2.9214e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,2.529e-05,1,2.529e-05,2.529e-05,2.529e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,2.9931e-05,1,2.9931e-05,2.9931e-05,2.9931e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.1942e-05,1,3.1942e-05,3.1942e-05,3.1942e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.267e-05,1,3.267e-05,3.267e-05,3.267e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.7294e-05,1,2.7294e-05,2.7294e-05,2.7294e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,2.7158e-05,1,2.7158e-05,2.7158e-05,2.7158e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.9751e-05,1,2.9751e-05,2.9751e-05,2.9751e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,16,1,16,16,16,2.8564e-05,1,2.8564e-05,2.8564e-05,2.8564e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,2.7949e-05,1,2.7949e-05,2.7949e-05,2.7949e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,3.2116e-05,1,3.2116e-05,3.2116e-05,3.2116e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.9002e-05,1,3.9002e-05,3.9002e-05,3.9002e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.0061e-05,1,4.0061e-05,4.0061e-05,4.0061e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.477e-05,1,3.477e-05,3.477e-05,3.477e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.4314e-05,1,3.4314e-05,3.4314e-05,3.4314e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.9246e-05,1,2.9246e-05,2.9246e-05,2.9246e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.2538e-05,1,3.2538e-05,3.2538e-05,3.2538e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,2.7997e-05,1,2.7997e-05,2.7997e-05,2.7997e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,4.318e-05,1,4.318e-05,4.318e-05,4.318e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.993e-05,1,2.993e-05,2.993e-05,2.993e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.2696e-05,1,3.2696e-05,3.2696e-05,3.2696e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.7401e-05,1,3.7401e-05,3.7401e-05,3.7401e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.2492e-05,1,3.2492e-05,3.2492e-05,3.2492e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,3.2287e-05,1,3.2287e-05,3.2287e-05,3.2287e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.5293e-05,1,3.5293e-05,3.5293e-05,3.5293e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.5442e-05,1,2.5442e-05,2.5442e-05,2.5442e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.2814e-05,1,3.2814e-05,3.2814e-05,3.2814e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.985e-05,1,3.985e-05,3.985e-05,3.985e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,3.5487e-05,1,3.5487e-05,3.5487e-05,3.5487e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,30,26,1,26,26,26,4.0375e-05,1,4.0375e-05,4.0375e-05,4.0375e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,2.7435e-05,1,2.7435e-05,2.7435e-05,2.7435e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.5044e-05,1,3.5044e-05,3.5044e-05,3.5044e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,2.9232e-05,1,2.9232e-05,2.9232e-05,2.9232e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.4725e-05,1,3.4725e-05,3.4725e-05,3.4725e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,30,24,1,24,24,24,5.0042e-05,1,5.0042e-05,5.0042e-05,5.0042e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.1504e-05,1,3.1504e-05,3.1504e-05,3.1504e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.1095e-05,1,3.1095e-05,3.1095e-05,3.1095e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.8211e-05,1,2.8211e-05,2.8211e-05,2.8211e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.0994e-05,1,3.0994e-05,3.0994e-05,3.0994e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,2.9833e-05,1,2.9833e-05,2.9833e-05,2.9833e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.8217e-05,1,2.8217e-05,2.8217e-05,2.8217e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.525e-05,1,2.525e-05,2.525e-05,2.525e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.2556e-05,1,3.2556e-05,3.2556e-05,3.2556e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.2377e-05,1,3.2377e-05,3.2377e-05,3.2377e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.0761e-05,1,3.0761e-05,3.0761e-05,3.0761e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.0884e-05,1,3.0884e-05,3.0884e-05,3.0884e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,4.0809e-05,1,4.0809e-05,4.0809e-05,4.0809e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,2.7583e-05,1,2.7583e-05,2.7583e-05,2.7583e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.7741e-05,1,2.7741e-05,2.7741e-05,2.7741e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.5458e-05,1,3.5458e-05,3.5458e-05,3.5458e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.5118e-05,1,3.5118e-05,3.5118e-05,3.5118e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,3.6539e-05,1,3.6539e-05,3.6539e-05,3.6539e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.4247e-05,1,3.4247e-05,3.4247e-05,3.4247e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.5312e-05,1,3.5312e-05,3.5312e-05,3.5312e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,27,1,27,27,27,4.0783e-05,1,4.0783e-05,4.0783e-05,4.0783e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,30,16,1,16,16,16,2.8236e-05,1,2.8236e-05,2.8236e-05,2.8236e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,30,11,1,11,11,11,2.5852e-05,1,2.5852e-05,2.5852e-05,2.5852e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,3.8894e-05,1,3.8894e-05,3.8894e-05,3.8894e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.0149e-05,1,3.0149e-05,3.0149e-05,3.0149e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.8619e-05,1,3.8619e-05,3.8619e-05,3.8619e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,2.9539e-05,1,2.9539e-05,2.9539e-05,2.9539e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.1016e-05,1,3.1016e-05,3.1016e-05,3.1016e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.6632e-05,1,3.6632e-05,3.6632e-05,3.6632e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,30,19,1,19,19,19,3.1166e-05,1,3.1166e-05,3.1166e-05,3.1166e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,17,1,17,17,17,2.7188e-05,1,2.7188e-05,2.7188e-05,2.7188e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,4.3227e-05,1,4.3227e-05,4.3227e-05,4.3227e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,30,27,1,27,27,27,3.6629e-05,1,3.6629e-05,3.6629e-05,3.6629e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,24,1,24,24,24,3.0298e-05,1,3.0298e-05,3.0298e-05,3.0298e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,30,17,1,17,17,17,2.6859e-05,1,2.6859e-05,2.6859e-05,2.6859e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
