n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,10,0,1,0,0,0,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,3.0577e-05,1,3.0577e-05,3.0577e-05,3.0577e-05,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.006e-06,1,5.006e-06,5.006e-06,5.006e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.95e-06,1,4.95e-06,4.95e-06,4.95e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,10,0,1,0,0,0,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.146e-06,1,5.146e-06,5.146e-06,5.146e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,10,1,1,1,1,1,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5e-06,1,5e-06,5e-06,5e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5e-06,1,5e-06,5e-06,5e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
