n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,50,99,1,99,99,99,0.000248149,1,0.000248149,0.000248149,0.000248149,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000244092,1,0.000244092,0.000244092,0.000244092,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000158105,1,0.000158105,0.000158105,0.000158105,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000230192,1,0.000230192,0.000230192,0.000230192,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000221251,1,0.000221251,0.000221251,0.000221251,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000234678,1,0.000234678,0.000234678,0.000234678,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
20,50,111,1,111,111,111,0.000247336,1,0.000247336,0.000247336,0.000247336,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.00018792,1,0.00018792,0.00018792,0.00018792,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000220672,1,0.000220672,0.000220672,0.000220672,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000302657,1,0.000302657,0.000302657,0.000302657,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000166068,1,0.000166068,0.000166068,0.000166068,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000212934,1,0.000212934,0.000212934,0.000212934,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.000262135,1,0.000262135,0.000262135,0.000262135,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.00017536,1,0.00017536,0.00017536,0.00017536,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000256882,1,0.000256882,0.000256882,0.000256882,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000251895,1,0.000251895,0.000251895,0.000251895,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000230795,1,0.000230795,0.000230795,0.000230795,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
20,50,108,1,108,108,108,0.000230735,1,0.000230735,0.000230735,0.000230735,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000155068,1,0.000155068,0.000155068,0.000155068,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.00019706,1,0.00019706,0.00019706,0.00019706,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
20,50,82,1,82,82,82,0.000169208,1,0.000169208,0.000169208,0.000169208,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000260872,1,0.000260872,0.000260872,0.000260872,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000297888,1,0.000297888,0.000297888,0.000297888,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000150686,1,0.000150686,0.000150686,0.000150686,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000254678,1,0.000254678,0.000254678,0.000254678,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000203732,1,0.000203732,0.000203732,0.000203732,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.000206707,1,0.000206707,0.000206707,0.000206707,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000202322,1,0.000202322,0.000202322,0.000202322,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000214994,1,0.000214994,0.000214994,0.000214994,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000290641,1,0.000290641,0.000290641,0.000290641,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000179587,1,0.000179587,0.000179587,0.000179587,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000275128,1,0.000275128,0.000275128,0.000275128,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000238537,1,0.000238537,0.000238537,0.000238537,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000208876,1,0.000208876,0.000208876,0.000208876,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,81,1,81,81,81,0.000163567,1,0.000163567,0.000163567,0.000163567,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,0.000205895,1,0.000205895,0.000205895,0.000205895,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000184448,1,0.000184448,0.000184448,0.000184448,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,0.000214859,1,0.000214859,0.000214859,0.000214859,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,0.000229839,1,0.000229839,0.000229839,0.000229839,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
20,50,105,1,105,105,105,0.000271382,1,0.000271382,0.000271382,0.000271382,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000161674,1,0.000161674,0.000161674,0.000161674,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
20,50,102,1,102,102,102,0.000205129,1,0.000205129,0.000205129,0.000205129,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000245971,1,0.000245971,0.000245971,0.000245971,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000238787,1,0.000238787,0.000238787,0.000238787,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000228649,1,0.000228649,0.000228649,0.000228649,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000269385,1,0.000269385,0.000269385,0.000269385,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
20,50,106,1,106,106,106,0.000306318,1,0.000306318,0.000306318,0.000306318,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000189067,1,0.000189067,0.000189067,0.000189067,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000239727,1,0.000239727,0.000239727,0.000239727,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000195562,1,0.000195562,0.000195562,0.000195562,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000278957,1,0.000278957,0.000278957,0.000278957,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000189041,1,0.000189041,0.000189041,0.000189041,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000200924,1,0.000200924,0.000200924,0.000200924,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000318294,1,0.000318294,0.000318294,0.000318294,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000290675,1,0.000290675,0.000290675,0.000290675,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000272936,1,0.000272936,0.000272936,0.000272936,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
20,50,111,1,111,111,111,0.000221759,1,0.000221759,0.000221759,0.000221759,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
20,50,87,1,87,87,87,0.000201026,1,0.000201026,0.000201026,0.000201026,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
20,50,101,1,101,101,101,0.000195331,1,0.000195331,0.000195331,0.000195331,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
20,50,87,1,87,87,87,0.000164064,1,0.000164064,0.000164064,0.000164064,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000197867,1,0.000197867,0.000197867,0.000197867,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,81,1,81,81,81,0.000164065,1,0.000164065,0.000164065,0.000164065,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,0.00020703,1,0.00020703,0.00020703,0.00020703,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000157234,1,0.000157234,0.000157234,0.000157234,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000190396,1,0.000190396,0.000190396,0.000190396,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000172131,1,0.000172131,0.000172131,0.000172131,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000227986,1,0.000227986,0.000227986,0.000227986,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,0.000248995,1,0.000248995,0.000248995,0.000248995,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,50,106,1,106,106,106,0.000219446,1,0.000219446,0.000219446,0.000219446,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
20,50,95,1,95,95,95,0.00031564,1,0.00031564,0.00031564,0.00031564,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.000249998,1,0.000249998,0.000249998,0.000249998,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.000201166,1,0.000201166,0.000201166,0.000201166,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000229801,1,0.000229801,0.000229801,0.000229801,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000168057,1,0.000168057,0.000168057,0.000168057,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,0.000273904,1,0.000273904,0.000273904,0.000273904,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
20,50,106,1,106,106,106,0.000261411,1,0.000261411,0.000261411,0.000261411,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
20,50,91,1,91,91,91,0.000214447,1,0.000214447,0.000214447,0.000214447,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000218205,1,0.000218205,0.000218205,0.000218205,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000269862,1,0.000269862,0.000269862,0.000269862,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
20,50,97,1,97,97,97,0.000236623,1,0.000236623,0.000236623,0.000236623,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000172901,1,0.000172901,0.000172901,0.000172901,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
20,50,77,1,77,77,77,0.000172257,1,0.000172257,0.000172257,0.000172257,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000202946,1,0.000202946,0.000202946,0.000202946,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000216072,1,0.000216072,0.000216072,0.000216072,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000183372,1,0.000183372,0.000183372,0.000183372,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000215423,1,0.000215423,0.000215423,0.000215423,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000194069,1,0.000194069,0.000194069,0.000194069,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000201867,1,0.000201867,0.000201867,0.000201867,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000169504,1,0.000169504,0.000169504,0.000169504,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000188355,1,0.000188355,0.000188355,0.000188355,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.00019762,1,0.00019762,0.00019762,0.00019762,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000225622,1,0.000225622,0.000225622,0.000225622,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.000289354,1,0.000289354,0.000289354,0.000289354,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000198162,1,0.000198162,0.000198162,0.000198162,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000249392,1,0.000249392,0.000249392,0.000249392,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.00020057,1,0.00020057,0.00020057,0.00020057,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000196083,1,0.000196083,0.000196083,0.000196083,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
20,50,97,1,97,97,97,0.000210593,1,0.000210593,0.000210593,0.000210593,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,0.000154151,1,0.000154151,0.000154151,0.000154151,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,0.000207611,1,0.000207611,0.000207611,0.000207611,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000184674,1,0.000184674,0.000184674,0.000184674,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000171005,1,0.000171005,0.000171005,0.000171005,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000208724,1,0.000208724,0.000208724,0.000208724,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
20,50,115,1,115,115,115,0.000298605,1,0.000298605,0.000298605,0.000298605,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000235113,1,0.000235113,0.000235113,0.000235113,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,0.000216283,1,0.000216283,0.000216283,0.000216283,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.00016006,1,0.00016006,0.00016006,0.00016006,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
20,50,102,1,102,102,102,0.00027155,1,0.00027155,0.00027155,0.00027155,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,0.000198467,1,0.000198467,0.000198467,0.000198467,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
20,50,90,1,90,90,90,0.000208486,1,0.000208486,0.000208486,0.000208486,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000200154,1,0.000200154,0.000200154,0.000200154,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000202124,1,0.000202124,0.000202124,0.000202124,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000226385,1,0.000226385,0.000226385,0.000226385,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000221627,1,0.000221627,0.000221627,0.000221627,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000243164,1,0.000243164,0.000243164,0.000243164,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.0001622,1,0.0001622,0.0001622,0.0001622,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000153391,1,0.000153391,0.000153391,0.000153391,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
20,50,103,1,103,103,103,0.000218131,1,0.000218131,0.000218131,0.000218131,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
20,50,99,1,99,99,99,0.000265379,1,0.000265379,0.000265379,0.000265379,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,0.000173916,1,0.000173916,0.000173916,0.000173916,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000191835,1,0.000191835,0.000191835,0.000191835,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000192679,1,0.000192679,0.000192679,0.000192679,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,0.000190398,1,0.000190398,0.000190398,0.000190398,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.000200412,1,0.000200412,0.000200412,0.000200412,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,0.000262698,1,0.000262698,0.000262698,0.000262698,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.00024878,1,0.00024878,0.00024878,0.00024878,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000236718,1,0.000236718,0.000236718,0.000236718,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.00023301,1,0.00023301,0.00023301,0.00023301,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000160404,1,0.000160404,0.000160404,0.000160404,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000182587,1,0.000182587,0.000182587,0.000182587,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000176201,1,0.000176201,0.000176201,0.000176201,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000213612,1,0.000213612,0.000213612,0.000213612,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000256057,1,0.000256057,0.000256057,0.000256057,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000170656,1,0.000170656,0.000170656,0.000170656,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
20,50,86,1,86,86,86,0.000156691,1,0.000156691,0.000156691,0.000156691,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,50,109,1,109,109,109,0.000171257,1,0.000171257,0.000171257,0.000171257,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
20,50,93,1,93,93,93,0.000150385,1,0.000150385,0.000150385,0.000150385,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,0.000191363,1,0.000191363,0.000191363,0.000191363,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000187379,1,0.000187379,0.000187379,0.000187379,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000259032,1,0.000259032,0.000259032,0.000259032,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
20,50,89,1,89,89,89,0.000203642,1,0.000203642,0.000203642,0.000203642,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000269407,1,0.000269407,0.000269407,0.000269407,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000206074,1,0.000206074,0.000206074,0.000206074,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
20,50,104,1,104,104,104,0.000298698,1,0.000298698,0.000298698,0.000298698,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
20,50,96,1,96,96,96,0.000212281,1,0.000212281,0.000212281,0.000212281,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000235569,1,0.000235569,0.000235569,0.000235569,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,0.000193515,1,0.000193515,0.000193515,0.000193515,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000239326,1,0.000239326,0.000239326,0.000239326,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000164034,1,0.000164034,0.000164034,0.000164034,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000157304,1,0.000157304,0.000157304,0.000157304,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000182455,1,0.000182455,0.000182455,0.000182455,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000202234,1,0.000202234,0.000202234,0.000202234,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000186925,1,0.000186925,0.000186925,0.000186925,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000256785,1,0.000256785,0.000256785,0.000256785,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000239201,1,0.000239201,0.000239201,0.000239201,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000227876,1,0.000227876,0.000227876,0.000227876,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
20,50,84,1,84,84,84,0.00017943,1,0.00017943,0.00017943,0.00017943,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
20,50,110,1,110,110,110,0.000207391,1,0.000207391,0.000207391,0.000207391,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
20,50,86,1,86,86,86,0.000175509,1,0.000175509,0.000175509,0.000175509,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000212511,1,0.000212511,0.000212511,0.000212511,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
20,50,106,1,106,106,106,0.0002803,1,0.0002803,0.0002803,0.0002803,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
20,50,79,1,79,79,79,0.000169952,1,0.000169952,0.000169952,0.000169952,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,0.000288347,1,0.000288347,0.000288347,0.000288347,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,0.000237396,1,0.000237396,0.000237396,0.000237396,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000228382,1,0.000228382,0.000228382,0.000228382,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.000207002,1,0.000207002,0.000207002,0.000207002,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
20,50,101,1,101,101,101,0.000211692,1,0.000211692,0.000211692,0.000211692,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
20,50,95,1,95,95,95,0.000201138,1,0.000201138,0.000201138,0.000201138,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000256771,1,0.000256771,0.000256771,0.000256771,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000240963,1,0.000240963,0.000240963,0.000240963,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,0.000249582,1,0.000249582,0.000249582,0.000249582,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,0.000225937,1,0.000225937,0.000225937,0.000225937,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000211429,1,0.000211429,0.000211429,0.000211429,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000249798,1,0.000249798,0.000249798,0.000249798,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
20,50,107,1,107,107,107,0.000300609,1,0.000300609,0.000300609,0.000300609,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
20,50,105,1,105,105,105,0.000228692,1,0.000228692,0.000228692,0.000228692,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000185897,1,0.000185897,0.000185897,0.000185897,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,0.000262711,1,0.000262711,0.000262711,0.000262711,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000210694,1,0.000210694,0.000210694,0.000210694,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,0.000194728,1,0.000194728,0.000194728,0.000194728,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
20,50,98,1,98,98,98,0.000194342,1,0.000194342,0.000194342,0.000194342,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000193185,1,0.000193185,0.000193185,0.000193185,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000313851,1,0.000313851,0.000313851,0.000313851,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,0.000226937,1,0.000226937,0.000226937,0.000226937,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,0.000165355,1,0.000165355,0.000165355,0.000165355,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
20,50,89,1,89,89,89,0.000190539,1,0.000190539,0.000190539,0.000190539,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,0.000203162,1,0.000203162,0.000203162,0.000203162,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,0.000168751,1,0.000168751,0.000168751,0.000168751,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
20,50,100,1,100,100,100,0.000244928,1,0.000244928,0.000244928,0.000244928,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,0.000226821,1,0.000226821,0.000226821,0.000226821,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,0.000193386,1,0.000193386,0.000193386,0.000193386,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
20,50,86,1,86,86,86,0.000172873,1,0.000172873,0.000172873,0.000172873,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,0.000212815,1,0.000212815,0.000212815,0.000212815,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,0.000190012,1,0.000190012,0.000190012,0.000190012,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
20,50,84,1,84,84,84,0.000166726,1,0.000166726,0.000166726,0.000166726,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,0.000181861,1,0.000181861,0.000181861,0.000181861,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,0.0001858,1,0.0001858,0.0001858,0.0001858,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
20,50,88,1,88,88,88,0.000192449,1,0.000192449,0.000192449,0.000192449,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
