n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,70,106,1,106,106,106,0.000240839,1,0.000240839,0.000240839,0.000240839,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000305791,1,0.000305791,0.000305791,0.000305791,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.00024841,1,0.00024841,0.00024841,0.00024841,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000287964,1,0.000287964,0.000287964,0.000287964,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000298142,1,0.000298142,0.000298142,0.000298142,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000301992,1,0.000301992,0.000301992,0.000301992,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000336894,1,0.000336894,0.000336894,0.000336894,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000237787,1,0.000237787,0.000237787,0.000237787,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000234424,1,0.000234424,0.000234424,0.000234424,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
18,70,92,1,92,92,92,0.000250474,1,0.000250474,0.000250474,0.000250474,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
18,70,109,1,109,109,109,0.000440842,1,0.000440842,0.000440842,0.000440842,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000374218,1,0.000374218,0.000374218,0.000374218,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000318016,1,0.000318016,0.000318016,0.000318016,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
18,70,116,1,116,116,116,0.000320664,1,0.000320664,0.000320664,0.000320664,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.000305596,1,0.000305596,0.000305596,0.000305596,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000170239,1,0.000170239,0.000170239,0.000170239,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000239861,1,0.000239861,0.000239861,0.000239861,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000255964,1,0.000255964,0.000255964,0.000255964,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000298805,1,0.000298805,0.000298805,0.000298805,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
18,70,119,1,119,119,119,0.000458935,1,0.000458935,0.000458935,0.000458935,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.000512924,1,0.000512924,0.000512924,0.000512924,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000324507,1,0.000324507,0.000324507,0.000324507,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000325827,1,0.000325827,0.000325827,0.000325827,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
18,70,116,1,116,116,116,0.000342552,1,0.000342552,0.000342552,0.000342552,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000366421,1,0.000366421,0.000366421,0.000366421,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000314037,1,0.000314037,0.000314037,0.000314037,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,0.000234037,1,0.000234037,0.000234037,0.000234037,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
18,70,99,1,99,99,99,0.000224503,1,0.000224503,0.000224503,0.000224503,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000289954,1,0.000289954,0.000289954,0.000289954,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000341104,1,0.000341104,0.000341104,0.000341104,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.00022226,1,0.00022226,0.00022226,0.00022226,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000279234,1,0.000279234,0.000279234,0.000279234,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.00027133,1,0.00027133,0.00027133,0.00027133,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000405598,1,0.000405598,0.000405598,0.000405598,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000308397,1,0.000308397,0.000308397,0.000308397,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000281061,1,0.000281061,0.000281061,0.000281061,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000210485,1,0.000210485,0.000210485,0.000210485,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.000320671,1,0.000320671,0.000320671,0.000320671,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000299579,1,0.000299579,0.000299579,0.000299579,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000330121,1,0.000330121,0.000330121,0.000330121,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000296583,1,0.000296583,0.000296583,0.000296583,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000337769,1,0.000337769,0.000337769,0.000337769,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000171769,1,0.000171769,0.000171769,0.000171769,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.00035642,1,0.00035642,0.00035642,0.00035642,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.00023337,1,0.00023337,0.00023337,0.00023337,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
18,70,113,1,113,113,113,0.000279394,1,0.000279394,0.000279394,0.000279394,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000308294,1,0.000308294,0.000308294,0.000308294,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
18,70,97,1,97,97,97,0.000195939,1,0.000195939,0.000195939,0.000195939,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,70,93,1,93,93,93,0.000217043,1,0.000217043,0.000217043,0.000217043,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000265362,1,0.000265362,0.000265362,0.000265362,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,0.000312537,1,0.000312537,0.000312537,0.000312537,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,0.000215628,1,0.000215628,0.000215628,0.000215628,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000262834,1,0.000262834,0.000262834,0.000262834,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000292025,1,0.000292025,0.000292025,0.000292025,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000316328,1,0.000316328,0.000316328,0.000316328,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
18,70,94,1,94,94,94,0.000231692,1,0.000231692,0.000231692,0.000231692,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.00023651,1,0.00023651,0.00023651,0.00023651,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000226601,1,0.000226601,0.000226601,0.000226601,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
18,70,103,1,103,103,103,0.000250465,1,0.000250465,0.000250465,0.000250465,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000192346,1,0.000192346,0.000192346,0.000192346,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.00030493,1,0.00030493,0.00030493,0.00030493,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
18,70,103,1,103,103,103,0.000228989,1,0.000228989,0.000228989,0.000228989,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000375677,1,0.000375677,0.000375677,0.000375677,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000395922,1,0.000395922,0.000395922,0.000395922,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000261498,1,0.000261498,0.000261498,0.000261498,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
18,70,117,1,117,117,117,0.000219062,1,0.000219062,0.000219062,0.000219062,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
18,70,115,1,115,115,115,0.000308247,1,0.000308247,0.000308247,0.000308247,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.00046294,1,0.00046294,0.00046294,0.00046294,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
18,70,96,1,96,96,96,0.000249691,1,0.000249691,0.000249691,0.000249691,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000268584,1,0.000268584,0.000268584,0.000268584,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000414781,1,0.000414781,0.000414781,0.000414781,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
18,70,96,1,96,96,96,0.000220808,1,0.000220808,0.000220808,0.000220808,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,0.000328891,1,0.000328891,0.000328891,0.000328891,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000259277,1,0.000259277,0.000259277,0.000259277,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000203305,1,0.000203305,0.000203305,0.000203305,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000366882,1,0.000366882,0.000366882,0.000366882,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
18,70,117,1,117,117,117,0.000308388,1,0.000308388,0.000308388,0.000308388,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
18,70,103,1,103,103,103,0.000252626,1,0.000252626,0.000252626,0.000252626,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000422258,1,0.000422258,0.000422258,0.000422258,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000353485,1,0.000353485,0.000353485,0.000353485,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000239605,1,0.000239605,0.000239605,0.000239605,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.000467893,1,0.000467893,0.000467893,0.000467893,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000350028,1,0.000350028,0.000350028,0.000350028,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000256615,1,0.000256615,0.000256615,0.000256615,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.00020887,1,0.00020887,0.00020887,0.00020887,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,70,117,1,117,117,117,0.000286186,1,0.000286186,0.000286186,0.000286186,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
18,70,118,1,118,118,118,0.000300053,1,0.000300053,0.000300053,0.000300053,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
18,70,104,1,104,104,104,0.000370865,1,0.000370865,0.000370865,0.000370865,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
18,70,116,1,116,116,116,0.000311105,1,0.000311105,0.000311105,0.000311105,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
18,70,109,1,109,109,109,0.000263979,1,0.000263979,0.000263979,0.000263979,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000311856,1,0.000311856,0.000311856,0.000311856,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,0.000231354,1,0.000231354,0.000231354,0.000231354,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
18,70,95,1,95,95,95,0.000207678,1,0.000207678,0.000207678,0.000207678,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,70,102,1,102,102,102,0.000347269,1,0.000347269,0.000347269,0.000347269,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000233429,1,0.000233429,0.000233429,0.000233429,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000315327,1,0.000315327,0.000315327,0.000315327,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000249667,1,0.000249667,0.000249667,0.000249667,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000293852,1,0.000293852,0.000293852,0.000293852,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
18,70,118,1,118,118,118,0.00052873,1,0.00052873,0.00052873,0.00052873,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000254418,1,0.000254418,0.000254418,0.000254418,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000228752,1,0.000228752,0.000228752,0.000228752,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000401893,1,0.000401893,0.000401893,0.000401893,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000281452,1,0.000281452,0.000281452,0.000281452,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000227568,1,0.000227568,0.000227568,0.000227568,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.000326874,1,0.000326874,0.000326874,0.000326874,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000330842,1,0.000330842,0.000330842,0.000330842,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000236246,1,0.000236246,0.000236246,0.000236246,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
18,70,119,1,119,119,119,0.000458466,1,0.000458466,0.000458466,0.000458466,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000311424,1,0.000311424,0.000311424,0.000311424,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000277076,1,0.000277076,0.000277076,0.000277076,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.00033513,1,0.00033513,0.00033513,0.00033513,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000321142,1,0.000321142,0.000321142,0.000321142,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,0.000243595,1,0.000243595,0.000243595,0.000243595,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000444288,1,0.000444288,0.000444288,0.000444288,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.000283464,1,0.000283464,0.000283464,0.000283464,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000295268,1,0.000295268,0.000295268,0.000295268,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,0.00027142,1,0.00027142,0.00027142,0.00027142,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000253046,1,0.000253046,0.000253046,0.000253046,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
18,70,117,1,117,117,117,0.000398031,1,0.000398031,0.000398031,0.000398031,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.00024748,1,0.00024748,0.00024748,0.00024748,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000461796,1,0.000461796,0.000461796,0.000461796,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000243913,1,0.000243913,0.000243913,0.000243913,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000259128,1,0.000259128,0.000259128,0.000259128,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000269923,1,0.000269923,0.000269923,0.000269923,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
18,70,115,1,115,115,115,0.000257072,1,0.000257072,0.000257072,0.000257072,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
18,70,115,1,115,115,115,0.000299226,1,0.000299226,0.000299226,0.000299226,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.00026735,1,0.00026735,0.00026735,0.00026735,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000251857,1,0.000251857,0.000251857,0.000251857,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
18,70,101,1,101,101,101,0.000305193,1,0.000305193,0.000305193,0.000305193,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,0.000265329,1,0.000265329,0.000265329,0.000265329,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
18,70,118,1,118,118,118,0.000375175,1,0.000375175,0.000375175,0.000375175,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.000264825,1,0.000264825,0.000264825,0.000264825,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000228787,1,0.000228787,0.000228787,0.000228787,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000175624,1,0.000175624,0.000175624,0.000175624,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
18,70,109,1,109,109,109,0.000249237,1,0.000249237,0.000249237,0.000249237,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000288991,1,0.000288991,0.000288991,0.000288991,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000256497,1,0.000256497,0.000256497,0.000256497,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000170691,1,0.000170691,0.000170691,0.000170691,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000173988,1,0.000173988,0.000173988,0.000173988,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
18,70,115,1,115,115,115,0.000230831,1,0.000230831,0.000230831,0.000230831,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
18,70,109,1,109,109,109,0.000297307,1,0.000297307,0.000297307,0.000297307,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
18,70,99,1,99,99,99,0.000216542,1,0.000216542,0.000216542,0.000216542,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000242847,1,0.000242847,0.000242847,0.000242847,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000395588,1,0.000395588,0.000395588,0.000395588,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000249086,1,0.000249086,0.000249086,0.000249086,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000340725,1,0.000340725,0.000340725,0.000340725,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
18,70,113,1,113,113,113,0.00026871,1,0.00026871,0.00026871,0.00026871,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000301559,1,0.000301559,0.000301559,0.000301559,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000333881,1,0.000333881,0.000333881,0.000333881,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000252333,1,0.000252333,0.000252333,0.000252333,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,0.00031304,1,0.00031304,0.00031304,0.00031304,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
18,70,110,1,110,110,110,0.000298248,1,0.000298248,0.000298248,0.000298248,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000197508,1,0.000197508,0.000197508,0.000197508,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
18,70,113,1,113,113,113,0.000467475,1,0.000467475,0.000467475,0.000467475,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.00028535,1,0.00028535,0.00028535,0.00028535,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
18,70,94,1,94,94,94,0.000264302,1,0.000264302,0.000264302,0.000264302,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000296739,1,0.000296739,0.000296739,0.000296739,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.00044599,1,0.00044599,0.00044599,0.00044599,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.0003656,1,0.0003656,0.0003656,0.0003656,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000320406,1,0.000320406,0.000320406,0.000320406,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000271984,1,0.000271984,0.000271984,0.000271984,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.00024097,1,0.00024097,0.00024097,0.00024097,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000321771,1,0.000321771,0.000321771,0.000321771,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
18,70,111,1,111,111,111,0.000282137,1,0.000282137,0.000282137,0.000282137,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000256754,1,0.000256754,0.000256754,0.000256754,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000344537,1,0.000344537,0.000344537,0.000344537,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000251015,1,0.000251015,0.000251015,0.000251015,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000285002,1,0.000285002,0.000285002,0.000285002,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000251182,1,0.000251182,0.000251182,0.000251182,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000246291,1,0.000246291,0.000246291,0.000246291,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000366251,1,0.000366251,0.000366251,0.000366251,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000300782,1,0.000300782,0.000300782,0.000300782,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,0.000378306,1,0.000378306,0.000378306,0.000378306,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000358299,1,0.000358299,0.000358299,0.000358299,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,0.000309292,1,0.000309292,0.000309292,0.000309292,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.00024669,1,0.00024669,0.00024669,0.00024669,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
18,70,99,1,99,99,99,0.000221339,1,0.000221339,0.000221339,0.000221339,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.00024597,1,0.00024597,0.00024597,0.00024597,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
18,70,111,1,111,111,111,0.000213217,1,0.000213217,0.000213217,0.000213217,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
18,70,93,1,93,93,93,0.000213557,1,0.000213557,0.000213557,0.000213557,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
18,70,111,1,111,111,111,0.000283343,1,0.000283343,0.000283343,0.000283343,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.000246262,1,0.000246262,0.000246262,0.000246262,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000225032,1,0.000225032,0.000225032,0.000225032,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000225324,1,0.000225324,0.000225324,0.000225324,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,70,95,1,95,95,95,0.000195586,1,0.000195586,0.000195586,0.000195586,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,0.000274805,1,0.000274805,0.000274805,0.000274805,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
18,70,101,1,101,101,101,0.000224823,1,0.000224823,0.000224823,0.000224823,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000379359,1,0.000379359,0.000379359,0.000379359,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000314598,1,0.000314598,0.000314598,0.000314598,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000352105,1,0.000352105,0.000352105,0.000352105,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,0.000247322,1,0.000247322,0.000247322,0.000247322,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.00025523,1,0.00025523,0.00025523,0.00025523,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,0.000294466,1,0.000294466,0.000294466,0.000294466,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,0.000332521,1,0.000332521,0.000332521,0.000332521,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000355941,1,0.000355941,0.000355941,0.000355941,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000514184,1,0.000514184,0.000514184,0.000514184,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000402775,1,0.000402775,0.000402775,0.000402775,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000280004,1,0.000280004,0.000280004,0.000280004,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
