n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,60,667,1,667,667,667,0.0123534,1,0.0123534,0.0123534,0.0123534,3205,1,3205,3205,3205,11,1,11,11,11,0,1,0,0,0
48,60,700,1,700,700,700,0.0135631,1,0.0135631,0.0135631,0.0135631,3543,1,3543,3543,3543,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.0123844,1,0.0123844,0.0123844,0.0123844,3389,1,3389,3389,3389,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.011842,1,0.011842,0.011842,0.011842,3336,1,3336,3336,3336,9,1,9,9,9,0,1,0,0,0
48,60,676,1,676,676,676,0.0135908,1,0.0135908,0.0135908,0.0135908,3410,1,3410,3410,3410,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.0141428,1,0.0141428,0.0141428,0.0141428,3635,1,3635,3635,3635,10,1,10,10,10,0,1,0,0,0
48,60,650,1,650,650,650,0.0101879,1,0.0101879,0.0101879,0.0101879,2802,1,2802,2802,2802,9,1,9,9,9,0,1,0,0,0
48,60,706,1,706,706,706,0.0174083,1,0.0174083,0.0174083,0.0174083,4458,1,4458,4458,4458,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.0108901,1,0.0108901,0.0108901,0.0108901,2818,1,2818,2818,2818,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.010482,1,0.010482,0.010482,0.010482,2674,1,2674,2674,2674,10,1,10,10,10,0,1,0,0,0
48,60,656,1,656,656,656,0.00972583,1,0.00972583,0.00972583,0.00972583,2881,1,2881,2881,2881,9,1,9,9,9,0,1,0,0,0
48,60,706,1,706,706,706,0.0150127,1,0.0150127,0.0150127,0.0150127,3732,1,3732,3732,3732,11,1,11,11,11,0,1,0,0,0
48,60,671,1,671,671,671,0.013165,1,0.013165,0.013165,0.013165,3634,1,3634,3634,3634,9,1,9,9,9,0,1,0,0,0
48,60,662,1,662,662,662,0.0113656,1,0.0113656,0.0113656,0.0113656,3148,1,3148,3148,3148,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.0129115,1,0.0129115,0.0129115,0.0129115,3366,1,3366,3366,3366,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.0114882,1,0.0114882,0.0114882,0.0114882,3223,1,3223,3223,3223,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.0114667,1,0.0114667,0.0114667,0.0114667,2966,1,2966,2966,2966,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.0125999,1,0.0125999,0.0125999,0.0125999,3178,1,3178,3178,3178,10,1,10,10,10,0,1,0,0,0
48,60,696,1,696,696,696,0.0151354,1,0.0151354,0.0151354,0.0151354,4111,1,4111,4111,4111,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.0143221,1,0.0143221,0.0143221,0.0143221,4156,1,4156,4156,4156,9,1,9,9,9,0,1,0,0,0
48,60,667,1,667,667,667,0.00981591,1,0.00981591,0.00981591,0.00981591,2615,1,2615,2615,2615,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.0108406,1,0.0108406,0.0108406,0.0108406,2911,1,2911,2911,2911,10,1,10,10,10,0,1,0,0,0
48,60,695,1,695,695,695,0.0147313,1,0.0147313,0.0147313,0.0147313,3851,1,3851,3851,3851,10,1,10,10,10,0,1,0,0,0
48,60,660,1,660,660,660,0.010142,1,0.010142,0.010142,0.010142,2809,1,2809,2809,2809,9,1,9,9,9,0,1,0,0,0
48,60,641,1,641,641,641,0.00820083,1,0.00820083,0.00820083,0.00820083,2441,1,2441,2441,2441,9,1,9,9,9,0,1,0,0,0
48,60,686,1,686,686,686,0.00987067,1,0.00987067,0.00987067,0.00987067,2467,1,2467,2467,2467,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.0134734,1,0.0134734,0.0134734,0.0134734,3683,1,3683,3683,3683,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0118359,1,0.0118359,0.0118359,0.0118359,3264,1,3264,3264,3264,9,1,9,9,9,0,1,0,0,0
48,60,682,1,682,682,682,0.0128017,1,0.0128017,0.0128017,0.0128017,3296,1,3296,3296,3296,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.0109225,1,0.0109225,0.0109225,0.0109225,2851,1,2851,2851,2851,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.0152449,1,0.0152449,0.0152449,0.0152449,3801,1,3801,3801,3801,11,1,11,11,11,0,1,0,0,0
48,60,679,1,679,679,679,0.0134451,1,0.0134451,0.0134451,0.0134451,3744,1,3744,3744,3744,9,1,9,9,9,0,1,0,0,0
48,60,676,1,676,676,676,0.0139654,1,0.0139654,0.0139654,0.0139654,3997,1,3997,3997,3997,9,1,9,9,9,0,1,0,0,0
48,60,671,1,671,671,671,0.0124631,1,0.0124631,0.0124631,0.0124631,3154,1,3154,3154,3154,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.0112071,1,0.0112071,0.0112071,0.0112071,2976,1,2976,2976,2976,10,1,10,10,10,0,1,0,0,0
48,60,648,1,648,648,648,0.0102299,1,0.0102299,0.0102299,0.0102299,2934,1,2934,2934,2934,9,1,9,9,9,0,1,0,0,0
48,60,658,1,658,658,658,0.0101109,1,0.0101109,0.0101109,0.0101109,2517,1,2517,2517,2517,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.0132598,1,0.0132598,0.0132598,0.0132598,3423,1,3423,3423,3423,10,1,10,10,10,0,1,0,0,0
48,60,660,1,660,660,660,0.01043,1,0.01043,0.01043,0.01043,2621,1,2621,2621,2621,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.00892012,1,0.00892012,0.00892012,0.00892012,2324,1,2324,2324,2324,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.0120659,1,0.0120659,0.0120659,0.0120659,3297,1,3297,3297,3297,9,1,9,9,9,0,1,0,0,0
48,60,668,1,668,668,668,0.00949476,1,0.00949476,0.00949476,0.00949476,2631,1,2631,2631,2631,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.0121863,1,0.0121863,0.0121863,0.0121863,3066,1,3066,3066,3066,10,1,10,10,10,0,1,0,0,0
48,60,692,1,692,692,692,0.014496,1,0.014496,0.014496,0.014496,4137,1,4137,4137,4137,10,1,10,10,10,0,1,0,0,0
48,60,663,1,663,663,663,0.0105691,1,0.0105691,0.0105691,0.0105691,2828,1,2828,2828,2828,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.0105184,1,0.0105184,0.0105184,0.0105184,2809,1,2809,2809,2809,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.0101611,1,0.0101611,0.0101611,0.0101611,2684,1,2684,2684,2684,10,1,10,10,10,0,1,0,0,0
48,60,666,1,666,666,666,0.0111335,1,0.0111335,0.0111335,0.0111335,2955,1,2955,2955,2955,10,1,10,10,10,0,1,0,0,0
48,60,661,1,661,661,661,0.0117166,1,0.0117166,0.0117166,0.0117166,3146,1,3146,3146,3146,10,1,10,10,10,0,1,0,0,0
48,60,697,1,697,697,697,0.0156867,1,0.0156867,0.0156867,0.0156867,3957,1,3957,3957,3957,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.0111365,1,0.0111365,0.0111365,0.0111365,2571,1,2571,2571,2571,11,1,11,11,11,0,1,0,0,0
48,60,675,1,675,675,675,0.0114559,1,0.0114559,0.0114559,0.0114559,2881,1,2881,2881,2881,10,1,10,10,10,0,1,0,0,0
48,60,670,1,670,670,670,0.0115118,1,0.0115118,0.0115118,0.0115118,3195,1,3195,3195,3195,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.0110049,1,0.0110049,0.0110049,0.0110049,2825,1,2825,2825,2825,10,1,10,10,10,0,1,0,0,0
48,60,661,1,661,661,661,0.0105098,1,0.0105098,0.0105098,0.0105098,2625,1,2625,2625,2625,11,1,11,11,11,0,1,0,0,0
48,60,692,1,692,692,692,0.0148463,1,0.0148463,0.0148463,0.0148463,3883,1,3883,3883,3883,10,1,10,10,10,0,1,0,0,0
48,60,728,1,728,728,728,0.0180015,1,0.0180015,0.0180015,0.0180015,4372,1,4372,4372,4372,11,1,11,11,11,0,1,0,0,0
48,60,684,1,684,684,684,0.015084,1,0.015084,0.015084,0.015084,4029,1,4029,4029,4029,10,1,10,10,10,0,1,0,0,0
48,60,670,1,670,670,670,0.00958139,1,0.00958139,0.00958139,0.00958139,2544,1,2544,2544,2544,10,1,10,10,10,0,1,0,0,0
48,60,697,1,697,697,697,0.0142098,1,0.0142098,0.0142098,0.0142098,3477,1,3477,3477,3477,11,1,11,11,11,0,1,0,0,0
48,60,674,1,674,674,674,0.0147473,1,0.0147473,0.0147473,0.0147473,3776,1,3776,3776,3776,10,1,10,10,10,0,1,0,0,0
48,60,654,1,654,654,654,0.0107429,1,0.0107429,0.0107429,0.0107429,2975,1,2975,2975,2975,10,1,10,10,10,0,1,0,0,0
48,60,711,1,711,711,711,0.0163216,1,0.0163216,0.0163216,0.0163216,4043,1,4043,4043,4043,11,1,11,11,11,0,1,0,0,0
48,60,684,1,684,684,684,0.0122742,1,0.0122742,0.0122742,0.0122742,3447,1,3447,3447,3447,11,1,11,11,11,0,1,0,0,0
48,60,662,1,662,662,662,0.0101253,1,0.0101253,0.0101253,0.0101253,2860,1,2860,2860,2860,9,1,9,9,9,0,1,0,0,0
48,60,675,1,675,675,675,0.0120873,1,0.0120873,0.0120873,0.0120873,3193,1,3193,3193,3193,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.014102,1,0.014102,0.014102,0.014102,3825,1,3825,3825,3825,9,1,9,9,9,0,1,0,0,0
48,60,640,1,640,640,640,0.00889414,1,0.00889414,0.00889414,0.00889414,2523,1,2523,2523,2523,9,1,9,9,9,0,1,0,0,0
48,60,689,1,689,689,689,0.0140312,1,0.0140312,0.0140312,0.0140312,3882,1,3882,3882,3882,9,1,9,9,9,0,1,0,0,0
48,60,699,1,699,699,699,0.0148401,1,0.0148401,0.0148401,0.0148401,3438,1,3438,3438,3438,11,1,11,11,11,0,1,0,0,0
48,60,664,1,664,664,664,0.0110746,1,0.0110746,0.0110746,0.0110746,2991,1,2991,2991,2991,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.0139496,1,0.0139496,0.0139496,0.0139496,3836,1,3836,3836,3836,10,1,10,10,10,0,1,0,0,0
48,60,703,1,703,703,703,0.015334,1,0.015334,0.015334,0.015334,3822,1,3822,3822,3822,11,1,11,11,11,0,1,0,0,0
48,60,662,1,662,662,662,0.0114572,1,0.0114572,0.0114572,0.0114572,3254,1,3254,3254,3254,9,1,9,9,9,0,1,0,0,0
48,60,681,1,681,681,681,0.0164226,1,0.0164226,0.0164226,0.0164226,4219,1,4219,4219,4219,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.0144199,1,0.0144199,0.0144199,0.0144199,3570,1,3570,3570,3570,10,1,10,10,10,0,1,0,0,0
48,60,691,1,691,691,691,0.0152892,1,0.0152892,0.0152892,0.0152892,3552,1,3552,3552,3552,11,1,11,11,11,0,1,0,0,0
48,60,663,1,663,663,663,0.0127845,1,0.0127845,0.0127845,0.0127845,3522,1,3522,3522,3522,9,1,9,9,9,0,1,0,0,0
48,60,692,1,692,692,692,0.0135341,1,0.0135341,0.0135341,0.0135341,3458,1,3458,3458,3458,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.0121238,1,0.0121238,0.0121238,0.0121238,3364,1,3364,3364,3364,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.0115259,1,0.0115259,0.0115259,0.0115259,3056,1,3056,3056,3056,10,1,10,10,10,0,1,0,0,0
48,60,700,1,700,700,700,0.0134291,1,0.0134291,0.0134291,0.0134291,3283,1,3283,3283,3283,11,1,11,11,11,0,1,0,0,0
48,60,649,1,649,649,649,0.00878776,1,0.00878776,0.00878776,0.00878776,2450,1,2450,2450,2450,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.0131987,1,0.0131987,0.0131987,0.0131987,3231,1,3231,3231,3231,11,1,11,11,11,0,1,0,0,0
48,60,676,1,676,676,676,0.0137737,1,0.0137737,0.0137737,0.0137737,3453,1,3453,3453,3453,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.010951,1,0.010951,0.010951,0.010951,2806,1,2806,2806,2806,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0126202,1,0.0126202,0.0126202,0.0126202,3312,1,3312,3312,3312,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,0.0132925,1,0.0132925,0.0132925,0.0132925,3772,1,3772,3772,3772,10,1,10,10,10,0,1,0,0,0
48,60,656,1,656,656,656,0.0107133,1,0.0107133,0.0107133,0.0107133,2973,1,2973,2973,2973,9,1,9,9,9,0,1,0,0,0
48,60,671,1,671,671,671,0.0127699,1,0.0127699,0.0127699,0.0127699,3064,1,3064,3064,3064,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.0125296,1,0.0125296,0.0125296,0.0125296,3119,1,3119,3119,3119,11,1,11,11,11,0,1,0,0,0
48,60,674,1,674,674,674,0.0132062,1,0.0132062,0.0132062,0.0132062,3387,1,3387,3387,3387,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0119198,1,0.0119198,0.0119198,0.0119198,3149,1,3149,3149,3149,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.0119336,1,0.0119336,0.0119336,0.0119336,3051,1,3051,3051,3051,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.0104374,1,0.0104374,0.0104374,0.0104374,2741,1,2741,2741,2741,10,1,10,10,10,0,1,0,0,0
48,60,656,1,656,656,656,0.0105562,1,0.0105562,0.0105562,0.0105562,2805,1,2805,2805,2805,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.0142845,1,0.0142845,0.0142845,0.0142845,3932,1,3932,3932,3932,10,1,10,10,10,0,1,0,0,0
48,60,691,1,691,691,691,0.0143918,1,0.0143918,0.0143918,0.0143918,3706,1,3706,3706,3706,10,1,10,10,10,0,1,0,0,0
48,60,696,1,696,696,696,0.0133081,1,0.0133081,0.0133081,0.0133081,3436,1,3436,3436,3436,11,1,11,11,11,0,1,0,0,0
48,60,664,1,664,664,664,0.010976,1,0.010976,0.010976,0.010976,2955,1,2955,2955,2955,10,1,10,10,10,0,1,0,0,0
48,60,666,1,666,666,666,0.0106086,1,0.0106086,0.0106086,0.0106086,2786,1,2786,2786,2786,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.0113354,1,0.0113354,0.0113354,0.0113354,2785,1,2785,2785,2785,10,1,10,10,10,0,1,0,0,0
48,60,660,1,660,660,660,0.0100424,1,0.0100424,0.0100424,0.0100424,2767,1,2767,2767,2767,9,1,9,9,9,0,1,0,0,0
48,60,688,1,688,688,688,0.0116828,1,0.0116828,0.0116828,0.0116828,3078,1,3078,3078,3078,10,1,10,10,10,0,1,0,0,0
48,60,708,1,708,708,708,0.0204546,1,0.0204546,0.0204546,0.0204546,5051,1,5051,5051,5051,10,1,10,10,10,0,1,0,0,0
48,60,700,1,700,700,700,0.0169339,1,0.0169339,0.0169339,0.0169339,4477,1,4477,4477,4477,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.0133861,1,0.0133861,0.0133861,0.0133861,3808,1,3808,3808,3808,9,1,9,9,9,0,1,0,0,0
48,60,674,1,674,674,674,0.0133773,1,0.0133773,0.0133773,0.0133773,3702,1,3702,3702,3702,9,1,9,9,9,0,1,0,0,0
48,60,693,1,693,693,693,0.0134227,1,0.0134227,0.0134227,0.0134227,3616,1,3616,3616,3616,10,1,10,10,10,0,1,0,0,0
48,60,663,1,663,663,663,0.0101398,1,0.0101398,0.0101398,0.0101398,2679,1,2679,2679,2679,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.0116391,1,0.0116391,0.0116391,0.0116391,3221,1,3221,3221,3221,10,1,10,10,10,0,1,0,0,0
48,60,653,1,653,653,653,0.0107036,1,0.0107036,0.0107036,0.0107036,2825,1,2825,2825,2825,9,1,9,9,9,0,1,0,0,0
48,60,676,1,676,676,676,0.0108536,1,0.0108536,0.0108536,0.0108536,2636,1,2636,2636,2636,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.0110849,1,0.0110849,0.0110849,0.0110849,2750,1,2750,2750,2750,11,1,11,11,11,0,1,0,0,0
48,60,677,1,677,677,677,0.0121489,1,0.0121489,0.0121489,0.0121489,3209,1,3209,3209,3209,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,0.0110128,1,0.0110128,0.0110128,0.0110128,3099,1,3099,3099,3099,9,1,9,9,9,0,1,0,0,0
48,60,674,1,674,674,674,0.0126257,1,0.0126257,0.0126257,0.0126257,3240,1,3240,3240,3240,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.0123476,1,0.0123476,0.0123476,0.0123476,3220,1,3220,3220,3220,10,1,10,10,10,0,1,0,0,0
48,60,651,1,651,651,651,0.0108703,1,0.0108703,0.0108703,0.0108703,3152,1,3152,3152,3152,9,1,9,9,9,0,1,0,0,0
48,60,689,1,689,689,689,0.0129867,1,0.0129867,0.0129867,0.0129867,3272,1,3272,3272,3272,10,1,10,10,10,0,1,0,0,0
48,60,670,1,670,670,670,0.0100867,1,0.0100867,0.0100867,0.0100867,2719,1,2719,2719,2719,9,1,9,9,9,0,1,0,0,0
48,60,667,1,667,667,667,0.00968437,1,0.00968437,0.00968437,0.00968437,2464,1,2464,2464,2464,11,1,11,11,11,0,1,0,0,0
48,60,691,1,691,691,691,0.0166829,1,0.0166829,0.0166829,0.0166829,4176,1,4176,4176,4176,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.0136544,1,0.0136544,0.0136544,0.0136544,3599,1,3599,3599,3599,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.0121212,1,0.0121212,0.0121212,0.0121212,3631,1,3631,3631,3631,9,1,9,9,9,0,1,0,0,0
48,60,662,1,662,662,662,0.0105987,1,0.0105987,0.0105987,0.0105987,2997,1,2997,2997,2997,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.0126413,1,0.0126413,0.0126413,0.0126413,3394,1,3394,3394,3394,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.0112576,1,0.0112576,0.0112576,0.0112576,2823,1,2823,2823,2823,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.0154236,1,0.0154236,0.0154236,0.0154236,4261,1,4261,4261,4261,9,1,9,9,9,0,1,0,0,0
48,60,664,1,664,664,664,0.0102421,1,0.0102421,0.0102421,0.0102421,2893,1,2893,2893,2893,10,1,10,10,10,0,1,0,0,0
48,60,709,1,709,709,709,0.0160836,1,0.0160836,0.0160836,0.0160836,4021,1,4021,4021,4021,11,1,11,11,11,0,1,0,0,0
48,60,671,1,671,671,671,0.0126676,1,0.0126676,0.0126676,0.0126676,3189,1,3189,3189,3189,11,1,11,11,11,0,1,0,0,0
48,60,708,1,708,708,708,0.0156589,1,0.0156589,0.0156589,0.0156589,3882,1,3882,3882,3882,10,1,10,10,10,0,1,0,0,0
48,60,708,1,708,708,708,0.0140473,1,0.0140473,0.0140473,0.0140473,3610,1,3610,3610,3610,11,1,11,11,11,0,1,0,0,0
48,60,717,1,717,717,717,0.0149982,1,0.0149982,0.0149982,0.0149982,3793,1,3793,3793,3793,11,1,11,11,11,0,1,0,0,0
48,60,675,1,675,675,675,0.0124965,1,0.0124965,0.0124965,0.0124965,3439,1,3439,3439,3439,10,1,10,10,10,0,1,0,0,0
48,60,699,1,699,699,699,0.0128078,1,0.0128078,0.0128078,0.0128078,3271,1,3271,3271,3271,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.0147294,1,0.0147294,0.0147294,0.0147294,3942,1,3942,3942,3942,11,1,11,11,11,0,1,0,0,0
48,60,663,1,663,663,663,0.010386,1,0.010386,0.010386,0.010386,2993,1,2993,2993,2993,9,1,9,9,9,0,1,0,0,0
48,60,668,1,668,668,668,0.0101939,1,0.0101939,0.0101939,0.0101939,2767,1,2767,2767,2767,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.0124902,1,0.0124902,0.0124902,0.0124902,3465,1,3465,3465,3465,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.0129628,1,0.0129628,0.0129628,0.0129628,3605,1,3605,3605,3605,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.012027,1,0.012027,0.012027,0.012027,3220,1,3220,3220,3220,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.0119886,1,0.0119886,0.0119886,0.0119886,3030,1,3030,3030,3030,11,1,11,11,11,0,1,0,0,0
48,60,678,1,678,678,678,0.0121188,1,0.0121188,0.0121188,0.0121188,3334,1,3334,3334,3334,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.00970354,1,0.00970354,0.00970354,0.00970354,2432,1,2432,2432,2432,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.0119785,1,0.0119785,0.0119785,0.0119785,3273,1,3273,3273,3273,9,1,9,9,9,0,1,0,0,0
48,60,666,1,666,666,666,0.0110175,1,0.0110175,0.0110175,0.0110175,2990,1,2990,2990,2990,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.0131704,1,0.0131704,0.0131704,0.0131704,3512,1,3512,3512,3512,10,1,10,10,10,0,1,0,0,0
48,60,652,1,652,652,652,0.0120773,1,0.0120773,0.0120773,0.0120773,3400,1,3400,3400,3400,9,1,9,9,9,0,1,0,0,0
48,60,641,1,641,641,641,0.00885658,1,0.00885658,0.00885658,0.00885658,2476,1,2476,2476,2476,9,1,9,9,9,0,1,0,0,0
48,60,663,1,663,663,663,0.0103213,1,0.0103213,0.0103213,0.0103213,2524,1,2524,2524,2524,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.0123336,1,0.0123336,0.0123336,0.0123336,3074,1,3074,3074,3074,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.0114483,1,0.0114483,0.0114483,0.0114483,3135,1,3135,3135,3135,9,1,9,9,9,0,1,0,0,0
48,60,692,1,692,692,692,0.0120455,1,0.0120455,0.0120455,0.0120455,2796,1,2796,2796,2796,11,1,11,11,11,0,1,0,0,0
48,60,677,1,677,677,677,0.0137844,1,0.0137844,0.0137844,0.0137844,3429,1,3429,3429,3429,10,1,10,10,10,0,1,0,0,0
48,60,670,1,670,670,670,0.010273,1,0.010273,0.010273,0.010273,2617,1,2617,2617,2617,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.0121224,1,0.0121224,0.0121224,0.0121224,3035,1,3035,3035,3035,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.0105678,1,0.0105678,0.0105678,0.0105678,3053,1,3053,3053,3053,9,1,9,9,9,0,1,0,0,0
48,60,657,1,657,657,657,0.00959423,1,0.00959423,0.00959423,0.00959423,2781,1,2781,2781,2781,9,1,9,9,9,0,1,0,0,0
48,60,668,1,668,668,668,0.00995184,1,0.00995184,0.00995184,0.00995184,2600,1,2600,2600,2600,10,1,10,10,10,0,1,0,0,0
48,60,697,1,697,697,697,0.0159106,1,0.0159106,0.0159106,0.0159106,3736,1,3736,3736,3736,11,1,11,11,11,0,1,0,0,0
48,60,680,1,680,680,680,0.0133172,1,0.0133172,0.0133172,0.0133172,3216,1,3216,3216,3216,11,1,11,11,11,0,1,0,0,0
48,60,663,1,663,663,663,0.0115158,1,0.0115158,0.0115158,0.0115158,3106,1,3106,3106,3106,9,1,9,9,9,0,1,0,0,0
48,60,666,1,666,666,666,0.0117752,1,0.0117752,0.0117752,0.0117752,2957,1,2957,2957,2957,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0121668,1,0.0121668,0.0121668,0.0121668,3101,1,3101,3101,3101,10,1,10,10,10,0,1,0,0,0
48,60,705,1,705,705,705,0.0174861,1,0.0174861,0.0174861,0.0174861,4501,1,4501,4501,4501,10,1,10,10,10,0,1,0,0,0
48,60,708,1,708,708,708,0.0155425,1,0.0155425,0.0155425,0.0155425,3788,1,3788,3788,3788,11,1,11,11,11,0,1,0,0,0
48,60,691,1,691,691,691,0.014827,1,0.014827,0.014827,0.014827,3662,1,3662,3662,3662,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.0103442,1,0.0103442,0.0103442,0.0103442,2666,1,2666,2666,2666,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.0126402,1,0.0126402,0.0126402,0.0126402,3662,1,3662,3662,3662,9,1,9,9,9,0,1,0,0,0
48,60,649,1,649,649,649,0.0108486,1,0.0108486,0.0108486,0.0108486,3118,1,3118,3118,3118,9,1,9,9,9,0,1,0,0,0
48,60,681,1,681,681,681,0.0112257,1,0.0112257,0.0112257,0.0112257,2683,1,2683,2683,2683,11,1,11,11,11,0,1,0,0,0
48,60,686,1,686,686,686,0.0151491,1,0.0151491,0.0151491,0.0151491,4251,1,4251,4251,4251,9,1,9,9,9,0,1,0,0,0
48,60,724,1,724,724,724,0.0195688,1,0.0195688,0.0195688,0.0195688,4805,1,4805,4805,4805,11,1,11,11,11,0,1,0,0,0
48,60,661,1,661,661,661,0.0106414,1,0.0106414,0.0106414,0.0106414,3116,1,3116,3116,3116,9,1,9,9,9,0,1,0,0,0
48,60,663,1,663,663,663,0.0143003,1,0.0143003,0.0143003,0.0143003,4245,1,4245,4245,4245,9,1,9,9,9,0,1,0,0,0
48,60,661,1,661,661,661,0.0106119,1,0.0106119,0.0106119,0.0106119,3014,1,3014,3014,3014,10,1,10,10,10,0,1,0,0,0
48,60,661,1,661,661,661,0.0107201,1,0.0107201,0.0107201,0.0107201,2914,1,2914,2914,2914,9,1,9,9,9,0,1,0,0,0
48,60,692,1,692,692,692,0.0174587,1,0.0174587,0.0174587,0.0174587,4782,1,4782,4782,4782,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.013768,1,0.013768,0.013768,0.013768,3630,1,3630,3630,3630,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.0112399,1,0.0112399,0.0112399,0.0112399,2982,1,2982,2982,2982,10,1,10,10,10,0,1,0,0,0
48,60,658,1,658,658,658,0.0116497,1,0.0116497,0.0116497,0.0116497,3188,1,3188,3188,3188,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.0151321,1,0.0151321,0.0151321,0.0151321,4073,1,4073,4073,4073,9,1,9,9,9,0,1,0,0,0
48,60,665,1,665,665,665,0.0102574,1,0.0102574,0.0102574,0.0102574,2617,1,2617,2617,2617,10,1,10,10,10,0,1,0,0,0
48,60,652,1,652,652,652,0.00910612,1,0.00910612,0.00910612,0.00910612,2320,1,2320,2320,2320,10,1,10,10,10,0,1,0,0,0
48,60,649,1,649,649,649,0.010795,1,0.010795,0.010795,0.010795,3036,1,3036,3036,3036,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.0129633,1,0.0129633,0.0129633,0.0129633,3431,1,3431,3431,3431,10,1,10,10,10,0,1,0,0,0
