n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,50,246,1,246,246,246,0.00113167,1,0.00113167,0.00113167,0.00113167,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.0012729,1,0.0012729,0.0012729,0.0012729,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
33,50,247,1,247,247,247,0.000909923,1,0.000909923,0.000909923,0.000909923,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
33,50,249,1,249,249,249,0.00098358,1,0.00098358,0.00098358,0.00098358,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,0.00123965,1,0.00123965,0.00123965,0.00123965,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.00123848,1,0.00123848,0.00123848,0.00123848,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.00107231,1,0.00107231,0.00107231,0.00107231,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
33,50,275,1,275,275,275,0.00128115,1,0.00128115,0.00128115,0.00128115,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
33,50,287,1,287,287,287,0.00177709,1,0.00177709,0.00177709,0.00177709,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.00119246,1,0.00119246,0.00119246,0.00119246,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.0011657,1,0.0011657,0.0011657,0.0011657,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.0012176,1,0.0012176,0.0012176,0.0012176,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
33,50,248,1,248,248,248,0.0010107,1,0.0010107,0.0010107,0.0010107,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
33,50,247,1,247,247,247,0.000936107,1,0.000936107,0.000936107,0.000936107,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00112032,1,0.00112032,0.00112032,0.00112032,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
33,50,285,1,285,285,285,0.00162432,1,0.00162432,0.00162432,0.00162432,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00126149,1,0.00126149,0.00126149,0.00126149,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
33,50,275,1,275,275,275,0.00125804,1,0.00125804,0.00125804,0.00125804,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.00125012,1,0.00125012,0.00125012,0.00125012,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
33,50,272,1,272,272,272,0.00117012,1,0.00117012,0.00117012,0.00117012,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
33,50,251,1,251,251,251,0.000954574,1,0.000954574,0.000954574,0.000954574,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.0012623,1,0.0012623,0.0012623,0.0012623,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
33,50,280,1,280,280,280,0.00138029,1,0.00138029,0.00138029,0.00138029,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
33,50,273,1,273,273,273,0.00142136,1,0.00142136,0.00142136,0.00142136,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
33,50,278,1,278,278,278,0.00156775,1,0.00156775,0.00156775,0.00156775,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00115217,1,0.00115217,0.00115217,0.00115217,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.00117725,1,0.00117725,0.00117725,0.00117725,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
33,50,280,1,280,280,280,0.00145706,1,0.00145706,0.00145706,0.00145706,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
33,50,262,1,262,262,262,0.00136514,1,0.00136514,0.00136514,0.00136514,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00136796,1,0.00136796,0.00136796,0.00136796,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.00112255,1,0.00112255,0.00112255,0.00112255,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,0.00110093,1,0.00110093,0.00110093,0.00110093,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
33,50,254,1,254,254,254,0.00111659,1,0.00111659,0.00111659,0.00111659,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
33,50,230,1,230,230,230,0.000904025,1,0.000904025,0.000904025,0.000904025,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
33,50,271,1,271,271,271,0.00114612,1,0.00114612,0.00114612,0.00114612,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
33,50,253,1,253,253,253,0.000967892,1,0.000967892,0.000967892,0.000967892,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.00111213,1,0.00111213,0.00111213,0.00111213,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.00110337,1,0.00110337,0.00110337,0.00110337,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
33,50,269,1,269,269,269,0.00113784,1,0.00113784,0.00113784,0.00113784,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.00151681,1,0.00151681,0.00151681,0.00151681,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
33,50,243,1,243,243,243,0.00090562,1,0.00090562,0.00090562,0.00090562,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,0.00132211,1,0.00132211,0.00132211,0.00132211,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
33,50,254,1,254,254,254,0.000983247,1,0.000983247,0.000983247,0.000983247,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.00110199,1,0.00110199,0.00110199,0.00110199,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
33,50,265,1,265,265,265,0.00120684,1,0.00120684,0.00120684,0.00120684,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.00143999,1,0.00143999,0.00143999,0.00143999,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
33,50,280,1,280,280,280,0.0012417,1,0.0012417,0.0012417,0.0012417,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
33,50,285,1,285,285,285,0.00138273,1,0.00138273,0.00138273,0.00138273,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.00116013,1,0.00116013,0.00116013,0.00116013,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00109399,1,0.00109399,0.00109399,0.00109399,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
33,50,276,1,276,276,276,0.00129493,1,0.00129493,0.00129493,0.00129493,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
33,50,261,1,261,261,261,0.00123194,1,0.00123194,0.00123194,0.00123194,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.00124503,1,0.00124503,0.00124503,0.00124503,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.00130589,1,0.00130589,0.00130589,0.00130589,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.00105119,1,0.00105119,0.00105119,0.00105119,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
33,50,276,1,276,276,276,0.00145138,1,0.00145138,0.00145138,0.00145138,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
33,50,277,1,277,277,277,0.00151023,1,0.00151023,0.00151023,0.00151023,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
33,50,283,1,283,283,283,0.00155577,1,0.00155577,0.00155577,0.00155577,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
33,50,273,1,273,273,273,0.0011643,1,0.0011643,0.0011643,0.0011643,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
33,50,275,1,275,275,275,0.00124278,1,0.00124278,0.00124278,0.00124278,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.00100373,1,0.00100373,0.00100373,0.00100373,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
33,50,269,1,269,269,269,0.00120762,1,0.00120762,0.00120762,0.00120762,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
33,50,271,1,271,271,271,0.00152997,1,0.00152997,0.00152997,0.00152997,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
33,50,241,1,241,241,241,0.000917686,1,0.000917686,0.000917686,0.000917686,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
33,50,278,1,278,278,278,0.00147745,1,0.00147745,0.00147745,0.00147745,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
33,50,244,1,244,244,244,0.000943967,1,0.000943967,0.000943967,0.000943967,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
33,50,283,1,283,283,283,0.00155678,1,0.00155678,0.00155678,0.00155678,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00120305,1,0.00120305,0.00120305,0.00120305,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
33,50,255,1,255,255,255,0.000951634,1,0.000951634,0.000951634,0.000951634,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00119327,1,0.00119327,0.00119327,0.00119327,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
33,50,250,1,250,250,250,0.000972661,1,0.000972661,0.000972661,0.000972661,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
33,50,270,1,270,270,270,0.0010757,1,0.0010757,0.0010757,0.0010757,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
33,50,277,1,277,277,277,0.0016739,1,0.0016739,0.0016739,0.0016739,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
33,50,252,1,252,252,252,0.00105291,1,0.00105291,0.00105291,0.00105291,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,0.00136897,1,0.00136897,0.00136897,0.00136897,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
33,50,259,1,259,259,259,0.00143242,1,0.00143242,0.00143242,0.00143242,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
33,50,282,1,282,282,282,0.00140274,1,0.00140274,0.00140274,0.00140274,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.00117278,1,0.00117278,0.00117278,0.00117278,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
33,50,274,1,274,274,274,0.00147201,1,0.00147201,0.00147201,0.00147201,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.0010642,1,0.0010642,0.0010642,0.0010642,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,0.00104472,1,0.00104472,0.00104472,0.00104472,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00100593,1,0.00100593,0.00100593,0.00100593,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
33,50,261,1,261,261,261,0.00102454,1,0.00102454,0.00102454,0.00102454,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
33,50,255,1,255,255,255,0.00103345,1,0.00103345,0.00103345,0.00103345,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.00145944,1,0.00145944,0.00145944,0.00145944,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
33,50,256,1,256,256,256,0.00124038,1,0.00124038,0.00124038,0.00124038,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00131072,1,0.00131072,0.00131072,0.00131072,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
33,50,258,1,258,258,258,0.00108085,1,0.00108085,0.00108085,0.00108085,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.00102244,1,0.00102244,0.00102244,0.00102244,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
33,50,253,1,253,253,253,0.00116505,1,0.00116505,0.00116505,0.00116505,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
33,50,267,1,267,267,267,0.00115973,1,0.00115973,0.00115973,0.00115973,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
33,50,284,1,284,284,284,0.00146607,1,0.00146607,0.00146607,0.00146607,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
33,50,243,1,243,243,243,0.000936797,1,0.000936797,0.000936797,0.000936797,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
33,50,269,1,269,269,269,0.00133127,1,0.00133127,0.00133127,0.00133127,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
33,50,274,1,274,274,274,0.00125742,1,0.00125742,0.00125742,0.00125742,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
33,50,279,1,279,279,279,0.00152,1,0.00152,0.00152,0.00152,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.00109684,1,0.00109684,0.00109684,0.00109684,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.00106276,1,0.00106276,0.00106276,0.00106276,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
33,50,281,1,281,281,281,0.00137343,1,0.00137343,0.00137343,0.00137343,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
33,50,285,1,285,285,285,0.00133058,1,0.00133058,0.00133058,0.00133058,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
33,50,278,1,278,278,278,0.00154183,1,0.00154183,0.00154183,0.00154183,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.000970848,1,0.000970848,0.000970848,0.000970848,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.00106125,1,0.00106125,0.00106125,0.00106125,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.00132561,1,0.00132561,0.00132561,0.00132561,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
33,50,264,1,264,264,264,0.001248,1,0.001248,0.001248,0.001248,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
33,50,245,1,245,245,245,0.00119378,1,0.00119378,0.00119378,0.00119378,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
33,50,278,1,278,278,278,0.00149582,1,0.00149582,0.00149582,0.00149582,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
33,50,292,1,292,292,292,0.00169904,1,0.00169904,0.00169904,0.00169904,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
33,50,260,1,260,260,260,0.00122851,1,0.00122851,0.00122851,0.00122851,512,1,512,512,512,6,1,6,6,6,0,1,0,0,0
33,50,262,1,262,262,262,0.00119608,1,0.00119608,0.00119608,0.00119608,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.00098083,1,0.00098083,0.00098083,0.00098083,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.00101215,1,0.00101215,0.00101215,0.00101215,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.00111173,1,0.00111173,0.00111173,0.00111173,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
33,50,289,1,289,289,289,0.0013317,1,0.0013317,0.0013317,0.0013317,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
33,50,269,1,269,269,269,0.00146497,1,0.00146497,0.00146497,0.00146497,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
33,50,251,1,251,251,251,0.000778706,1,0.000778706,0.000778706,0.000778706,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
33,50,287,1,287,287,287,0.00152622,1,0.00152622,0.00152622,0.00152622,549,1,549,549,549,9,1,9,9,9,0,1,0,0,0
33,50,266,1,266,266,266,0.00117282,1,0.00117282,0.00117282,0.00117282,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00115004,1,0.00115004,0.00115004,0.00115004,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
33,50,269,1,269,269,269,0.00140692,1,0.00140692,0.00140692,0.00140692,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
33,50,244,1,244,244,244,0.000962201,1,0.000962201,0.000962201,0.000962201,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
33,50,250,1,250,250,250,0.000965471,1,0.000965471,0.000965471,0.000965471,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
33,50,278,1,278,278,278,0.00148909,1,0.00148909,0.00148909,0.00148909,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.00132512,1,0.00132512,0.00132512,0.00132512,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
33,50,261,1,261,261,261,0.00131003,1,0.00131003,0.00131003,0.00131003,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.00105427,1,0.00105427,0.00105427,0.00105427,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
33,50,247,1,247,247,247,0.00105866,1,0.00105866,0.00105866,0.00105866,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
33,50,268,1,268,268,268,0.00116225,1,0.00116225,0.00116225,0.00116225,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
33,50,246,1,246,246,246,0.00103064,1,0.00103064,0.00103064,0.00103064,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.00133892,1,0.00133892,0.00133892,0.00133892,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
33,50,244,1,244,244,244,0.000948075,1,0.000948075,0.000948075,0.000948075,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.0012477,1,0.0012477,0.0012477,0.0012477,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.00114175,1,0.00114175,0.00114175,0.00114175,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
33,50,250,1,250,250,250,0.00104849,1,0.00104849,0.00104849,0.00104849,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.00118221,1,0.00118221,0.00118221,0.00118221,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
33,50,269,1,269,269,269,0.0012735,1,0.0012735,0.0012735,0.0012735,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
33,50,243,1,243,243,243,0.000993923,1,0.000993923,0.000993923,0.000993923,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
33,50,282,1,282,282,282,0.00141621,1,0.00141621,0.00141621,0.00141621,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.00116711,1,0.00116711,0.00116711,0.00116711,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
33,50,283,1,283,283,283,0.00148769,1,0.00148769,0.00148769,0.00148769,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.00106306,1,0.00106306,0.00106306,0.00106306,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
33,50,252,1,252,252,252,0.00105807,1,0.00105807,0.00105807,0.00105807,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,0.00111283,1,0.00111283,0.00111283,0.00111283,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
33,50,269,1,269,269,269,0.00123844,1,0.00123844,0.00123844,0.00123844,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
33,50,272,1,272,272,272,0.00143034,1,0.00143034,0.00143034,0.00143034,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
33,50,253,1,253,253,253,0.00103879,1,0.00103879,0.00103879,0.00103879,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
33,50,252,1,252,252,252,0.0011214,1,0.0011214,0.0011214,0.0011214,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
33,50,249,1,249,249,249,0.0010696,1,0.0010696,0.0010696,0.0010696,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
33,50,285,1,285,285,285,0.00139191,1,0.00139191,0.00139191,0.00139191,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
33,50,275,1,275,275,275,0.00148159,1,0.00148159,0.00148159,0.00148159,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.0010717,1,0.0010717,0.0010717,0.0010717,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,0.00122267,1,0.00122267,0.00122267,0.00122267,522,1,522,522,522,6,1,6,6,6,0,1,0,0,0
33,50,269,1,269,269,269,0.0012454,1,0.0012454,0.0012454,0.0012454,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
33,50,244,1,244,244,244,0.000945363,1,0.000945363,0.000945363,0.000945363,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
33,50,281,1,281,281,281,0.00148298,1,0.00148298,0.00148298,0.00148298,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
33,50,253,1,253,253,253,0.00108092,1,0.00108092,0.00108092,0.00108092,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
33,50,285,1,285,285,285,0.00152808,1,0.00152808,0.00152808,0.00152808,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
33,50,257,1,257,257,257,0.00101451,1,0.00101451,0.00101451,0.00101451,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00117141,1,0.00117141,0.00117141,0.00117141,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
33,50,255,1,255,255,255,0.000950355,1,0.000950355,0.000950355,0.000950355,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.00149398,1,0.00149398,0.00149398,0.00149398,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.00105913,1,0.00105913,0.00105913,0.00105913,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
33,50,251,1,251,251,251,0.00121946,1,0.00121946,0.00121946,0.00121946,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.00107913,1,0.00107913,0.00107913,0.00107913,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.00114416,1,0.00114416,0.00114416,0.00114416,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
33,50,255,1,255,255,255,0.00103736,1,0.00103736,0.00103736,0.00103736,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00136038,1,0.00136038,0.00136038,0.00136038,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
33,50,254,1,254,254,254,0.000942935,1,0.000942935,0.000942935,0.000942935,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,0.00164697,1,0.00164697,0.00164697,0.00164697,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
33,50,282,1,282,282,282,0.00128253,1,0.00128253,0.00128253,0.00128253,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,0.00117667,1,0.00117667,0.00117667,0.00117667,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
33,50,266,1,266,266,266,0.00113842,1,0.00113842,0.00113842,0.00113842,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
33,50,253,1,253,253,253,0.00105721,1,0.00105721,0.00105721,0.00105721,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
33,50,264,1,264,264,264,0.0010138,1,0.0010138,0.0010138,0.0010138,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
33,50,276,1,276,276,276,0.00169267,1,0.00169267,0.00169267,0.00169267,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
33,50,249,1,249,249,249,0.000943596,1,0.000943596,0.000943596,0.000943596,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
33,50,272,1,272,272,272,0.00121779,1,0.00121779,0.00121779,0.00121779,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
33,50,236,1,236,236,236,0.000883066,1,0.000883066,0.000883066,0.000883066,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
33,50,253,1,253,253,253,0.000980178,1,0.000980178,0.000980178,0.000980178,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
33,50,263,1,263,263,263,0.00131373,1,0.00131373,0.00131373,0.00131373,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
33,50,242,1,242,242,242,0.000881531,1,0.000881531,0.000881531,0.000881531,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
33,50,240,1,240,240,240,0.000877832,1,0.000877832,0.000877832,0.000877832,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,0.00100494,1,0.00100494,0.00100494,0.00100494,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
33,50,263,1,263,263,263,0.00110945,1,0.00110945,0.00110945,0.00110945,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.00108536,1,0.00108536,0.00108536,0.00108536,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
33,50,256,1,256,256,256,0.00111979,1,0.00111979,0.00111979,0.00111979,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
33,50,247,1,247,247,247,0.000936782,1,0.000936782,0.000936782,0.000936782,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
33,50,251,1,251,251,251,0.000929234,1,0.000929234,0.000929234,0.000929234,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
33,50,249,1,249,249,249,0.00102182,1,0.00102182,0.00102182,0.00102182,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.00109823,1,0.00109823,0.00109823,0.00109823,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
33,50,251,1,251,251,251,0.00113367,1,0.00113367,0.00113367,0.00113367,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
33,50,243,1,243,243,243,0.000980081,1,0.000980081,0.000980081,0.000980081,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
33,50,255,1,255,255,255,0.000938854,1,0.000938854,0.000938854,0.000938854,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
33,50,276,1,276,276,276,0.00134205,1,0.00134205,0.00134205,0.00134205,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
33,50,284,1,284,284,284,0.00166048,1,0.00166048,0.00166048,0.00166048,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.00118198,1,0.00118198,0.00118198,0.00118198,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,0.00123584,1,0.00123584,0.00123584,0.00123584,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
33,50,248,1,248,248,248,0.000914953,1,0.000914953,0.000914953,0.000914953,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
