n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,70,246,1,246,246,246,0.00182587,1,0.00182587,0.00182587,0.00182587,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.00207881,1,0.00207881,0.00207881,0.00207881,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00139505,1,0.00139505,0.00139505,0.00139505,399,1,399,399,399,11,1,11,11,11,0,1,0,0,0
27,70,253,1,253,253,253,0.00221518,1,0.00221518,0.00221518,0.00221518,571,1,571,571,571,11,1,11,11,11,0,1,0,0,0
27,70,258,1,258,258,258,0.00188493,1,0.00188493,0.00188493,0.00188493,577,1,577,577,577,10,1,10,10,10,0,1,0,0,0
27,70,237,1,237,237,237,0.00121494,1,0.00121494,0.00121494,0.00121494,339,1,339,339,339,11,1,11,11,11,0,1,0,0,0
27,70,253,1,253,253,253,0.00177328,1,0.00177328,0.00177328,0.00177328,526,1,526,526,526,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00173607,1,0.00173607,0.00173607,0.00173607,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00182939,1,0.00182939,0.00182939,0.00182939,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
27,70,239,1,239,239,239,0.00152538,1,0.00152538,0.00152538,0.00152538,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.00173048,1,0.00173048,0.00173048,0.00173048,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.00154534,1,0.00154534,0.00154534,0.00154534,512,1,512,512,512,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00187356,1,0.00187356,0.00187356,0.00187356,660,1,660,660,660,9,1,9,9,9,0,1,0,0,0
27,70,226,1,226,226,226,0.00083579,1,0.00083579,0.00083579,0.00083579,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
27,70,257,1,257,257,257,0.00171503,1,0.00171503,0.00171503,0.00171503,518,1,518,518,518,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00236965,1,0.00236965,0.00236965,0.00236965,726,1,726,726,726,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00175308,1,0.00175308,0.00175308,0.00175308,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
27,70,268,1,268,268,268,0.00331864,1,0.00331864,0.00331864,0.00331864,1019,1,1019,1019,1019,10,1,10,10,10,0,1,0,0,0
27,70,263,1,263,263,263,0.00208115,1,0.00208115,0.00208115,0.00208115,719,1,719,719,719,11,1,11,11,11,0,1,0,0,0
27,70,245,1,245,245,245,0.00172208,1,0.00172208,0.00172208,0.00172208,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00168597,1,0.00168597,0.00168597,0.00168597,468,1,468,468,468,11,1,11,11,11,0,1,0,0,0
27,70,252,1,252,252,252,0.000920772,1,0.000920772,0.000920772,0.000920772,255,1,255,255,255,11,1,11,11,11,0,1,0,0,0
27,70,252,1,252,252,252,0.00164622,1,0.00164622,0.00164622,0.00164622,449,1,449,449,449,11,1,11,11,11,0,1,0,0,0
27,70,253,1,253,253,253,0.0023652,1,0.0023652,0.0023652,0.0023652,675,1,675,675,675,10,1,10,10,10,0,1,0,0,0
27,70,224,1,224,224,224,0.00125734,1,0.00125734,0.00125734,0.00125734,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
27,70,244,1,244,244,244,0.00150596,1,0.00150596,0.00150596,0.00150596,438,1,438,438,438,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.0018378,1,0.0018378,0.0018378,0.0018378,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00174587,1,0.00174587,0.00174587,0.00174587,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.00147585,1,0.00147585,0.00147585,0.00147585,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00133303,1,0.00133303,0.00133303,0.00133303,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.00168462,1,0.00168462,0.00168462,0.00168462,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00149662,1,0.00149662,0.00149662,0.00149662,414,1,414,414,414,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.00155123,1,0.00155123,0.00155123,0.00155123,476,1,476,476,476,10,1,10,10,10,0,1,0,0,0
27,70,231,1,231,231,231,0.00130063,1,0.00130063,0.00130063,0.00130063,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00170211,1,0.00170211,0.00170211,0.00170211,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00233233,1,0.00233233,0.00233233,0.00233233,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
27,70,260,1,260,260,260,0.00214893,1,0.00214893,0.00214893,0.00214893,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.00141892,1,0.00141892,0.00141892,0.00141892,390,1,390,390,390,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.0018679,1,0.0018679,0.0018679,0.0018679,577,1,577,577,577,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00191196,1,0.00191196,0.00191196,0.00191196,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
27,70,232,1,232,232,232,0.00154404,1,0.00154404,0.00154404,0.00154404,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00166704,1,0.00166704,0.00166704,0.00166704,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,0.00204567,1,0.00204567,0.00204567,0.00204567,618,1,618,618,618,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00187576,1,0.00187576,0.00187576,0.00187576,556,1,556,556,556,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00279852,1,0.00279852,0.00279852,0.00279852,967,1,967,967,967,9,1,9,9,9,0,1,0,0,0
27,70,258,1,258,258,258,0.00129463,1,0.00129463,0.00129463,0.00129463,351,1,351,351,351,11,1,11,11,11,0,1,0,0,0
27,70,248,1,248,248,248,0.00185404,1,0.00185404,0.00185404,0.00185404,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.00126998,1,0.00126998,0.00126998,0.00126998,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00130753,1,0.00130753,0.00130753,0.00130753,403,1,403,403,403,12,1,12,12,12,0,1,0,0,0
27,70,214,1,214,214,214,0.00090176,1,0.00090176,0.00090176,0.00090176,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
27,70,252,1,252,252,252,0.00183165,1,0.00183165,0.00183165,0.00183165,525,1,525,525,525,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00149494,1,0.00149494,0.00149494,0.00149494,504,1,504,504,504,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00196993,1,0.00196993,0.00196993,0.00196993,560,1,560,560,560,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00194799,1,0.00194799,0.00194799,0.00194799,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00154512,1,0.00154512,0.00154512,0.00154512,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.0012711,1,0.0012711,0.0012711,0.0012711,375,1,375,375,375,10,1,10,10,10,0,1,0,0,0
27,70,232,1,232,232,232,0.00135379,1,0.00135379,0.00135379,0.00135379,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,0.00183504,1,0.00183504,0.00183504,0.00183504,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.00179991,1,0.00179991,0.00179991,0.00179991,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
27,70,244,1,244,244,244,0.00151301,1,0.00151301,0.00151301,0.00151301,419,1,419,419,419,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00180308,1,0.00180308,0.00180308,0.00180308,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00190224,1,0.00190224,0.00190224,0.00190224,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
27,70,230,1,230,230,230,0.00103975,1,0.00103975,0.00103975,0.00103975,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00176742,1,0.00176742,0.00176742,0.00176742,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.0020863,1,0.0020863,0.0020863,0.0020863,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.00215772,1,0.00215772,0.00215772,0.00215772,768,1,768,768,768,10,1,10,10,10,0,1,0,0,0
27,70,235,1,235,235,235,0.00111762,1,0.00111762,0.00111762,0.00111762,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
27,70,235,1,235,235,235,0.00114658,1,0.00114658,0.00114658,0.00114658,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00159202,1,0.00159202,0.00159202,0.00159202,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00198095,1,0.00198095,0.00198095,0.00198095,596,1,596,596,596,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00206951,1,0.00206951,0.00206951,0.00206951,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.00100105,1,0.00100105,0.00100105,0.00100105,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
27,70,237,1,237,237,237,0.00153255,1,0.00153255,0.00153255,0.00153255,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,0.00205798,1,0.00205798,0.00205798,0.00205798,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
27,70,256,1,256,256,256,0.00187401,1,0.00187401,0.00187401,0.00187401,524,1,524,524,524,10,1,10,10,10,0,1,0,0,0
27,70,236,1,236,236,236,0.00137396,1,0.00137396,0.00137396,0.00137396,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
27,70,264,1,264,264,264,0.00188733,1,0.00188733,0.00188733,0.00188733,570,1,570,570,570,11,1,11,11,11,0,1,0,0,0
27,70,235,1,235,235,235,0.00156885,1,0.00156885,0.00156885,0.00156885,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00145127,1,0.00145127,0.00145127,0.00145127,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00171338,1,0.00171338,0.00171338,0.00171338,582,1,582,582,582,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00199254,1,0.00199254,0.00199254,0.00199254,601,1,601,601,601,10,1,10,10,10,0,1,0,0,0
27,70,265,1,265,265,265,0.00207555,1,0.00207555,0.00207555,0.00207555,510,1,510,510,510,12,1,12,12,12,0,1,0,0,0
27,70,254,1,254,254,254,0.00153642,1,0.00153642,0.00153642,0.00153642,442,1,442,442,442,11,1,11,11,11,0,1,0,0,0
27,70,256,1,256,256,256,0.00249519,1,0.00249519,0.00249519,0.00249519,814,1,814,814,814,10,1,10,10,10,0,1,0,0,0
27,70,259,1,259,259,259,0.00242812,1,0.00242812,0.00242812,0.00242812,702,1,702,702,702,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00189719,1,0.00189719,0.00189719,0.00189719,594,1,594,594,594,10,1,10,10,10,0,1,0,0,0
27,70,232,1,232,232,232,0.00129522,1,0.00129522,0.00129522,0.00129522,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00139184,1,0.00139184,0.00139184,0.00139184,481,1,481,481,481,10,1,10,10,10,0,1,0,0,0
27,70,236,1,236,236,236,0.000954975,1,0.000954975,0.000954975,0.000954975,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00198671,1,0.00198671,0.00198671,0.00198671,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00120673,1,0.00120673,0.00120673,0.00120673,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
27,70,233,1,233,233,233,0.00129071,1,0.00129071,0.00129071,0.00129071,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00141328,1,0.00141328,0.00141328,0.00141328,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
27,70,260,1,260,260,260,0.00282487,1,0.00282487,0.00282487,0.00282487,816,1,816,816,816,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.0015106,1,0.0015106,0.0015106,0.0015106,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00145116,1,0.00145116,0.00145116,0.00145116,479,1,479,479,479,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00260118,1,0.00260118,0.00260118,0.00260118,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00101186,1,0.00101186,0.00101186,0.00101186,387,1,387,387,387,10,1,10,10,10,0,1,0,0,0
27,70,237,1,237,237,237,0.00141748,1,0.00141748,0.00141748,0.00141748,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,0.00130253,1,0.00130253,0.00130253,0.00130253,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
27,70,247,1,247,247,247,0.00198754,1,0.00198754,0.00198754,0.00198754,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
27,70,231,1,231,231,231,0.00114319,1,0.00114319,0.00114319,0.00114319,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.00129332,1,0.00129332,0.00129332,0.00129332,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00179571,1,0.00179571,0.00179571,0.00179571,556,1,556,556,556,10,1,10,10,10,0,1,0,0,0
27,70,265,1,265,265,265,0.00211844,1,0.00211844,0.00211844,0.00211844,649,1,649,649,649,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00168908,1,0.00168908,0.00168908,0.00168908,481,1,481,481,481,11,1,11,11,11,0,1,0,0,0
27,70,251,1,251,251,251,0.00153579,1,0.00153579,0.00153579,0.00153579,465,1,465,465,465,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00137401,1,0.00137401,0.00137401,0.00137401,458,1,458,458,458,10,1,10,10,10,0,1,0,0,0
27,70,232,1,232,232,232,0.00127667,1,0.00127667,0.00127667,0.00127667,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
27,70,251,1,251,251,251,0.00141374,1,0.00141374,0.00141374,0.00141374,423,1,423,423,423,11,1,11,11,11,0,1,0,0,0
27,70,255,1,255,255,255,0.00168267,1,0.00168267,0.00168267,0.00168267,432,1,432,432,432,11,1,11,11,11,0,1,0,0,0
27,70,249,1,249,249,249,0.00183696,1,0.00183696,0.00183696,0.00183696,549,1,549,549,549,10,1,10,10,10,0,1,0,0,0
27,70,229,1,229,229,229,0.0013013,1,0.0013013,0.0013013,0.0013013,406,1,406,406,406,9,1,9,9,9,0,1,0,0,0
27,70,256,1,256,256,256,0.00168147,1,0.00168147,0.00168147,0.00168147,522,1,522,522,522,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00204006,1,0.00204006,0.00204006,0.00204006,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
27,70,256,1,256,256,256,0.00199996,1,0.00199996,0.00199996,0.00199996,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00208958,1,0.00208958,0.00208958,0.00208958,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
27,70,234,1,234,234,234,0.0012606,1,0.0012606,0.0012606,0.0012606,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
27,70,239,1,239,239,239,0.00226399,1,0.00226399,0.00226399,0.00226399,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00191615,1,0.00191615,0.00191615,0.00191615,591,1,591,591,591,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.00162444,1,0.00162444,0.00162444,0.00162444,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00165616,1,0.00165616,0.00165616,0.00165616,489,1,489,489,489,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00121651,1,0.00121651,0.00121651,0.00121651,358,1,358,358,358,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00240086,1,0.00240086,0.00240086,0.00240086,699,1,699,699,699,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00164923,1,0.00164923,0.00164923,0.00164923,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
27,70,234,1,234,234,234,0.00160714,1,0.00160714,0.00160714,0.00160714,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00161592,1,0.00161592,0.00161592,0.00161592,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.00175379,1,0.00175379,0.00175379,0.00175379,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00175981,1,0.00175981,0.00175981,0.00175981,565,1,565,565,565,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00155768,1,0.00155768,0.00155768,0.00155768,485,1,485,485,485,10,1,10,10,10,0,1,0,0,0
27,70,260,1,260,260,260,0.00247355,1,0.00247355,0.00247355,0.00247355,725,1,725,725,725,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00130806,1,0.00130806,0.00130806,0.00130806,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00174809,1,0.00174809,0.00174809,0.00174809,535,1,535,535,535,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.00228679,1,0.00228679,0.00228679,0.00228679,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.00203981,1,0.00203981,0.00203981,0.00203981,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
27,70,241,1,241,241,241,0.00118365,1,0.00118365,0.00118365,0.00118365,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00125822,1,0.00125822,0.00125822,0.00125822,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00158489,1,0.00158489,0.00158489,0.00158489,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.00163287,1,0.00163287,0.00163287,0.00163287,541,1,541,541,541,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00129199,1,0.00129199,0.00129199,0.00129199,392,1,392,392,392,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.0019223,1,0.0019223,0.0019223,0.0019223,578,1,578,578,578,10,1,10,10,10,0,1,0,0,0
27,70,263,1,263,263,263,0.0029097,1,0.0029097,0.0029097,0.0029097,882,1,882,882,882,11,1,11,11,11,0,1,0,0,0
27,70,246,1,246,246,246,0.00180336,1,0.00180336,0.00180336,0.00180336,563,1,563,563,563,9,1,9,9,9,0,1,0,0,0
27,70,262,1,262,262,262,0.00237631,1,0.00237631,0.00237631,0.00237631,619,1,619,619,619,12,1,12,12,12,0,1,0,0,0
27,70,235,1,235,235,235,0.00152096,1,0.00152096,0.00152096,0.00152096,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00108589,1,0.00108589,0.00108589,0.00108589,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00267692,1,0.00267692,0.00267692,0.00267692,789,1,789,789,789,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00261268,1,0.00261268,0.00261268,0.00261268,769,1,769,769,769,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.001805,1,0.001805,0.001805,0.001805,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.0020562,1,0.0020562,0.0020562,0.0020562,751,1,751,751,751,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.00115532,1,0.00115532,0.00115532,0.00115532,329,1,329,329,329,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00153904,1,0.00153904,0.00153904,0.00153904,522,1,522,522,522,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00175739,1,0.00175739,0.00175739,0.00175739,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00150344,1,0.00150344,0.00150344,0.00150344,466,1,466,466,466,11,1,11,11,11,0,1,0,0,0
27,70,232,1,232,232,232,0.00114067,1,0.00114067,0.00114067,0.00114067,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00152028,1,0.00152028,0.00152028,0.00152028,462,1,462,462,462,10,1,10,10,10,0,1,0,0,0
27,70,232,1,232,232,232,0.00108419,1,0.00108419,0.00108419,0.00108419,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.00105324,1,0.00105324,0.00105324,0.00105324,306,1,306,306,306,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00179424,1,0.00179424,0.00179424,0.00179424,506,1,506,506,506,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00179089,1,0.00179089,0.00179089,0.00179089,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00243128,1,0.00243128,0.00243128,0.00243128,792,1,792,792,792,9,1,9,9,9,0,1,0,0,0
27,70,228,1,228,228,228,0.00132471,1,0.00132471,0.00132471,0.00132471,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00202502,1,0.00202502,0.00202502,0.00202502,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00142475,1,0.00142475,0.00142475,0.00142475,424,1,424,424,424,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.0018507,1,0.0018507,0.0018507,0.0018507,598,1,598,598,598,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00185325,1,0.00185325,0.00185325,0.00185325,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.0017891,1,0.0017891,0.0017891,0.0017891,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.00187385,1,0.00187385,0.00187385,0.00187385,588,1,588,588,588,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00171422,1,0.00171422,0.00171422,0.00171422,521,1,521,521,521,10,1,10,10,10,0,1,0,0,0
27,70,236,1,236,236,236,0.00149394,1,0.00149394,0.00149394,0.00149394,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
27,70,243,1,243,243,243,0.00156395,1,0.00156395,0.00156395,0.00156395,428,1,428,428,428,11,1,11,11,11,0,1,0,0,0
27,70,241,1,241,241,241,0.00144602,1,0.00144602,0.00144602,0.00144602,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
27,70,259,1,259,259,259,0.00238736,1,0.00238736,0.00238736,0.00238736,801,1,801,801,801,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00177788,1,0.00177788,0.00177788,0.00177788,470,1,470,470,470,11,1,11,11,11,0,1,0,0,0
27,70,254,1,254,254,254,0.00167647,1,0.00167647,0.00167647,0.00167647,475,1,475,475,475,11,1,11,11,11,0,1,0,0,0
27,70,258,1,258,258,258,0.00186404,1,0.00186404,0.00186404,0.00186404,566,1,566,566,566,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00193278,1,0.00193278,0.00193278,0.00193278,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00117749,1,0.00117749,0.00117749,0.00117749,346,1,346,346,346,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00164731,1,0.00164731,0.00164731,0.00164731,467,1,467,467,467,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00194443,1,0.00194443,0.00194443,0.00194443,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00167051,1,0.00167051,0.00167051,0.00167051,493,1,493,493,493,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00104107,1,0.00104107,0.00104107,0.00104107,338,1,338,338,338,11,1,11,11,11,0,1,0,0,0
27,70,244,1,244,244,244,0.00151483,1,0.00151483,0.00151483,0.00151483,528,1,528,528,528,10,1,10,10,10,0,1,0,0,0
27,70,219,1,219,219,219,0.00122119,1,0.00122119,0.00122119,0.00122119,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
27,70,241,1,241,241,241,0.00167655,1,0.00167655,0.00167655,0.00167655,548,1,548,548,548,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00303467,1,0.00303467,0.00303467,0.00303467,970,1,970,970,970,9,1,9,9,9,0,1,0,0,0
27,70,256,1,256,256,256,0.00131714,1,0.00131714,0.00131714,0.00131714,401,1,401,401,401,11,1,11,11,11,0,1,0,0,0
27,70,246,1,246,246,246,0.00205733,1,0.00205733,0.00205733,0.00205733,663,1,663,663,663,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.00142491,1,0.00142491,0.00142491,0.00142491,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00141109,1,0.00141109,0.00141109,0.00141109,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
27,70,227,1,227,227,227,0.000852626,1,0.000852626,0.000852626,0.000852626,281,1,281,281,281,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.00156197,1,0.00156197,0.00156197,0.00156197,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00145485,1,0.00145485,0.00145485,0.00145485,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
27,70,250,1,250,250,250,0.00138776,1,0.00138776,0.00138776,0.00138776,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00157198,1,0.00157198,0.00157198,0.00157198,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00163285,1,0.00163285,0.00163285,0.00163285,469,1,469,469,469,10,1,10,10,10,0,1,0,0,0
27,70,255,1,255,255,255,0.00261582,1,0.00261582,0.00261582,0.00261582,826,1,826,826,826,10,1,10,10,10,0,1,0,0,0
27,70,236,1,236,236,236,0.0017174,1,0.0017174,0.0017174,0.0017174,578,1,578,578,578,9,1,9,9,9,0,1,0,0,0
