n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,90,124,1,124,124,124,0.000172626,1,0.000172626,0.000172626,0.000172626,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000223584,1,0.000223584,0.000223584,0.000223584,85,1,85,85,85,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000232611,1,0.000232611,0.000232611,0.000232611,73,1,73,73,73,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000247713,1,0.000247713,0.000247713,0.000247713,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000187558,1,0.000187558,0.000187558,0.000187558,66,1,66,66,66,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000188708,1,0.000188708,0.000188708,0.000188708,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,0.000141351,1,0.000141351,0.000141351,0.000141351,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.00028341,1,0.00028341,0.00028341,0.00028341,97,1,97,97,97,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000282939,1,0.000282939,0.000282939,0.000282939,102,1,102,102,102,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000154048,1,0.000154048,0.000154048,0.000154048,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,0.000161177,1,0.000161177,0.000161177,0.000161177,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000331197,1,0.000331197,0.000331197,0.000331197,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000337491,1,0.000337491,0.000337491,0.000337491,103,1,103,103,103,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000208279,1,0.000208279,0.000208279,0.000208279,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
17,90,129,1,129,129,129,9.4084e-05,1,9.4084e-05,9.4084e-05,9.4084e-05,34,1,34,34,34,14,1,14,14,14,0,1,0,0,0
17,90,126,1,126,126,126,0.000226324,1,0.000226324,0.000226324,0.000226324,110,1,110,110,110,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000394837,1,0.000394837,0.000394837,0.000394837,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,0.000196728,1,0.000196728,0.000196728,0.000196728,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
17,90,114,1,114,114,114,0.00042673,1,0.00042673,0.00042673,0.00042673,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,0.000242224,1,0.000242224,0.000242224,0.000242224,97,1,97,97,97,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.00019916,1,0.00019916,0.00019916,0.00019916,83,1,83,83,83,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000170309,1,0.000170309,0.000170309,0.000170309,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
17,90,129,1,129,129,129,0.000280366,1,0.000280366,0.000280366,0.000280366,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
17,90,127,1,127,127,127,0.000150963,1,0.000150963,0.000150963,0.000150963,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000224687,1,0.000224687,0.000224687,0.000224687,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000484684,1,0.000484684,0.000484684,0.000484684,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000304116,1,0.000304116,0.000304116,0.000304116,102,1,102,102,102,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.00023581,1,0.00023581,0.00023581,0.00023581,96,1,96,96,96,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000177045,1,0.000177045,0.000177045,0.000177045,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.00018042,1,0.00018042,0.00018042,0.00018042,78,1,78,78,78,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000197082,1,0.000197082,0.000197082,0.000197082,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000174043,1,0.000174043,0.000174043,0.000174043,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.00032007,1,0.00032007,0.00032007,0.00032007,119,1,119,119,119,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000226062,1,0.000226062,0.000226062,0.000226062,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000414176,1,0.000414176,0.000414176,0.000414176,141,1,141,141,141,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000397287,1,0.000397287,0.000397287,0.000397287,132,1,132,132,132,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000233194,1,0.000233194,0.000233194,0.000233194,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
17,90,116,1,116,116,116,0.000316362,1,0.000316362,0.000316362,0.000316362,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000230448,1,0.000230448,0.000230448,0.000230448,100,1,100,100,100,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000157642,1,0.000157642,0.000157642,0.000157642,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000429341,1,0.000429341,0.000429341,0.000429341,147,1,147,147,147,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000239825,1,0.000239825,0.000239825,0.000239825,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,0.000310495,1,0.000310495,0.000310495,0.000310495,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.00027202,1,0.00027202,0.00027202,0.00027202,102,1,102,102,102,11,1,11,11,11,0,1,0,0,0
17,90,113,1,113,113,113,0.000273063,1,0.000273063,0.000273063,0.000273063,91,1,91,91,91,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000349381,1,0.000349381,0.000349381,0.000349381,134,1,134,134,134,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000267453,1,0.000267453,0.000267453,0.000267453,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000201111,1,0.000201111,0.000201111,0.000201111,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000216301,1,0.000216301,0.000216301,0.000216301,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.00026083,1,0.00026083,0.00026083,0.00026083,97,1,97,97,97,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.00015488,1,0.00015488,0.00015488,0.00015488,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000159962,1,0.000159962,0.000159962,0.000159962,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.000203833,1,0.000203833,0.000203833,0.000203833,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
17,90,128,1,128,128,128,0.000200977,1,0.000200977,0.000200977,0.000200977,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.00024148,1,0.00024148,0.00024148,0.00024148,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000167312,1,0.000167312,0.000167312,0.000167312,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000121024,1,0.000121024,0.000121024,0.000121024,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
17,90,116,1,116,116,116,0.000311464,1,0.000311464,0.000311464,0.000311464,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000334119,1,0.000334119,0.000334119,0.000334119,162,1,162,162,162,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000478101,1,0.000478101,0.000478101,0.000478101,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000172803,1,0.000172803,0.000172803,0.000172803,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
17,90,114,1,114,114,114,0.000459266,1,0.000459266,0.000459266,0.000459266,146,1,146,146,146,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.000420504,1,0.000420504,0.000420504,0.000420504,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
17,90,124,1,124,124,124,7.699e-05,1,7.699e-05,7.699e-05,7.699e-05,26,1,26,26,26,14,1,14,14,14,0,1,0,0,0
17,90,124,1,124,124,124,0.000339729,1,0.000339729,0.000339729,0.000339729,131,1,131,131,131,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000368878,1,0.000368878,0.000368878,0.000368878,121,1,121,121,121,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000175762,1,0.000175762,0.000175762,0.000175762,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000154265,1,0.000154265,0.000154265,0.000154265,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.00013074,1,0.00013074,0.00013074,0.00013074,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.000210301,1,0.000210301,0.000210301,0.000210301,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000189018,1,0.000189018,0.000189018,0.000189018,74,1,74,74,74,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000217175,1,0.000217175,0.000217175,0.000217175,74,1,74,74,74,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000261368,1,0.000261368,0.000261368,0.000261368,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,0.000294685,1,0.000294685,0.000294685,0.000294685,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,0.00014569,1,0.00014569,0.00014569,0.00014569,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000128447,1,0.000128447,0.000128447,0.000128447,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,0.00011848,1,0.00011848,0.00011848,0.00011848,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000353,1,0.000353,0.000353,0.000353,127,1,127,127,127,11,1,11,11,11,0,1,0,0,0
17,90,116,1,116,116,116,0.000152255,1,0.000152255,0.000152255,0.000152255,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000812756,1,0.000812756,0.000812756,0.000812756,270,1,270,270,270,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.00017787,1,0.00017787,0.00017787,0.00017787,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000249654,1,0.000249654,0.000249654,0.000249654,111,1,111,111,111,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000153828,1,0.000153828,0.000153828,0.000153828,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000126445,1,0.000126445,0.000126445,0.000126445,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000137314,1,0.000137314,0.000137314,0.000137314,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000488639,1,0.000488639,0.000488639,0.000488639,155,1,155,155,155,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000232985,1,0.000232985,0.000232985,0.000232985,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000347825,1,0.000347825,0.000347825,0.000347825,108,1,108,108,108,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,0.00042155,1,0.00042155,0.00042155,0.00042155,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
17,90,128,1,128,128,128,8.3917e-05,1,8.3917e-05,8.3917e-05,8.3917e-05,29,1,29,29,29,14,1,14,14,14,0,1,0,0,0
17,90,116,1,116,116,116,0.000266245,1,0.000266245,0.000266245,0.000266245,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000176716,1,0.000176716,0.000176716,0.000176716,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000372685,1,0.000372685,0.000372685,0.000372685,127,1,127,127,127,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.00016934,1,0.00016934,0.00016934,0.00016934,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000184749,1,0.000184749,0.000184749,0.000184749,73,1,73,73,73,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000274784,1,0.000274784,0.000274784,0.000274784,103,1,103,103,103,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000220456,1,0.000220456,0.000220456,0.000220456,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000194347,1,0.000194347,0.000194347,0.000194347,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000243347,1,0.000243347,0.000243347,0.000243347,79,1,79,79,79,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000262979,1,0.000262979,0.000262979,0.000262979,96,1,96,96,96,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.00018916,1,0.00018916,0.00018916,0.00018916,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,0.000207687,1,0.000207687,0.000207687,0.000207687,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000277046,1,0.000277046,0.000277046,0.000277046,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,0.000158897,1,0.000158897,0.000158897,0.000158897,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000203009,1,0.000203009,0.000203009,0.000203009,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
17,90,119,1,119,119,119,0.000462568,1,0.000462568,0.000462568,0.000462568,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,0.000222009,1,0.000222009,0.000222009,0.000222009,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
17,90,115,1,115,115,115,0.000323711,1,0.000323711,0.000323711,0.000323711,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000143427,1,0.000143427,0.000143427,0.000143427,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000193663,1,0.000193663,0.000193663,0.000193663,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000305656,1,0.000305656,0.000305656,0.000305656,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
17,90,116,1,116,116,116,0.000385962,1,0.000385962,0.000385962,0.000385962,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
17,90,121,1,121,121,121,0.000210331,1,0.000210331,0.000210331,0.000210331,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
17,90,116,1,116,116,116,0.00012312,1,0.00012312,0.00012312,0.00012312,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000206253,1,0.000206253,0.000206253,0.000206253,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000106005,1,0.000106005,0.000106005,0.000106005,45,1,45,45,45,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,0.000265931,1,0.000265931,0.000265931,0.000265931,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
17,90,112,1,112,112,112,0.000222159,1,0.000222159,0.000222159,0.000222159,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,0.000179604,1,0.000179604,0.000179604,0.000179604,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000328538,1,0.000328538,0.000328538,0.000328538,111,1,111,111,111,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,0.000227711,1,0.000227711,0.000227711,0.000227711,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000121266,1,0.000121266,0.000121266,0.000121266,44,1,44,44,44,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,0.000214905,1,0.000214905,0.000214905,0.000214905,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000226975,1,0.000226975,0.000226975,0.000226975,88,1,88,88,88,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000450391,1,0.000450391,0.000450391,0.000450391,171,1,171,171,171,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000342073,1,0.000342073,0.000342073,0.000342073,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,0.000250397,1,0.000250397,0.000250397,0.000250397,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.0005679,1,0.0005679,0.0005679,0.0005679,236,1,236,236,236,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,0.000195193,1,0.000195193,0.000195193,0.000195193,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
17,90,128,1,128,128,128,0.000227872,1,0.000227872,0.000227872,0.000227872,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
17,90,127,1,127,127,127,0.000187047,1,0.000187047,0.000187047,0.000187047,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
17,90,117,1,117,117,117,0.000398303,1,0.000398303,0.000398303,0.000398303,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,0.000197539,1,0.000197539,0.000197539,0.000197539,81,1,81,81,81,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000238346,1,0.000238346,0.000238346,0.000238346,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000198803,1,0.000198803,0.000198803,0.000198803,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000202905,1,0.000202905,0.000202905,0.000202905,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000145604,1,0.000145604,0.000145604,0.000145604,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000204129,1,0.000204129,0.000204129,0.000204129,67,1,67,67,67,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000250411,1,0.000250411,0.000250411,0.000250411,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,0.00033631,1,0.00033631,0.00033631,0.00033631,108,1,108,108,108,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000257962,1,0.000257962,0.000257962,0.000257962,95,1,95,95,95,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.000230509,1,0.000230509,0.000230509,0.000230509,80,1,80,80,80,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000451494,1,0.000451494,0.000451494,0.000451494,165,1,165,165,165,10,1,10,10,10,0,1,0,0,0
17,90,129,1,129,129,129,0.000179838,1,0.000179838,0.000179838,0.000179838,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000125532,1,0.000125532,0.000125532,0.000125532,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.000155011,1,0.000155011,0.000155011,0.000155011,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,0.000353571,1,0.000353571,0.000353571,0.000353571,119,1,119,119,119,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000244777,1,0.000244777,0.000244777,0.000244777,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000180898,1,0.000180898,0.000180898,0.000180898,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000196574,1,0.000196574,0.000196574,0.000196574,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
17,90,128,1,128,128,128,0.000152015,1,0.000152015,0.000152015,0.000152015,47,1,47,47,47,14,1,14,14,14,0,1,0,0,0
17,90,129,1,129,129,129,0.000117932,1,0.000117932,0.000117932,0.000117932,51,1,51,51,51,15,1,15,15,15,0,1,0,0,0
17,90,112,1,112,112,112,0.000288795,1,0.000288795,0.000288795,0.000288795,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
17,90,122,1,122,122,122,0.000344318,1,0.000344318,0.000344318,0.000344318,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000332775,1,0.000332775,0.000332775,0.000332775,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,8.7518e-05,1,8.7518e-05,8.7518e-05,8.7518e-05,32,1,32,32,32,15,1,15,15,15,0,1,0,0,0
17,90,120,1,120,120,120,0.00031117,1,0.00031117,0.00031117,0.00031117,116,1,116,116,116,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000162531,1,0.000162531,0.000162531,0.000162531,53,1,53,53,53,14,1,14,14,14,0,1,0,0,0
17,90,118,1,118,118,118,0.000304895,1,0.000304895,0.000304895,0.000304895,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,0.000176315,1,0.000176315,0.000176315,0.000176315,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000190632,1,0.000190632,0.000190632,0.000190632,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,0.00031569,1,0.00031569,0.00031569,0.00031569,92,1,92,92,92,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.000288346,1,0.000288346,0.000288346,0.000288346,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000238398,1,0.000238398,0.000238398,0.000238398,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,0.000275318,1,0.000275318,0.000275318,0.000275318,127,1,127,127,127,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,0.000442883,1,0.000442883,0.000442883,0.000442883,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,0.000227476,1,0.000227476,0.000227476,0.000227476,85,1,85,85,85,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000124944,1,0.000124944,0.000124944,0.000124944,52,1,52,52,52,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,0.000199531,1,0.000199531,0.000199531,0.000199531,79,1,79,79,79,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,0.000290476,1,0.000290476,0.000290476,0.000290476,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,0.000185395,1,0.000185395,0.000185395,0.000185395,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000109202,1,0.000109202,0.000109202,0.000109202,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
17,90,115,1,115,115,115,0.000371026,1,0.000371026,0.000371026,0.000371026,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,9.789e-05,1,9.789e-05,9.789e-05,9.789e-05,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,0.000475004,1,0.000475004,0.000475004,0.000475004,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,0.00014723,1,0.00014723,0.00014723,0.00014723,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,0.000287918,1,0.000287918,0.000287918,0.000287918,115,1,115,115,115,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000163434,1,0.000163434,0.000163434,0.000163434,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,0.000289904,1,0.000289904,0.000289904,0.000289904,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,0.000239347,1,0.000239347,0.000239347,0.000239347,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,9.4139e-05,1,9.4139e-05,9.4139e-05,9.4139e-05,34,1,34,34,34,14,1,14,14,14,0,1,0,0,0
17,90,125,1,125,125,125,0.000221126,1,0.000221126,0.000221126,0.000221126,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000354726,1,0.000354726,0.000354726,0.000354726,128,1,128,128,128,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,0.000183729,1,0.000183729,0.000183729,0.000183729,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,0.000234341,1,0.000234341,0.000234341,0.000234341,97,1,97,97,97,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,0.000332122,1,0.000332122,0.000332122,0.000332122,143,1,143,143,143,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.00011064,1,0.00011064,0.00011064,0.00011064,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
17,90,122,1,122,122,122,0.000231031,1,0.000231031,0.000231031,0.000231031,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
17,90,129,1,129,129,129,0.00014049,1,0.00014049,0.00014049,0.00014049,43,1,43,43,43,14,1,14,14,14,0,1,0,0,0
17,90,124,1,124,124,124,0.000169884,1,0.000169884,0.000169884,0.000169884,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,8.8123e-05,1,8.8123e-05,8.8123e-05,8.8123e-05,31,1,31,31,31,14,1,14,14,14,0,1,0,0,0
17,90,118,1,118,118,118,0.000310014,1,0.000310014,0.000310014,0.000310014,103,1,103,103,103,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000164675,1,0.000164675,0.000164675,0.000164675,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,0.000114079,1,0.000114079,0.000114079,0.000114079,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
17,90,113,1,113,113,113,0.00035368,1,0.00035368,0.00035368,0.00035368,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,0.000216956,1,0.000216956,0.000216956,0.000216956,74,1,74,74,74,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,0.000181446,1,0.000181446,0.000181446,0.000181446,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
