n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,90,248,1,248,248,248,0.00156503,1,0.00156503,0.00156503,0.00156503,343,1,343,343,343,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.00202699,1,0.00202699,0.00202699,0.00202699,465,1,465,465,465,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.000732719,1,0.000732719,0.000732719,0.000732719,156,1,156,156,156,17,1,17,17,17,0,1,0,0,0
24,90,250,1,250,250,250,0.00389456,1,0.00389456,0.00389456,0.00389456,981,1,981,981,981,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.000868557,1,0.000868557,0.000868557,0.000868557,231,1,231,231,231,15,1,15,15,15,0,1,0,0,0
24,90,236,1,236,236,236,0.000924801,1,0.000924801,0.000924801,0.000924801,263,1,263,263,263,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.00192826,1,0.00192826,0.00192826,0.00192826,510,1,510,510,510,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.00109718,1,0.00109718,0.00109718,0.00109718,295,1,295,295,295,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.0019623,1,0.0019623,0.0019623,0.0019623,462,1,462,462,462,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.00290456,1,0.00290456,0.00290456,0.00290456,817,1,817,817,817,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00188321,1,0.00188321,0.00188321,0.00188321,441,1,441,441,441,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.002184,1,0.002184,0.002184,0.002184,542,1,542,542,542,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.00247499,1,0.00247499,0.00247499,0.00247499,620,1,620,620,620,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,0.000653894,1,0.000653894,0.000653894,0.000653894,183,1,183,183,183,17,1,17,17,17,0,1,0,0,0
24,90,250,1,250,250,250,0.00233034,1,0.00233034,0.00233034,0.00233034,830,1,830,830,830,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.00253589,1,0.00253589,0.00253589,0.00253589,634,1,634,634,634,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00275269,1,0.00275269,0.00275269,0.00275269,775,1,775,775,775,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.00191114,1,0.00191114,0.00191114,0.00191114,542,1,542,542,542,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00124058,1,0.00124058,0.00124058,0.00124058,344,1,344,344,344,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000417001,1,0.000417001,0.000417001,0.000417001,114,1,114,114,114,17,1,17,17,17,0,1,0,0,0
24,90,249,1,249,249,249,0.000618244,1,0.000618244,0.000618244,0.000618244,182,1,182,182,182,15,1,15,15,15,0,1,0,0,0
24,90,239,1,239,239,239,0.00241374,1,0.00241374,0.00241374,0.00241374,624,1,624,624,624,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.00105926,1,0.00105926,0.00105926,0.00105926,279,1,279,279,279,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.0022403,1,0.0022403,0.0022403,0.0022403,581,1,581,581,581,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.00255061,1,0.00255061,0.00255061,0.00255061,602,1,602,602,602,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00130795,1,0.00130795,0.00130795,0.00130795,316,1,316,316,316,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.00181864,1,0.00181864,0.00181864,0.00181864,494,1,494,494,494,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.000827409,1,0.000827409,0.000827409,0.000827409,226,1,226,226,226,15,1,15,15,15,0,1,0,0,0
24,90,236,1,236,236,236,0.00300411,1,0.00300411,0.00300411,0.00300411,942,1,942,942,942,11,1,11,11,11,0,1,0,0,0
24,90,246,1,246,246,246,0.00258285,1,0.00258285,0.00258285,0.00258285,902,1,902,902,902,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.00298716,1,0.00298716,0.00298716,0.00298716,857,1,857,857,857,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.00123946,1,0.00123946,0.00123946,0.00123946,389,1,389,389,389,14,1,14,14,14,0,1,0,0,0
24,90,239,1,239,239,239,0.0010315,1,0.0010315,0.0010315,0.0010315,319,1,319,319,319,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000674043,1,0.000674043,0.000674043,0.000674043,183,1,183,183,183,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.00265896,1,0.00265896,0.00265896,0.00265896,669,1,669,669,669,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.00164491,1,0.00164491,0.00164491,0.00164491,454,1,454,454,454,15,1,15,15,15,0,1,0,0,0
24,90,259,1,259,259,259,0.000641281,1,0.000641281,0.000641281,0.000641281,158,1,158,158,158,17,1,17,17,17,0,1,0,0,0
24,90,254,1,254,254,254,0.000994512,1,0.000994512,0.000994512,0.000994512,233,1,233,233,233,16,1,16,16,16,0,1,0,0,0
24,90,247,1,247,247,247,0.000726481,1,0.000726481,0.000726481,0.000726481,186,1,186,186,186,16,1,16,16,16,0,1,0,0,0
24,90,254,1,254,254,254,0.00202203,1,0.00202203,0.00202203,0.00202203,551,1,551,551,551,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.000975279,1,0.000975279,0.000975279,0.000975279,244,1,244,244,244,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.00199569,1,0.00199569,0.00199569,0.00199569,484,1,484,484,484,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.00205325,1,0.00205325,0.00205325,0.00205325,612,1,612,612,612,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00167927,1,0.00167927,0.00167927,0.00167927,469,1,469,469,469,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.00155298,1,0.00155298,0.00155298,0.00155298,405,1,405,405,405,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.000708143,1,0.000708143,0.000708143,0.000708143,174,1,174,174,174,16,1,16,16,16,0,1,0,0,0
24,90,242,1,242,242,242,0.00275561,1,0.00275561,0.00275561,0.00275561,788,1,788,788,788,12,1,12,12,12,0,1,0,0,0
24,90,245,1,245,245,245,0.00158628,1,0.00158628,0.00158628,0.00158628,467,1,467,467,467,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.0013117,1,0.0013117,0.0013117,0.0013117,375,1,375,375,375,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000781963,1,0.000781963,0.000781963,0.000781963,200,1,200,200,200,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00145709,1,0.00145709,0.00145709,0.00145709,411,1,411,411,411,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.000332329,1,0.000332329,0.000332329,0.000332329,95,1,95,95,95,19,1,19,19,19,0,1,0,0,0
24,90,248,1,248,248,248,0.00122251,1,0.00122251,0.00122251,0.00122251,342,1,342,342,342,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.000738861,1,0.000738861,0.000738861,0.000738861,188,1,188,188,188,16,1,16,16,16,0,1,0,0,0
24,90,247,1,247,247,247,0.00147128,1,0.00147128,0.00147128,0.00147128,367,1,367,367,367,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.00124575,1,0.00124575,0.00124575,0.00124575,290,1,290,290,290,16,1,16,16,16,0,1,0,0,0
24,90,256,1,256,256,256,0.00150095,1,0.00150095,0.00150095,0.00150095,468,1,468,468,468,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00212085,1,0.00212085,0.00212085,0.00212085,549,1,549,549,549,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000993511,1,0.000993511,0.000993511,0.000993511,229,1,229,229,229,16,1,16,16,16,0,1,0,0,0
24,90,242,1,242,242,242,0.000432976,1,0.000432976,0.000432976,0.000432976,131,1,131,131,131,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00286981,1,0.00286981,0.00286981,0.00286981,698,1,698,698,698,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.00197304,1,0.00197304,0.00197304,0.00197304,581,1,581,581,581,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.000887013,1,0.000887013,0.000887013,0.000887013,208,1,208,208,208,17,1,17,17,17,0,1,0,0,0
24,90,258,1,258,258,258,0.000681311,1,0.000681311,0.000681311,0.000681311,194,1,194,194,194,17,1,17,17,17,0,1,0,0,0
24,90,255,1,255,255,255,0.00144137,1,0.00144137,0.00144137,0.00144137,342,1,342,342,342,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.00072788,1,0.00072788,0.00072788,0.00072788,167,1,167,167,167,16,1,16,16,16,0,1,0,0,0
24,90,246,1,246,246,246,0.00135461,1,0.00135461,0.00135461,0.00135461,412,1,412,412,412,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.000801258,1,0.000801258,0.000801258,0.000801258,192,1,192,192,192,16,1,16,16,16,0,1,0,0,0
24,90,255,1,255,255,255,0.000614581,1,0.000614581,0.000614581,0.000614581,161,1,161,161,161,17,1,17,17,17,0,1,0,0,0
24,90,252,1,252,252,252,0.000899575,1,0.000899575,0.000899575,0.000899575,255,1,255,255,255,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00127229,1,0.00127229,0.00127229,0.00127229,374,1,374,374,374,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,0.00107262,1,0.00107262,0.00107262,0.00107262,266,1,266,266,266,16,1,16,16,16,0,1,0,0,0
24,90,247,1,247,247,247,0.00150523,1,0.00150523,0.00150523,0.00150523,400,1,400,400,400,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.00208066,1,0.00208066,0.00208066,0.00208066,489,1,489,489,489,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.00105915,1,0.00105915,0.00105915,0.00105915,233,1,233,233,233,16,1,16,16,16,0,1,0,0,0
24,90,253,1,253,253,253,0.00120178,1,0.00120178,0.00120178,0.00120178,322,1,322,322,322,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.00120057,1,0.00120057,0.00120057,0.00120057,317,1,317,317,317,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00329415,1,0.00329415,0.00329415,0.00329415,763,1,763,763,763,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000871316,1,0.000871316,0.000871316,0.000871316,173,1,173,173,173,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.000705517,1,0.000705517,0.000705517,0.000705517,201,1,201,201,201,16,1,16,16,16,0,1,0,0,0
24,90,253,1,253,253,253,0.000880834,1,0.000880834,0.000880834,0.000880834,206,1,206,206,206,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.00203699,1,0.00203699,0.00203699,0.00203699,586,1,586,586,586,14,1,14,14,14,0,1,0,0,0
24,90,259,1,259,259,259,0.000524383,1,0.000524383,0.000524383,0.000524383,162,1,162,162,162,17,1,17,17,17,0,1,0,0,0
24,90,257,1,257,257,257,0.00166801,1,0.00166801,0.00166801,0.00166801,448,1,448,448,448,16,1,16,16,16,0,1,0,0,0
24,90,246,1,246,246,246,0.00299133,1,0.00299133,0.00299133,0.00299133,740,1,740,740,740,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.00127657,1,0.00127657,0.00127657,0.00127657,292,1,292,292,292,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000568312,1,0.000568312,0.000568312,0.000568312,126,1,126,126,126,17,1,17,17,17,0,1,0,0,0
24,90,247,1,247,247,247,0.00158331,1,0.00158331,0.00158331,0.00158331,426,1,426,426,426,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00235985,1,0.00235985,0.00235985,0.00235985,546,1,546,546,546,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00215577,1,0.00215577,0.00215577,0.00215577,558,1,558,558,558,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.00173267,1,0.00173267,0.00173267,0.00173267,496,1,496,496,496,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.00524825,1,0.00524825,0.00524825,0.00524825,1574,1,1574,1574,1574,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.00238918,1,0.00238918,0.00238918,0.00238918,591,1,591,591,591,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.00221658,1,0.00221658,0.00221658,0.00221658,547,1,547,547,547,14,1,14,14,14,0,1,0,0,0
24,90,240,1,240,240,240,0.00262375,1,0.00262375,0.00262375,0.00262375,655,1,655,655,655,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.00123222,1,0.00123222,0.00123222,0.00123222,304,1,304,304,304,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.000631553,1,0.000631553,0.000631553,0.000631553,196,1,196,196,196,15,1,15,15,15,0,1,0,0,0
24,90,242,1,242,242,242,0.000565938,1,0.000565938,0.000565938,0.000565938,183,1,183,183,183,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00102154,1,0.00102154,0.00102154,0.00102154,320,1,320,320,320,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,0.00104569,1,0.00104569,0.00104569,0.00104569,264,1,264,264,264,16,1,16,16,16,0,1,0,0,0
24,90,238,1,238,238,238,0.00196538,1,0.00196538,0.00196538,0.00196538,557,1,557,557,557,12,1,12,12,12,0,1,0,0,0
24,90,239,1,239,239,239,0.00155383,1,0.00155383,0.00155383,0.00155383,421,1,421,421,421,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.00245965,1,0.00245965,0.00245965,0.00245965,640,1,640,640,640,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.00214806,1,0.00214806,0.00214806,0.00214806,559,1,559,559,559,14,1,14,14,14,0,1,0,0,0
24,90,238,1,238,238,238,0.00118983,1,0.00118983,0.00118983,0.00118983,383,1,383,383,383,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,0.00115182,1,0.00115182,0.00115182,0.00115182,300,1,300,300,300,15,1,15,15,15,0,1,0,0,0
24,90,258,1,258,258,258,0.00177312,1,0.00177312,0.00177312,0.00177312,417,1,417,417,417,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.00187082,1,0.00187082,0.00187082,0.00187082,487,1,487,487,487,14,1,14,14,14,0,1,0,0,0
24,90,240,1,240,240,240,0.00183223,1,0.00183223,0.00183223,0.00183223,507,1,507,507,507,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.00109249,1,0.00109249,0.00109249,0.00109249,355,1,355,355,355,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.00095466,1,0.00095466,0.00095466,0.00095466,286,1,286,286,286,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00204754,1,0.00204754,0.00204754,0.00204754,457,1,457,457,457,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,0.00181469,1,0.00181469,0.00181469,0.00181469,565,1,565,565,565,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.00208644,1,0.00208644,0.00208644,0.00208644,418,1,418,418,418,15,1,15,15,15,0,1,0,0,0
24,90,239,1,239,239,239,0.00206036,1,0.00206036,0.00206036,0.00206036,534,1,534,534,534,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00170496,1,0.00170496,0.00170496,0.00170496,425,1,425,425,425,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.00108397,1,0.00108397,0.00108397,0.00108397,282,1,282,282,282,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.00058381,1,0.00058381,0.00058381,0.00058381,163,1,163,163,163,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.000936248,1,0.000936248,0.000936248,0.000936248,234,1,234,234,234,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.00193611,1,0.00193611,0.00193611,0.00193611,559,1,559,559,559,15,1,15,15,15,0,1,0,0,0
24,90,256,1,256,256,256,0.000920284,1,0.000920284,0.000920284,0.000920284,247,1,247,247,247,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.00122159,1,0.00122159,0.00122159,0.00122159,275,1,275,275,275,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.00289009,1,0.00289009,0.00289009,0.00289009,621,1,621,621,621,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.00113248,1,0.00113248,0.00113248,0.00113248,265,1,265,265,265,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.00262373,1,0.00262373,0.00262373,0.00262373,678,1,678,678,678,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,0.000824,1,0.000824,0.000824,0.000824,205,1,205,205,205,16,1,16,16,16,0,1,0,0,0
24,90,245,1,245,245,245,0.00283222,1,0.00283222,0.00283222,0.00283222,676,1,676,676,676,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.000978618,1,0.000978618,0.000978618,0.000978618,219,1,219,219,219,16,1,16,16,16,0,1,0,0,0
24,90,247,1,247,247,247,0.00114334,1,0.00114334,0.00114334,0.00114334,289,1,289,289,289,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00105374,1,0.00105374,0.00105374,0.00105374,387,1,387,387,387,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.000928012,1,0.000928012,0.000928012,0.000928012,358,1,358,358,358,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00125771,1,0.00125771,0.00125771,0.00125771,389,1,389,389,389,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00184644,1,0.00184644,0.00184644,0.00184644,513,1,513,513,513,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.00185828,1,0.00185828,0.00185828,0.00185828,557,1,557,557,557,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,0.0009923,1,0.0009923,0.0009923,0.0009923,268,1,268,268,268,16,1,16,16,16,0,1,0,0,0
24,90,245,1,245,245,245,0.00069533,1,0.00069533,0.00069533,0.00069533,209,1,209,209,209,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.0013676,1,0.0013676,0.0013676,0.0013676,364,1,364,364,364,15,1,15,15,15,0,1,0,0,0
24,90,259,1,259,259,259,0.000666834,1,0.000666834,0.000666834,0.000666834,181,1,181,181,181,17,1,17,17,17,0,1,0,0,0
24,90,249,1,249,249,249,0.0019469,1,0.0019469,0.0019469,0.0019469,510,1,510,510,510,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.000662664,1,0.000662664,0.000662664,0.000662664,190,1,190,190,190,17,1,17,17,17,0,1,0,0,0
24,90,251,1,251,251,251,0.00117907,1,0.00117907,0.00117907,0.00117907,368,1,368,368,368,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.00125293,1,0.00125293,0.00125293,0.00125293,357,1,357,357,357,15,1,15,15,15,0,1,0,0,0
24,90,265,1,265,265,265,0.000734722,1,0.000734722,0.000734722,0.000734722,242,1,242,242,242,18,1,18,18,18,0,1,0,0,0
24,90,247,1,247,247,247,0.00156008,1,0.00156008,0.00156008,0.00156008,338,1,338,338,338,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.00220302,1,0.00220302,0.00220302,0.00220302,640,1,640,640,640,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.00221841,1,0.00221841,0.00221841,0.00221841,509,1,509,509,509,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.000788276,1,0.000788276,0.000788276,0.000788276,215,1,215,215,215,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.00126103,1,0.00126103,0.00126103,0.00126103,357,1,357,357,357,16,1,16,16,16,0,1,0,0,0
24,90,243,1,243,243,243,0.00236484,1,0.00236484,0.00236484,0.00236484,607,1,607,607,607,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,0.000952706,1,0.000952706,0.000952706,0.000952706,253,1,253,253,253,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.000631942,1,0.000631942,0.000631942,0.000631942,170,1,170,170,170,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.00289542,1,0.00289542,0.00289542,0.00289542,720,1,720,720,720,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00121201,1,0.00121201,0.00121201,0.00121201,346,1,346,346,346,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000777296,1,0.000777296,0.000777296,0.000777296,200,1,200,200,200,17,1,17,17,17,0,1,0,0,0
24,90,248,1,248,248,248,0.00136733,1,0.00136733,0.00136733,0.00136733,396,1,396,396,396,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00149967,1,0.00149967,0.00149967,0.00149967,404,1,404,404,404,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00132086,1,0.00132086,0.00132086,0.00132086,311,1,311,311,311,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.00213151,1,0.00213151,0.00213151,0.00213151,590,1,590,590,590,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.0020564,1,0.0020564,0.0020564,0.0020564,526,1,526,526,526,14,1,14,14,14,0,1,0,0,0
24,90,240,1,240,240,240,0.0012895,1,0.0012895,0.0012895,0.0012895,370,1,370,370,370,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00119622,1,0.00119622,0.00119622,0.00119622,276,1,276,276,276,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00169508,1,0.00169508,0.00169508,0.00169508,400,1,400,400,400,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.000467861,1,0.000467861,0.000467861,0.000467861,132,1,132,132,132,17,1,17,17,17,0,1,0,0,0
24,90,250,1,250,250,250,0.0018595,1,0.0018595,0.0018595,0.0018595,494,1,494,494,494,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.000785297,1,0.000785297,0.000785297,0.000785297,218,1,218,218,218,15,1,15,15,15,0,1,0,0,0
24,90,240,1,240,240,240,0.00415232,1,0.00415232,0.00415232,0.00415232,1302,1,1302,1302,1302,12,1,12,12,12,0,1,0,0,0
24,90,251,1,251,251,251,0.0014591,1,0.0014591,0.0014591,0.0014591,370,1,370,370,370,16,1,16,16,16,0,1,0,0,0
24,90,234,1,234,234,234,0.000703217,1,0.000703217,0.000703217,0.000703217,193,1,193,193,193,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00101333,1,0.00101333,0.00101333,0.00101333,236,1,236,236,236,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00167558,1,0.00167558,0.00167558,0.00167558,387,1,387,387,387,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.0028122,1,0.0028122,0.0028122,0.0028122,638,1,638,638,638,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.0011756,1,0.0011756,0.0011756,0.0011756,326,1,326,326,326,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.000808243,1,0.000808243,0.000808243,0.000808243,198,1,198,198,198,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.00194633,1,0.00194633,0.00194633,0.00194633,471,1,471,471,471,14,1,14,14,14,0,1,0,0,0
24,90,257,1,257,257,257,0.000816978,1,0.000816978,0.000816978,0.000816978,246,1,246,246,246,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.000726388,1,0.000726388,0.000726388,0.000726388,230,1,230,230,230,16,1,16,16,16,0,1,0,0,0
24,90,243,1,243,243,243,0.00122277,1,0.00122277,0.00122277,0.00122277,368,1,368,368,368,14,1,14,14,14,0,1,0,0,0
24,90,242,1,242,242,242,0.000925913,1,0.000925913,0.000925913,0.000925913,328,1,328,328,328,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00131668,1,0.00131668,0.00131668,0.00131668,343,1,343,343,343,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.00160292,1,0.00160292,0.00160292,0.00160292,426,1,426,426,426,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00130369,1,0.00130369,0.00130369,0.00130369,299,1,299,299,299,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00169941,1,0.00169941,0.00169941,0.00169941,422,1,422,422,422,14,1,14,14,14,0,1,0,0,0
24,90,257,1,257,257,257,0.000862203,1,0.000862203,0.000862203,0.000862203,179,1,179,179,179,17,1,17,17,17,0,1,0,0,0
24,90,255,1,255,255,255,0.000977586,1,0.000977586,0.000977586,0.000977586,227,1,227,227,227,17,1,17,17,17,0,1,0,0,0
24,90,256,1,256,256,256,0.000415262,1,0.000415262,0.000415262,0.000415262,119,1,119,119,119,17,1,17,17,17,0,1,0,0,0
24,90,252,1,252,252,252,0.000535608,1,0.000535608,0.000535608,0.000535608,144,1,144,144,144,17,1,17,17,17,0,1,0,0,0
24,90,249,1,249,249,249,0.00247721,1,0.00247721,0.00247721,0.00247721,502,1,502,502,502,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.00126939,1,0.00126939,0.00126939,0.00126939,373,1,373,373,373,15,1,15,15,15,0,1,0,0,0
24,90,232,1,232,232,232,0.0012862,1,0.0012862,0.0012862,0.0012862,382,1,382,382,382,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.00257357,1,0.00257357,0.00257357,0.00257357,581,1,581,581,581,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.00144198,1,0.00144198,0.00144198,0.00144198,349,1,349,349,349,14,1,14,14,14,0,1,0,0,0
24,90,257,1,257,257,257,0.000669523,1,0.000669523,0.000669523,0.000669523,153,1,153,153,153,17,1,17,17,17,0,1,0,0,0
24,90,245,1,245,245,245,0.00155214,1,0.00155214,0.00155214,0.00155214,381,1,381,381,381,14,1,14,14,14,0,1,0,0,0
24,90,235,1,235,235,235,0.00232961,1,0.00232961,0.00232961,0.00232961,625,1,625,625,625,13,1,13,13,13,0,1,0,0,0
24,90,232,1,232,232,232,0.00192098,1,0.00192098,0.00192098,0.00192098,516,1,516,516,516,12,1,12,12,12,0,1,0,0,0
24,90,244,1,244,244,244,0.00232355,1,0.00232355,0.00232355,0.00232355,594,1,594,594,594,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,0.00128626,1,0.00128626,0.00128626,0.00128626,285,1,285,285,285,17,1,17,17,17,0,1,0,0,0
24,90,246,1,246,246,246,0.00392141,1,0.00392141,0.00392141,0.00392141,1002,1,1002,1002,1002,13,1,13,13,13,0,1,0,0,0
