n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,90,794,1,794,794,794,0.10462,1,0.10462,0.10462,0.10462,14845,1,14845,14845,14845,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.185416,1,0.185416,0.185416,0.185416,26796,1,26796,26796,26796,21,1,21,21,21,0,1,0,0,0
43,90,822,1,822,822,822,0.315511,1,0.315511,0.315511,0.315511,44107,1,44107,44107,44107,21,1,21,21,21,0,1,0,0,0
43,90,823,1,823,823,823,0.321732,1,0.321732,0.321732,0.321732,48364,1,48364,48364,48364,21,1,21,21,21,0,1,0,0,0
43,90,797,1,797,797,797,0.111361,1,0.111361,0.111361,0.111361,17269,1,17269,17269,17269,19,1,19,19,19,0,1,0,0,0
43,90,826,1,826,826,826,0.295724,1,0.295724,0.295724,0.295724,40332,1,40332,40332,40332,21,1,21,21,21,0,1,0,0,0
43,90,804,1,804,804,804,0.0873296,1,0.0873296,0.0873296,0.0873296,13287,1,13287,13287,13287,21,1,21,21,21,0,1,0,0,0
43,90,803,1,803,803,803,0.0657371,1,0.0657371,0.0657371,0.0657371,9048,1,9048,9048,9048,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.14877,1,0.14877,0.14877,0.14877,24881,1,24881,24881,24881,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.134228,1,0.134228,0.134228,0.134228,20796,1,20796,20796,20796,19,1,19,19,19,0,1,0,0,0
43,90,798,1,798,798,798,0.12783,1,0.12783,0.12783,0.12783,19908,1,19908,19908,19908,19,1,19,19,19,0,1,0,0,0
43,90,811,1,811,811,811,0.150772,1,0.150772,0.150772,0.150772,18289,1,18289,18289,18289,22,1,22,22,22,0,1,0,0,0
43,90,809,1,809,809,809,0.265659,1,0.265659,0.265659,0.265659,40277,1,40277,40277,40277,19,1,19,19,19,0,1,0,0,0
43,90,796,1,796,796,796,0.111551,1,0.111551,0.111551,0.111551,15608,1,15608,15608,15608,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.206762,1,0.206762,0.206762,0.206762,32518,1,32518,32518,32518,19,1,19,19,19,0,1,0,0,0
43,90,801,1,801,801,801,0.150624,1,0.150624,0.150624,0.150624,22328,1,22328,22328,22328,19,1,19,19,19,0,1,0,0,0
43,90,826,1,826,826,826,0.180408,1,0.180408,0.180408,0.180408,27069,1,27069,27069,27069,22,1,22,22,22,0,1,0,0,0
43,90,806,1,806,806,806,0.064433,1,0.064433,0.064433,0.064433,9109,1,9109,9109,9109,22,1,22,22,22,0,1,0,0,0
43,90,822,1,822,822,822,0.234649,1,0.234649,0.234649,0.234649,37773,1,37773,37773,37773,21,1,21,21,21,0,1,0,0,0
43,90,808,1,808,808,808,0.157347,1,0.157347,0.157347,0.157347,23803,1,23803,23803,23803,19,1,19,19,19,0,1,0,0,0
43,90,816,1,816,816,816,0.119471,1,0.119471,0.119471,0.119471,16168,1,16168,16168,16168,22,1,22,22,22,0,1,0,0,0
43,90,813,1,813,813,813,0.101805,1,0.101805,0.101805,0.101805,14909,1,14909,14909,14909,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.211916,1,0.211916,0.211916,0.211916,30140,1,30140,30140,30140,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.237308,1,0.237308,0.237308,0.237308,27638,1,27638,27638,27638,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.116656,1,0.116656,0.116656,0.116656,20837,1,20837,20837,20837,19,1,19,19,19,0,1,0,0,0
43,90,823,1,823,823,823,0.0846459,1,0.0846459,0.0846459,0.0846459,9876,1,9876,9876,9876,24,1,24,24,24,0,1,0,0,0
43,90,801,1,801,801,801,0.0637514,1,0.0637514,0.0637514,0.0637514,10182,1,10182,10182,10182,20,1,20,20,20,0,1,0,0,0
43,90,806,1,806,806,806,0.174679,1,0.174679,0.174679,0.174679,26438,1,26438,26438,26438,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.216199,1,0.216199,0.216199,0.216199,33949,1,33949,33949,33949,19,1,19,19,19,0,1,0,0,0
43,90,808,1,808,808,808,0.187588,1,0.187588,0.187588,0.187588,31157,1,31157,31157,31157,19,1,19,19,19,0,1,0,0,0
43,90,820,1,820,820,820,0.143321,1,0.143321,0.143321,0.143321,20435,1,20435,20435,20435,22,1,22,22,22,0,1,0,0,0
43,90,821,1,821,821,821,0.0760035,1,0.0760035,0.0760035,0.0760035,10905,1,10905,10905,10905,22,1,22,22,22,0,1,0,0,0
43,90,820,1,820,820,820,0.13365,1,0.13365,0.13365,0.13365,18909,1,18909,18909,18909,21,1,21,21,21,0,1,0,0,0
43,90,797,1,797,797,797,0.103466,1,0.103466,0.103466,0.103466,16145,1,16145,16145,16145,19,1,19,19,19,0,1,0,0,0
43,90,815,1,815,815,815,0.223684,1,0.223684,0.223684,0.223684,35190,1,35190,35190,35190,21,1,21,21,21,0,1,0,0,0
43,90,821,1,821,821,821,0.159327,1,0.159327,0.159327,0.159327,25086,1,25086,25086,25086,22,1,22,22,22,0,1,0,0,0
43,90,822,1,822,822,822,0.196264,1,0.196264,0.196264,0.196264,27164,1,27164,27164,27164,21,1,21,21,21,0,1,0,0,0
43,90,826,1,826,826,826,0.0873479,1,0.0873479,0.0873479,0.0873479,13984,1,13984,13984,13984,22,1,22,22,22,0,1,0,0,0
43,90,817,1,817,817,817,0.109812,1,0.109812,0.109812,0.109812,15991,1,15991,15991,15991,21,1,21,21,21,0,1,0,0,0
43,90,806,1,806,806,806,0.078441,1,0.078441,0.078441,0.078441,11600,1,11600,11600,11600,21,1,21,21,21,0,1,0,0,0
43,90,808,1,808,808,808,0.070141,1,0.070141,0.070141,0.070141,11944,1,11944,11944,11944,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.150856,1,0.150856,0.150856,0.150856,28941,1,28941,28941,28941,19,1,19,19,19,0,1,0,0,0
43,90,803,1,803,803,803,0.201891,1,0.201891,0.201891,0.201891,31925,1,31925,31925,31925,19,1,19,19,19,0,1,0,0,0
43,90,806,1,806,806,806,0.104688,1,0.104688,0.104688,0.104688,15866,1,15866,15866,15866,21,1,21,21,21,0,1,0,0,0
43,90,821,1,821,821,821,0.0772565,1,0.0772565,0.0772565,0.0772565,10694,1,10694,10694,10694,22,1,22,22,22,0,1,0,0,0
43,90,801,1,801,801,801,0.13221,1,0.13221,0.13221,0.13221,21485,1,21485,21485,21485,20,1,20,20,20,0,1,0,0,0
43,90,818,1,818,818,818,0.147433,1,0.147433,0.147433,0.147433,23533,1,23533,23533,23533,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.108461,1,0.108461,0.108461,0.108461,18837,1,18837,18837,18837,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.15113,1,0.15113,0.15113,0.15113,28004,1,28004,28004,28004,21,1,21,21,21,0,1,0,0,0
43,90,802,1,802,802,802,0.335055,1,0.335055,0.335055,0.335055,54372,1,54372,54372,54372,18,1,18,18,18,0,1,0,0,0
43,90,821,1,821,821,821,0.148447,1,0.148447,0.148447,0.148447,21548,1,21548,21548,21548,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.081793,1,0.081793,0.081793,0.081793,11202,1,11202,11202,11202,21,1,21,21,21,0,1,0,0,0
43,90,809,1,809,809,809,0.170921,1,0.170921,0.170921,0.170921,26770,1,26770,26770,26770,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.288913,1,0.288913,0.288913,0.288913,45428,1,45428,45428,45428,19,1,19,19,19,0,1,0,0,0
43,90,818,1,818,818,818,0.227651,1,0.227651,0.227651,0.227651,36018,1,36018,36018,36018,20,1,20,20,20,0,1,0,0,0
43,90,806,1,806,806,806,0.084914,1,0.084914,0.084914,0.084914,13225,1,13225,13225,13225,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.146088,1,0.146088,0.146088,0.146088,23597,1,23597,23597,23597,21,1,21,21,21,0,1,0,0,0
43,90,821,1,821,821,821,0.115472,1,0.115472,0.115472,0.115472,15566,1,15566,15566,15566,22,1,22,22,22,0,1,0,0,0
43,90,798,1,798,798,798,0.1589,1,0.1589,0.1589,0.1589,22530,1,22530,22530,22530,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.335155,1,0.335155,0.335155,0.335155,47893,1,47893,47893,47893,19,1,19,19,19,0,1,0,0,0
43,90,811,1,811,811,811,0.191654,1,0.191654,0.191654,0.191654,29901,1,29901,29901,29901,20,1,20,20,20,0,1,0,0,0
43,90,819,1,819,819,819,0.125295,1,0.125295,0.125295,0.125295,15312,1,15312,15312,15312,22,1,22,22,22,0,1,0,0,0
43,90,806,1,806,806,806,0.156283,1,0.156283,0.156283,0.156283,26361,1,26361,26361,26361,20,1,20,20,20,0,1,0,0,0
43,90,808,1,808,808,808,0.309051,1,0.309051,0.309051,0.309051,46021,1,46021,46021,46021,18,1,18,18,18,0,1,0,0,0
43,90,843,1,843,843,843,0.158437,1,0.158437,0.158437,0.158437,24603,1,24603,24603,24603,24,1,24,24,24,0,1,0,0,0
43,90,804,1,804,804,804,0.148453,1,0.148453,0.148453,0.148453,25118,1,25118,25118,25118,19,1,19,19,19,0,1,0,0,0
43,90,807,1,807,807,807,0.332919,1,0.332919,0.332919,0.332919,54435,1,54435,54435,54435,18,1,18,18,18,0,1,0,0,0
43,90,808,1,808,808,808,0.157403,1,0.157403,0.157403,0.157403,22258,1,22258,22258,22258,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.111528,1,0.111528,0.111528,0.111528,19703,1,19703,19703,19703,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.130201,1,0.130201,0.130201,0.130201,21297,1,21297,21297,21297,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.0973012,1,0.0973012,0.0973012,0.0973012,15364,1,15364,15364,15364,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.0589603,1,0.0589603,0.0589603,0.0589603,9225,1,9225,9225,9225,21,1,21,21,21,0,1,0,0,0
43,90,803,1,803,803,803,0.0780292,1,0.0780292,0.0780292,0.0780292,10333,1,10333,10333,10333,21,1,21,21,21,0,1,0,0,0
43,90,814,1,814,814,814,0.0782,1,0.0782,0.0782,0.0782,11553,1,11553,11553,11553,21,1,21,21,21,0,1,0,0,0
43,90,806,1,806,806,806,0.188334,1,0.188334,0.188334,0.188334,36218,1,36218,36218,36218,18,1,18,18,18,0,1,0,0,0
43,90,806,1,806,806,806,0.180463,1,0.180463,0.180463,0.180463,30810,1,30810,30810,30810,19,1,19,19,19,0,1,0,0,0
43,90,808,1,808,808,808,0.103561,1,0.103561,0.103561,0.103561,14821,1,14821,14821,14821,20,1,20,20,20,0,1,0,0,0
43,90,806,1,806,806,806,0.224675,1,0.224675,0.224675,0.224675,35972,1,35972,35972,35972,19,1,19,19,19,0,1,0,0,0
43,90,807,1,807,807,807,0.186728,1,0.186728,0.186728,0.186728,33535,1,33535,33535,33535,19,1,19,19,19,0,1,0,0,0
43,90,832,1,832,832,832,0.104409,1,0.104409,0.104409,0.104409,16400,1,16400,16400,16400,22,1,22,22,22,0,1,0,0,0
43,90,813,1,813,813,813,0.137888,1,0.137888,0.137888,0.137888,22269,1,22269,22269,22269,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.227669,1,0.227669,0.227669,0.227669,26961,1,26961,26961,26961,22,1,22,22,22,0,1,0,0,0
43,90,805,1,805,805,805,0.0650167,1,0.0650167,0.0650167,0.0650167,10044,1,10044,10044,10044,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.0655298,1,0.0655298,0.0655298,0.0655298,9270,1,9270,9270,9270,21,1,21,21,21,0,1,0,0,0
43,90,809,1,809,809,809,0.181735,1,0.181735,0.181735,0.181735,24810,1,24810,24810,24810,20,1,20,20,20,0,1,0,0,0
43,90,803,1,803,803,803,0.0580164,1,0.0580164,0.0580164,0.0580164,8918,1,8918,8918,8918,21,1,21,21,21,0,1,0,0,0
43,90,809,1,809,809,809,0.0917625,1,0.0917625,0.0917625,0.0917625,13406,1,13406,13406,13406,21,1,21,21,21,0,1,0,0,0
43,90,822,1,822,822,822,0.223487,1,0.223487,0.223487,0.223487,36612,1,36612,36612,36612,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.101346,1,0.101346,0.101346,0.101346,15478,1,15478,15478,15478,20,1,20,20,20,0,1,0,0,0
43,90,805,1,805,805,805,0.18246,1,0.18246,0.18246,0.18246,29304,1,29304,29304,29304,20,1,20,20,20,0,1,0,0,0
43,90,822,1,822,822,822,0.0927586,1,0.0927586,0.0927586,0.0927586,11189,1,11189,11189,11189,23,1,23,23,23,0,1,0,0,0
43,90,820,1,820,820,820,0.0640244,1,0.0640244,0.0640244,0.0640244,9391,1,9391,9391,9391,23,1,23,23,23,0,1,0,0,0
43,90,816,1,816,816,816,0.109247,1,0.109247,0.109247,0.109247,16183,1,16183,16183,16183,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.106092,1,0.106092,0.106092,0.106092,18473,1,18473,18473,18473,20,1,20,20,20,0,1,0,0,0
43,90,798,1,798,798,798,0.118486,1,0.118486,0.118486,0.118486,17179,1,17179,17179,17179,20,1,20,20,20,0,1,0,0,0
43,90,799,1,799,799,799,0.132674,1,0.132674,0.132674,0.132674,20572,1,20572,20572,20572,20,1,20,20,20,0,1,0,0,0
43,90,813,1,813,813,813,0.0922293,1,0.0922293,0.0922293,0.0922293,14061,1,14061,14061,14061,21,1,21,21,21,0,1,0,0,0
43,90,828,1,828,828,828,0.349772,1,0.349772,0.349772,0.349772,54925,1,54925,54925,54925,21,1,21,21,21,0,1,0,0,0
43,90,806,1,806,806,806,0.300989,1,0.300989,0.300989,0.300989,45692,1,45692,45692,45692,19,1,19,19,19,0,1,0,0,0
43,90,821,1,821,821,821,0.189686,1,0.189686,0.189686,0.189686,31633,1,31633,31633,31633,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.171519,1,0.171519,0.171519,0.171519,27831,1,27831,27831,27831,21,1,21,21,21,0,1,0,0,0
43,90,810,1,810,810,810,0.120122,1,0.120122,0.120122,0.120122,15254,1,15254,15254,15254,21,1,21,21,21,0,1,0,0,0
43,90,821,1,821,821,821,0.165726,1,0.165726,0.165726,0.165726,28000,1,28000,28000,28000,21,1,21,21,21,0,1,0,0,0
43,90,800,1,800,800,800,0.203296,1,0.203296,0.203296,0.203296,30031,1,30031,30031,30031,19,1,19,19,19,0,1,0,0,0
43,90,802,1,802,802,802,0.168553,1,0.168553,0.168553,0.168553,25458,1,25458,25458,25458,19,1,19,19,19,0,1,0,0,0
43,90,819,1,819,819,819,0.116233,1,0.116233,0.116233,0.116233,17072,1,17072,17072,17072,21,1,21,21,21,0,1,0,0,0
43,90,789,1,789,789,789,0.0605589,1,0.0605589,0.0605589,0.0605589,10523,1,10523,10523,10523,20,1,20,20,20,0,1,0,0,0
43,90,819,1,819,819,819,0.137474,1,0.137474,0.137474,0.137474,20226,1,20226,20226,20226,21,1,21,21,21,0,1,0,0,0
43,90,804,1,804,804,804,0.129755,1,0.129755,0.129755,0.129755,17391,1,17391,17391,17391,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.0910423,1,0.0910423,0.0910423,0.0910423,12989,1,12989,12989,12989,22,1,22,22,22,0,1,0,0,0
43,90,808,1,808,808,808,0.116643,1,0.116643,0.116643,0.116643,18781,1,18781,18781,18781,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.19896,1,0.19896,0.19896,0.19896,35037,1,35037,35037,35037,19,1,19,19,19,0,1,0,0,0
43,90,804,1,804,804,804,0.113189,1,0.113189,0.113189,0.113189,16865,1,16865,16865,16865,20,1,20,20,20,0,1,0,0,0
43,90,796,1,796,796,796,0.0904528,1,0.0904528,0.0904528,0.0904528,15473,1,15473,15473,15473,19,1,19,19,19,0,1,0,0,0
43,90,806,1,806,806,806,0.0378687,1,0.0378687,0.0378687,0.0378687,7700,1,7700,7700,7700,21,1,21,21,21,0,1,0,0,0
43,90,827,1,827,827,827,0.191727,1,0.191727,0.191727,0.191727,27961,1,27961,27961,27961,22,1,22,22,22,0,1,0,0,0
43,90,819,1,819,819,819,0.185571,1,0.185571,0.185571,0.185571,25494,1,25494,25494,25494,20,1,20,20,20,0,1,0,0,0
43,90,831,1,831,831,831,0.0776043,1,0.0776043,0.0776043,0.0776043,10849,1,10849,10849,10849,24,1,24,24,24,0,1,0,0,0
43,90,826,1,826,826,826,0.200693,1,0.200693,0.200693,0.200693,31352,1,31352,31352,31352,22,1,22,22,22,0,1,0,0,0
43,90,810,1,810,810,810,0.117138,1,0.117138,0.117138,0.117138,21974,1,21974,21974,21974,21,1,21,21,21,0,1,0,0,0
43,90,822,1,822,822,822,0.101198,1,0.101198,0.101198,0.101198,15361,1,15361,15361,15361,21,1,21,21,21,0,1,0,0,0
43,90,808,1,808,808,808,0.138347,1,0.138347,0.138347,0.138347,21327,1,21327,21327,21327,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.0950268,1,0.0950268,0.0950268,0.0950268,14151,1,14151,14151,14151,21,1,21,21,21,0,1,0,0,0
43,90,831,1,831,831,831,0.225092,1,0.225092,0.225092,0.225092,25896,1,25896,25896,25896,23,1,23,23,23,0,1,0,0,0
43,90,815,1,815,815,815,0.0407692,1,0.0407692,0.0407692,0.0407692,6506,1,6506,6506,6506,23,1,23,23,23,0,1,0,0,0
43,90,841,1,841,841,841,0.0810596,1,0.0810596,0.0810596,0.0810596,15005,1,15005,15005,15005,24,1,24,24,24,0,1,0,0,0
43,90,805,1,805,805,805,0.0858429,1,0.0858429,0.0858429,0.0858429,12603,1,12603,12603,12603,20,1,20,20,20,0,1,0,0,0
43,90,801,1,801,801,801,0.188488,1,0.188488,0.188488,0.188488,30162,1,30162,30162,30162,19,1,19,19,19,0,1,0,0,0
43,90,807,1,807,807,807,0.140396,1,0.140396,0.140396,0.140396,19691,1,19691,19691,19691,20,1,20,20,20,0,1,0,0,0
43,90,818,1,818,818,818,0.0850993,1,0.0850993,0.0850993,0.0850993,14058,1,14058,14058,14058,22,1,22,22,22,0,1,0,0,0
43,90,824,1,824,824,824,0.0471888,1,0.0471888,0.0471888,0.0471888,6558,1,6558,6558,6558,25,1,25,25,25,0,1,0,0,0
43,90,813,1,813,813,813,0.213424,1,0.213424,0.213424,0.213424,28344,1,28344,28344,28344,21,1,21,21,21,0,1,0,0,0
43,90,806,1,806,806,806,0.247821,1,0.247821,0.247821,0.247821,40083,1,40083,40083,40083,19,1,19,19,19,0,1,0,0,0
43,90,827,1,827,827,827,0.211433,1,0.211433,0.211433,0.211433,29307,1,29307,29307,29307,22,1,22,22,22,0,1,0,0,0
43,90,807,1,807,807,807,0.170248,1,0.170248,0.170248,0.170248,29754,1,29754,29754,29754,19,1,19,19,19,0,1,0,0,0
43,90,814,1,814,814,814,0.0897425,1,0.0897425,0.0897425,0.0897425,15778,1,15778,15778,15778,22,1,22,22,22,0,1,0,0,0
43,90,802,1,802,802,802,0.149575,1,0.149575,0.149575,0.149575,24901,1,24901,24901,24901,19,1,19,19,19,0,1,0,0,0
43,90,816,1,816,816,816,0.268663,1,0.268663,0.268663,0.268663,39005,1,39005,39005,39005,20,1,20,20,20,0,1,0,0,0
43,90,787,1,787,787,787,0.104299,1,0.104299,0.104299,0.104299,19197,1,19197,19197,19197,18,1,18,18,18,0,1,0,0,0
43,90,827,1,827,827,827,0.319999,1,0.319999,0.319999,0.319999,45257,1,45257,45257,45257,21,1,21,21,21,0,1,0,0,0
43,90,829,1,829,829,829,0.193519,1,0.193519,0.193519,0.193519,26186,1,26186,26186,26186,22,1,22,22,22,0,1,0,0,0
43,90,820,1,820,820,820,0.126574,1,0.126574,0.126574,0.126574,19295,1,19295,19295,19295,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.319495,1,0.319495,0.319495,0.319495,45667,1,45667,45667,45667,20,1,20,20,20,0,1,0,0,0
43,90,819,1,819,819,819,0.131013,1,0.131013,0.131013,0.131013,18281,1,18281,18281,18281,21,1,21,21,21,0,1,0,0,0
43,90,830,1,830,830,830,0.12762,1,0.12762,0.12762,0.12762,21581,1,21581,21581,21581,22,1,22,22,22,0,1,0,0,0
43,90,800,1,800,800,800,0.12276,1,0.12276,0.12276,0.12276,18190,1,18190,18190,18190,19,1,19,19,19,0,1,0,0,0
43,90,804,1,804,804,804,0.069158,1,0.069158,0.069158,0.069158,16191,1,16191,16191,16191,19,1,19,19,19,0,1,0,0,0
43,90,833,1,833,833,833,0.0496774,1,0.0496774,0.0496774,0.0496774,6923,1,6923,6923,6923,24,1,24,24,24,0,1,0,0,0
43,90,810,1,810,810,810,0.150263,1,0.150263,0.150263,0.150263,23311,1,23311,23311,23311,20,1,20,20,20,0,1,0,0,0
43,90,809,1,809,809,809,0.095112,1,0.095112,0.095112,0.095112,14214,1,14214,14214,14214,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.198382,1,0.198382,0.198382,0.198382,38575,1,38575,38575,38575,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.0829122,1,0.0829122,0.0829122,0.0829122,12226,1,12226,12226,12226,22,1,22,22,22,0,1,0,0,0
43,90,814,1,814,814,814,0.155637,1,0.155637,0.155637,0.155637,24856,1,24856,24856,24856,20,1,20,20,20,0,1,0,0,0
43,90,812,1,812,812,812,0.220323,1,0.220323,0.220323,0.220323,36264,1,36264,36264,36264,20,1,20,20,20,0,1,0,0,0
43,90,817,1,817,817,817,0.189314,1,0.189314,0.189314,0.189314,26784,1,26784,26784,26784,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.057492,1,0.057492,0.057492,0.057492,9287,1,9287,9287,9287,22,1,22,22,22,0,1,0,0,0
43,90,808,1,808,808,808,0.0861803,1,0.0861803,0.0861803,0.0861803,11939,1,11939,11939,11939,21,1,21,21,21,0,1,0,0,0
43,90,797,1,797,797,797,0.104194,1,0.104194,0.104194,0.104194,14421,1,14421,14421,14421,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.0787372,1,0.0787372,0.0787372,0.0787372,13105,1,13105,13105,13105,21,1,21,21,21,0,1,0,0,0
43,90,819,1,819,819,819,0.261091,1,0.261091,0.261091,0.261091,40094,1,40094,40094,40094,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.0852158,1,0.0852158,0.0852158,0.0852158,12117,1,12117,12117,12117,22,1,22,22,22,0,1,0,0,0
43,90,806,1,806,806,806,0.136169,1,0.136169,0.136169,0.136169,24217,1,24217,24217,24217,19,1,19,19,19,0,1,0,0,0
43,90,811,1,811,811,811,0.093859,1,0.093859,0.093859,0.093859,14413,1,14413,14413,14413,22,1,22,22,22,0,1,0,0,0
43,90,807,1,807,807,807,0.0745223,1,0.0745223,0.0745223,0.0745223,13932,1,13932,13932,13932,21,1,21,21,21,0,1,0,0,0
43,90,800,1,800,800,800,0.0902833,1,0.0902833,0.0902833,0.0902833,17366,1,17366,17366,17366,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.140055,1,0.140055,0.140055,0.140055,22724,1,22724,22724,22724,19,1,19,19,19,0,1,0,0,0
43,90,819,1,819,819,819,0.240214,1,0.240214,0.240214,0.240214,41620,1,41620,41620,41620,19,1,19,19,19,0,1,0,0,0
43,90,821,1,821,821,821,0.323423,1,0.323423,0.323423,0.323423,41756,1,41756,41756,41756,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.145561,1,0.145561,0.145561,0.145561,21108,1,21108,21108,21108,20,1,20,20,20,0,1,0,0,0
43,90,823,1,823,823,823,0.101996,1,0.101996,0.101996,0.101996,14552,1,14552,14552,14552,21,1,21,21,21,0,1,0,0,0
43,90,822,1,822,822,822,0.162922,1,0.162922,0.162922,0.162922,22202,1,22202,22202,22202,22,1,22,22,22,0,1,0,0,0
43,90,817,1,817,817,817,0.0973489,1,0.0973489,0.0973489,0.0973489,16663,1,16663,16663,16663,21,1,21,21,21,0,1,0,0,0
43,90,812,1,812,812,812,0.304924,1,0.304924,0.304924,0.304924,43479,1,43479,43479,43479,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.221902,1,0.221902,0.221902,0.221902,31993,1,31993,31993,31993,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.164363,1,0.164363,0.164363,0.164363,25817,1,25817,25817,25817,21,1,21,21,21,0,1,0,0,0
43,90,803,1,803,803,803,0.155692,1,0.155692,0.155692,0.155692,26008,1,26008,26008,26008,19,1,19,19,19,0,1,0,0,0
43,90,829,1,829,829,829,0.124231,1,0.124231,0.124231,0.124231,19371,1,19371,19371,19371,22,1,22,22,22,0,1,0,0,0
43,90,806,1,806,806,806,0.152348,1,0.152348,0.152348,0.152348,22836,1,22836,22836,22836,19,1,19,19,19,0,1,0,0,0
43,90,823,1,823,823,823,0.111082,1,0.111082,0.111082,0.111082,17708,1,17708,17708,17708,22,1,22,22,22,0,1,0,0,0
43,90,828,1,828,828,828,0.0354669,1,0.0354669,0.0354669,0.0354669,6538,1,6538,6538,6538,23,1,23,23,23,0,1,0,0,0
43,90,798,1,798,798,798,0.120682,1,0.120682,0.120682,0.120682,20280,1,20280,20280,20280,19,1,19,19,19,0,1,0,0,0
43,90,827,1,827,827,827,0.217571,1,0.217571,0.217571,0.217571,31065,1,31065,31065,31065,21,1,21,21,21,0,1,0,0,0
43,90,814,1,814,814,814,0.299226,1,0.299226,0.299226,0.299226,42008,1,42008,42008,42008,21,1,21,21,21,0,1,0,0,0
43,90,817,1,817,817,817,0.143877,1,0.143877,0.143877,0.143877,21413,1,21413,21413,21413,21,1,21,21,21,0,1,0,0,0
43,90,819,1,819,819,819,0.445372,1,0.445372,0.445372,0.445372,67923,1,67923,67923,67923,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.341323,1,0.341323,0.341323,0.341323,51103,1,51103,51103,51103,19,1,19,19,19,0,1,0,0,0
43,90,810,1,810,810,810,0.113533,1,0.113533,0.113533,0.113533,18784,1,18784,18784,18784,21,1,21,21,21,0,1,0,0,0
43,90,823,1,823,823,823,0.238698,1,0.238698,0.238698,0.238698,41271,1,41271,41271,41271,20,1,20,20,20,0,1,0,0,0
43,90,820,1,820,820,820,0.115136,1,0.115136,0.115136,0.115136,14869,1,14869,14869,14869,23,1,23,23,23,0,1,0,0,0
43,90,812,1,812,812,812,0.238738,1,0.238738,0.238738,0.238738,31720,1,31720,31720,31720,20,1,20,20,20,0,1,0,0,0
43,90,815,1,815,815,815,0.109633,1,0.109633,0.109633,0.109633,15130,1,15130,15130,15130,21,1,21,21,21,0,1,0,0,0
43,90,813,1,813,813,813,0.201614,1,0.201614,0.201614,0.201614,32104,1,32104,32104,32104,19,1,19,19,19,0,1,0,0,0
43,90,818,1,818,818,818,0.317401,1,0.317401,0.317401,0.317401,44942,1,44942,44942,44942,20,1,20,20,20,0,1,0,0,0
43,90,816,1,816,816,816,0.208971,1,0.208971,0.208971,0.208971,29539,1,29539,29539,29539,20,1,20,20,20,0,1,0,0,0
43,90,810,1,810,810,810,0.0706323,1,0.0706323,0.0706323,0.0706323,9671,1,9671,9671,9671,22,1,22,22,22,0,1,0,0,0
