n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,70,213,1,213,213,213,0.00159441,1,0.00159441,0.00159441,0.00159441,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
26,70,233,1,233,233,233,0.00152962,1,0.00152962,0.00152962,0.00152962,444,1,444,444,444,10,1,10,10,10,0,1,0,0,0
26,70,229,1,229,229,229,0.00135158,1,0.00135158,0.00135158,0.00135158,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
26,70,226,1,226,226,226,0.00113072,1,0.00113072,0.00113072,0.00113072,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
26,70,227,1,227,227,227,0.00127718,1,0.00127718,0.00127718,0.00127718,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
26,70,225,1,225,225,225,0.00107491,1,0.00107491,0.00107491,0.00107491,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
26,70,205,1,205,205,205,0.000918181,1,0.000918181,0.000918181,0.000918181,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
26,70,221,1,221,221,221,0.0012448,1,0.0012448,0.0012448,0.0012448,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
26,70,214,1,214,214,214,0.001166,1,0.001166,0.001166,0.001166,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
26,70,242,1,242,242,242,0.00211302,1,0.00211302,0.00211302,0.00211302,590,1,590,590,590,11,1,11,11,11,0,1,0,0,0
26,70,224,1,224,224,224,0.000937613,1,0.000937613,0.000937613,0.000937613,300,1,300,300,300,10,1,10,10,10,0,1,0,0,0
26,70,228,1,228,228,228,0.00157676,1,0.00157676,0.00157676,0.00157676,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
26,70,231,1,231,231,231,0.00161224,1,0.00161224,0.00161224,0.00161224,495,1,495,495,495,10,1,10,10,10,0,1,0,0,0
26,70,224,1,224,224,224,0.00124154,1,0.00124154,0.00124154,0.00124154,388,1,388,388,388,11,1,11,11,11,0,1,0,0,0
26,70,216,1,216,216,216,0.00137471,1,0.00137471,0.00137471,0.00137471,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
26,70,216,1,216,216,216,0.000880052,1,0.000880052,0.000880052,0.000880052,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
26,70,232,1,232,232,232,0.000991238,1,0.000991238,0.000991238,0.000991238,337,1,337,337,337,10,1,10,10,10,0,1,0,0,0
26,70,226,1,226,226,226,0.00161016,1,0.00161016,0.00161016,0.00161016,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
26,70,220,1,220,220,220,0.00115821,1,0.00115821,0.00115821,0.00115821,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
26,70,226,1,226,226,226,0.00100055,1,0.00100055,0.00100055,0.00100055,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
26,70,220,1,220,220,220,0.00126594,1,0.00126594,0.00126594,0.00126594,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
26,70,223,1,223,223,223,0.00124932,1,0.00124932,0.00124932,0.00124932,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
26,70,234,1,234,234,234,0.00143786,1,0.00143786,0.00143786,0.00143786,451,1,451,451,451,10,1,10,10,10,0,1,0,0,0
26,70,225,1,225,225,225,0.00143755,1,0.00143755,0.00143755,0.00143755,462,1,462,462,462,10,1,10,10,10,0,1,0,0,0
26,70,234,1,234,234,234,0.00223756,1,0.00223756,0.00223756,0.00223756,680,1,680,680,680,10,1,10,10,10,0,1,0,0,0
26,70,225,1,225,225,225,0.00128018,1,0.00128018,0.00128018,0.00128018,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
26,70,221,1,221,221,221,0.00139864,1,0.00139864,0.00139864,0.00139864,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
26,70,232,1,232,232,232,0.00122786,1,0.00122786,0.00122786,0.00122786,400,1,400,400,400,10,1,10,10,10,0,1,0,0,0
26,70,227,1,227,227,227,0.00133041,1,0.00133041,0.00133041,0.00133041,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
26,70,219,1,219,219,219,0.00143624,1,0.00143624,0.00143624,0.00143624,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
26,70,229,1,229,229,229,0.0015411,1,0.0015411,0.0015411,0.0015411,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
26,70,220,1,220,220,220,0.00163952,1,0.00163952,0.00163952,0.00163952,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
26,70,232,1,232,232,232,0.00140485,1,0.00140485,0.00140485,0.00140485,419,1,419,419,419,10,1,10,10,10,0,1,0,0,0
26,70,239,1,239,239,239,0.00192174,1,0.00192174,0.00192174,0.00192174,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
26,70,239,1,239,239,239,0.00206384,1,0.00206384,0.00206384,0.00206384,631,1,631,631,631,10,1,10,10,10,0,1,0,0,0
26,70,233,1,233,233,233,0.0012248,1,0.0012248,0.0012248,0.0012248,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
26,70,212,1,212,212,212,0.00150766,1,0.00150766,0.00150766,0.00150766,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
26,70,224,1,224,224,224,0.00128714,1,0.00128714,0.00128714,0.00128714,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
26,70,229,1,229,229,229,0.00146442,1,0.00146442,0.00146442,0.00146442,463,1,463,463,463,10,1,10,10,10,0,1,0,0,0
26,70,212,1,212,212,212,0.00128815,1,0.00128815,0.00128815,0.00128815,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
26,70,236,1,236,236,236,0.00122931,1,0.00122931,0.00122931,0.00122931,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
26,70,225,1,225,225,225,0.00163017,1,0.00163017,0.00163017,0.00163017,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
26,70,240,1,240,240,240,0.00190779,1,0.00190779,0.00190779,0.00190779,583,1,583,583,583,10,1,10,10,10,0,1,0,0,0
26,70,232,1,232,232,232,0.00144764,1,0.00144764,0.00144764,0.00144764,443,1,443,443,443,10,1,10,10,10,0,1,0,0,0
26,70,219,1,219,219,219,0.000912298,1,0.000912298,0.000912298,0.000912298,308,1,308,308,308,10,1,10,10,10,0,1,0,0,0
26,70,231,1,231,231,231,0.00176017,1,0.00176017,0.00176017,0.00176017,534,1,534,534,534,10,1,10,10,10,0,1,0,0,0
26,70,217,1,217,217,217,0.00110113,1,0.00110113,0.00110113,0.00110113,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
26,70,236,1,236,236,236,0.00154444,1,0.00154444,0.00154444,0.00154444,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
26,70,226,1,226,226,226,0.00200394,1,0.00200394,0.00200394,0.00200394,588,1,588,588,588,10,1,10,10,10,0,1,0,0,0
26,70,245,1,245,245,245,0.00231377,1,0.00231377,0.00231377,0.00231377,697,1,697,697,697,10,1,10,10,10,0,1,0,0,0
26,70,219,1,219,219,219,0.00141891,1,0.00141891,0.00141891,0.00141891,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
26,70,214,1,214,214,214,0.00117766,1,0.00117766,0.00117766,0.00117766,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
26,70,225,1,225,225,225,0.00133786,1,0.00133786,0.00133786,0.00133786,392,1,392,392,392,10,1,10,10,10,0,1,0,0,0
26,70,226,1,226,226,226,0.0013284,1,0.0013284,0.0013284,0.0013284,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
26,70,229,1,229,229,229,0.000988162,1,0.000988162,0.000988162,0.000988162,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
26,70,225,1,225,225,225,0.00113838,1,0.00113838,0.00113838,0.00113838,346,1,346,346,346,10,1,10,10,10,0,1,0,0,0
26,70,220,1,220,220,220,0.00183984,1,0.00183984,0.00183984,0.00183984,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
26,70,230,1,230,230,230,0.00139311,1,0.00139311,0.00139311,0.00139311,398,1,398,398,398,11,1,11,11,11,0,1,0,0,0
26,70,219,1,219,219,219,0.00103832,1,0.00103832,0.00103832,0.00103832,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
26,70,216,1,216,216,216,0.00128059,1,0.00128059,0.00128059,0.00128059,423,1,423,423,423,9,1,9,9,9,0,1,0,0,0
26,70,234,1,234,234,234,0.00119975,1,0.00119975,0.00119975,0.00119975,361,1,361,361,361,10,1,10,10,10,0,1,0,0,0
26,70,229,1,229,229,229,0.00151863,1,0.00151863,0.00151863,0.00151863,461,1,461,461,461,10,1,10,10,10,0,1,0,0,0
26,70,238,1,238,238,238,0.00182738,1,0.00182738,0.00182738,0.00182738,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
26,70,219,1,219,219,219,0.00111364,1,0.00111364,0.00111364,0.00111364,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
26,70,233,1,233,233,233,0.00165733,1,0.00165733,0.00165733,0.00165733,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
26,70,221,1,221,221,221,0.00119298,1,0.00119298,0.00119298,0.00119298,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
26,70,237,1,237,237,237,0.00172544,1,0.00172544,0.00172544,0.00172544,531,1,531,531,531,10,1,10,10,10,0,1,0,0,0
26,70,237,1,237,237,237,0.0011609,1,0.0011609,0.0011609,0.0011609,326,1,326,326,326,10,1,10,10,10,0,1,0,0,0
26,70,223,1,223,223,223,0.000817453,1,0.000817453,0.000817453,0.000817453,277,1,277,277,277,11,1,11,11,11,0,1,0,0,0
26,70,254,1,254,254,254,0.00212799,1,0.00212799,0.00212799,0.00212799,604,1,604,604,604,12,1,12,12,12,0,1,0,0,0
26,70,238,1,238,238,238,0.0018518,1,0.0018518,0.0018518,0.0018518,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
26,70,238,1,238,238,238,0.00101277,1,0.00101277,0.00101277,0.00101277,339,1,339,339,339,12,1,12,12,12,0,1,0,0,0
26,70,235,1,235,235,235,0.00105662,1,0.00105662,0.00105662,0.00105662,299,1,299,299,299,11,1,11,11,11,0,1,0,0,0
26,70,233,1,233,233,233,0.00178555,1,0.00178555,0.00178555,0.00178555,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
26,70,228,1,228,228,228,0.00145748,1,0.00145748,0.00145748,0.00145748,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
26,70,222,1,222,222,222,0.00119312,1,0.00119312,0.00119312,0.00119312,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
26,70,214,1,214,214,214,0.00121892,1,0.00121892,0.00121892,0.00121892,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
26,70,237,1,237,237,237,0.00203841,1,0.00203841,0.00203841,0.00203841,606,1,606,606,606,10,1,10,10,10,0,1,0,0,0
26,70,242,1,242,242,242,0.00257866,1,0.00257866,0.00257866,0.00257866,735,1,735,735,735,10,1,10,10,10,0,1,0,0,0
26,70,229,1,229,229,229,0.00120313,1,0.00120313,0.00120313,0.00120313,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
26,70,220,1,220,220,220,0.00113143,1,0.00113143,0.00113143,0.00113143,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
26,70,230,1,230,230,230,0.00164302,1,0.00164302,0.00164302,0.00164302,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
26,70,228,1,228,228,228,0.00161637,1,0.00161637,0.00161637,0.00161637,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
26,70,235,1,235,235,235,0.00173249,1,0.00173249,0.00173249,0.00173249,550,1,550,550,550,10,1,10,10,10,0,1,0,0,0
26,70,238,1,238,238,238,0.0016603,1,0.0016603,0.0016603,0.0016603,494,1,494,494,494,10,1,10,10,10,0,1,0,0,0
26,70,214,1,214,214,214,0.00108558,1,0.00108558,0.00108558,0.00108558,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
26,70,242,1,242,242,242,0.0019433,1,0.0019433,0.0019433,0.0019433,646,1,646,646,646,9,1,9,9,9,0,1,0,0,0
26,70,232,1,232,232,232,0.00184285,1,0.00184285,0.00184285,0.00184285,570,1,570,570,570,10,1,10,10,10,0,1,0,0,0
26,70,231,1,231,231,231,0.00118894,1,0.00118894,0.00118894,0.00118894,409,1,409,409,409,10,1,10,10,10,0,1,0,0,0
26,70,249,1,249,249,249,0.00186002,1,0.00186002,0.00186002,0.00186002,453,1,453,453,453,13,1,13,13,13,0,1,0,0,0
26,70,229,1,229,229,229,0.00109645,1,0.00109645,0.00109645,0.00109645,337,1,337,337,337,10,1,10,10,10,0,1,0,0,0
26,70,220,1,220,220,220,0.00135691,1,0.00135691,0.00135691,0.00135691,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
26,70,234,1,234,234,234,0.00177099,1,0.00177099,0.00177099,0.00177099,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
26,70,238,1,238,238,238,0.00160466,1,0.00160466,0.00160466,0.00160466,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
26,70,230,1,230,230,230,0.00108024,1,0.00108024,0.00108024,0.00108024,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
26,70,225,1,225,225,225,0.0018144,1,0.0018144,0.0018144,0.0018144,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
26,70,235,1,235,235,235,0.00227964,1,0.00227964,0.00227964,0.00227964,733,1,733,733,733,9,1,9,9,9,0,1,0,0,0
26,70,208,1,208,208,208,0.00097049,1,0.00097049,0.00097049,0.00097049,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
26,70,229,1,229,229,229,0.00159959,1,0.00159959,0.00159959,0.00159959,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
26,70,219,1,219,219,219,0.0014388,1,0.0014388,0.0014388,0.0014388,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
26,70,219,1,219,219,219,0.00154721,1,0.00154721,0.00154721,0.00154721,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
26,70,230,1,230,230,230,0.00174151,1,0.00174151,0.00174151,0.00174151,535,1,535,535,535,10,1,10,10,10,0,1,0,0,0
26,70,237,1,237,237,237,0.00156488,1,0.00156488,0.00156488,0.00156488,599,1,599,599,599,9,1,9,9,9,0,1,0,0,0
26,70,209,1,209,209,209,0.000916852,1,0.000916852,0.000916852,0.000916852,288,1,288,288,288,10,1,10,10,10,0,1,0,0,0
26,70,225,1,225,225,225,0.00115546,1,0.00115546,0.00115546,0.00115546,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
26,70,231,1,231,231,231,0.00143543,1,0.00143543,0.00143543,0.00143543,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
26,70,223,1,223,223,223,0.00136326,1,0.00136326,0.00136326,0.00136326,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
26,70,230,1,230,230,230,0.00107144,1,0.00107144,0.00107144,0.00107144,273,1,273,273,273,12,1,12,12,12,0,1,0,0,0
26,70,232,1,232,232,232,0.00172312,1,0.00172312,0.00172312,0.00172312,496,1,496,496,496,10,1,10,10,10,0,1,0,0,0
26,70,232,1,232,232,232,0.00121169,1,0.00121169,0.00121169,0.00121169,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
26,70,218,1,218,218,218,0.00125819,1,0.00125819,0.00125819,0.00125819,423,1,423,423,423,9,1,9,9,9,0,1,0,0,0
26,70,227,1,227,227,227,0.0014142,1,0.0014142,0.0014142,0.0014142,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
26,70,213,1,213,213,213,0.00085312,1,0.00085312,0.00085312,0.00085312,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
26,70,223,1,223,223,223,0.0012352,1,0.0012352,0.0012352,0.0012352,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
26,70,231,1,231,231,231,0.00127789,1,0.00127789,0.00127789,0.00127789,364,1,364,364,364,10,1,10,10,10,0,1,0,0,0
26,70,232,1,232,232,232,0.00161812,1,0.00161812,0.00161812,0.00161812,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
26,70,222,1,222,222,222,0.00126644,1,0.00126644,0.00126644,0.00126644,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
26,70,232,1,232,232,232,0.00174933,1,0.00174933,0.00174933,0.00174933,553,1,553,553,553,10,1,10,10,10,0,1,0,0,0
26,70,214,1,214,214,214,0.000940785,1,0.000940785,0.000940785,0.000940785,258,1,258,258,258,11,1,11,11,11,0,1,0,0,0
26,70,224,1,224,224,224,0.00131565,1,0.00131565,0.00131565,0.00131565,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
26,70,226,1,226,226,226,0.000978748,1,0.000978748,0.000978748,0.000978748,295,1,295,295,295,10,1,10,10,10,0,1,0,0,0
26,70,230,1,230,230,230,0.00160171,1,0.00160171,0.00160171,0.00160171,511,1,511,511,511,10,1,10,10,10,0,1,0,0,0
26,70,235,1,235,235,235,0.00148412,1,0.00148412,0.00148412,0.00148412,374,1,374,374,374,12,1,12,12,12,0,1,0,0,0
26,70,229,1,229,229,229,0.000931115,1,0.000931115,0.000931115,0.000931115,279,1,279,279,279,10,1,10,10,10,0,1,0,0,0
26,70,221,1,221,221,221,0.00100183,1,0.00100183,0.00100183,0.00100183,267,1,267,267,267,10,1,10,10,10,0,1,0,0,0
26,70,243,1,243,243,243,0.00123211,1,0.00123211,0.00123211,0.00123211,323,1,323,323,323,11,1,11,11,11,0,1,0,0,0
26,70,230,1,230,230,230,0.00178324,1,0.00178324,0.00178324,0.00178324,515,1,515,515,515,10,1,10,10,10,0,1,0,0,0
26,70,216,1,216,216,216,0.00131439,1,0.00131439,0.00131439,0.00131439,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
26,70,229,1,229,229,229,0.0020599,1,0.0020599,0.0020599,0.0020599,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
26,70,240,1,240,240,240,0.00177547,1,0.00177547,0.00177547,0.00177547,531,1,531,531,531,10,1,10,10,10,0,1,0,0,0
26,70,246,1,246,246,246,0.00190635,1,0.00190635,0.00190635,0.00190635,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
26,70,224,1,224,224,224,0.00141411,1,0.00141411,0.00141411,0.00141411,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
26,70,218,1,218,218,218,0.000946037,1,0.000946037,0.000946037,0.000946037,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
26,70,240,1,240,240,240,0.00176169,1,0.00176169,0.00176169,0.00176169,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
26,70,230,1,230,230,230,0.00128791,1,0.00128791,0.00128791,0.00128791,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
26,70,224,1,224,224,224,0.000872416,1,0.000872416,0.000872416,0.000872416,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
26,70,234,1,234,234,234,0.00176894,1,0.00176894,0.00176894,0.00176894,505,1,505,505,505,10,1,10,10,10,0,1,0,0,0
26,70,213,1,213,213,213,0.000854098,1,0.000854098,0.000854098,0.000854098,245,1,245,245,245,10,1,10,10,10,0,1,0,0,0
26,70,220,1,220,220,220,0.00102469,1,0.00102469,0.00102469,0.00102469,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
26,70,228,1,228,228,228,0.00174218,1,0.00174218,0.00174218,0.00174218,562,1,562,562,562,9,1,9,9,9,0,1,0,0,0
26,70,237,1,237,237,237,0.00213744,1,0.00213744,0.00213744,0.00213744,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
26,70,217,1,217,217,217,0.00105597,1,0.00105597,0.00105597,0.00105597,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
26,70,234,1,234,234,234,0.00205361,1,0.00205361,0.00205361,0.00205361,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
26,70,237,1,237,237,237,0.0019369,1,0.0019369,0.0019369,0.0019369,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
26,70,226,1,226,226,226,0.00121694,1,0.00121694,0.00121694,0.00121694,398,1,398,398,398,10,1,10,10,10,0,1,0,0,0
26,70,230,1,230,230,230,0.000999261,1,0.000999261,0.000999261,0.000999261,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
26,70,231,1,231,231,231,0.00190468,1,0.00190468,0.00190468,0.00190468,618,1,618,618,618,10,1,10,10,10,0,1,0,0,0
26,70,229,1,229,229,229,0.00110391,1,0.00110391,0.00110391,0.00110391,307,1,307,307,307,11,1,11,11,11,0,1,0,0,0
26,70,220,1,220,220,220,0.00108393,1,0.00108393,0.00108393,0.00108393,301,1,301,301,301,10,1,10,10,10,0,1,0,0,0
26,70,233,1,233,233,233,0.00138893,1,0.00138893,0.00138893,0.00138893,380,1,380,380,380,11,1,11,11,11,0,1,0,0,0
26,70,238,1,238,238,238,0.00160074,1,0.00160074,0.00160074,0.00160074,497,1,497,497,497,11,1,11,11,11,0,1,0,0,0
26,70,240,1,240,240,240,0.00166061,1,0.00166061,0.00166061,0.00166061,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
26,70,223,1,223,223,223,0.00136652,1,0.00136652,0.00136652,0.00136652,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
26,70,233,1,233,233,233,0.00124741,1,0.00124741,0.00124741,0.00124741,353,1,353,353,353,11,1,11,11,11,0,1,0,0,0
26,70,225,1,225,225,225,0.0014136,1,0.0014136,0.0014136,0.0014136,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
26,70,218,1,218,218,218,0.000927325,1,0.000927325,0.000927325,0.000927325,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
26,70,234,1,234,234,234,0.0017191,1,0.0017191,0.0017191,0.0017191,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
26,70,230,1,230,230,230,0.00161043,1,0.00161043,0.00161043,0.00161043,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
26,70,226,1,226,226,226,0.00143216,1,0.00143216,0.00143216,0.00143216,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
26,70,240,1,240,240,240,0.00152831,1,0.00152831,0.00152831,0.00152831,413,1,413,413,413,11,1,11,11,11,0,1,0,0,0
26,70,224,1,224,224,224,0.00155077,1,0.00155077,0.00155077,0.00155077,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
26,70,228,1,228,228,228,0.00127827,1,0.00127827,0.00127827,0.00127827,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
26,70,232,1,232,232,232,0.00111921,1,0.00111921,0.00111921,0.00111921,318,1,318,318,318,10,1,10,10,10,0,1,0,0,0
26,70,234,1,234,234,234,0.00175667,1,0.00175667,0.00175667,0.00175667,515,1,515,515,515,11,1,11,11,11,0,1,0,0,0
26,70,228,1,228,228,228,0.000988902,1,0.000988902,0.000988902,0.000988902,309,1,309,309,309,10,1,10,10,10,0,1,0,0,0
26,70,221,1,221,221,221,0.00075235,1,0.00075235,0.00075235,0.00075235,225,1,225,225,225,11,1,11,11,11,0,1,0,0,0
26,70,228,1,228,228,228,0.00158246,1,0.00158246,0.00158246,0.00158246,491,1,491,491,491,9,1,9,9,9,0,1,0,0,0
26,70,249,1,249,249,249,0.0024065,1,0.0024065,0.0024065,0.0024065,741,1,741,741,741,10,1,10,10,10,0,1,0,0,0
26,70,238,1,238,238,238,0.00218584,1,0.00218584,0.00218584,0.00218584,653,1,653,653,653,10,1,10,10,10,0,1,0,0,0
26,70,225,1,225,225,225,0.00150469,1,0.00150469,0.00150469,0.00150469,457,1,457,457,457,10,1,10,10,10,0,1,0,0,0
26,70,230,1,230,230,230,0.00159037,1,0.00159037,0.00159037,0.00159037,486,1,486,486,486,10,1,10,10,10,0,1,0,0,0
26,70,211,1,211,211,211,0.000982934,1,0.000982934,0.000982934,0.000982934,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
26,70,237,1,237,237,237,0.00179232,1,0.00179232,0.00179232,0.00179232,496,1,496,496,496,10,1,10,10,10,0,1,0,0,0
26,70,223,1,223,223,223,0.00107152,1,0.00107152,0.00107152,0.00107152,325,1,325,325,325,10,1,10,10,10,0,1,0,0,0
26,70,210,1,210,210,210,0.000735128,1,0.000735128,0.000735128,0.000735128,253,1,253,253,253,10,1,10,10,10,0,1,0,0,0
26,70,221,1,221,221,221,0.00127923,1,0.00127923,0.00127923,0.00127923,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
26,70,214,1,214,214,214,0.00113388,1,0.00113388,0.00113388,0.00113388,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
26,70,239,1,239,239,239,0.00147514,1,0.00147514,0.00147514,0.00147514,385,1,385,385,385,11,1,11,11,11,0,1,0,0,0
26,70,233,1,233,233,233,0.00187945,1,0.00187945,0.00187945,0.00187945,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
26,70,223,1,223,223,223,0.00119186,1,0.00119186,0.00119186,0.00119186,364,1,364,364,364,10,1,10,10,10,0,1,0,0,0
26,70,225,1,225,225,225,0.00123801,1,0.00123801,0.00123801,0.00123801,402,1,402,402,402,10,1,10,10,10,0,1,0,0,0
26,70,223,1,223,223,223,0.00108844,1,0.00108844,0.00108844,0.00108844,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
26,70,226,1,226,226,226,0.00186354,1,0.00186354,0.00186354,0.00186354,626,1,626,626,626,10,1,10,10,10,0,1,0,0,0
26,70,224,1,224,224,224,0.000787777,1,0.000787777,0.000787777,0.000787777,254,1,254,254,254,11,1,11,11,11,0,1,0,0,0
26,70,233,1,233,233,233,0.00143223,1,0.00143223,0.00143223,0.00143223,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
26,70,217,1,217,217,217,0.00104808,1,0.00104808,0.00104808,0.00104808,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
26,70,223,1,223,223,223,0.00115848,1,0.00115848,0.00115848,0.00115848,338,1,338,338,338,10,1,10,10,10,0,1,0,0,0
26,70,229,1,229,229,229,0.00125277,1,0.00125277,0.00125277,0.00125277,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
26,70,213,1,213,213,213,0.00122081,1,0.00122081,0.00122081,0.00122081,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
26,70,229,1,229,229,229,0.00147901,1,0.00147901,0.00147901,0.00147901,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
26,70,230,1,230,230,230,0.00165366,1,0.00165366,0.00165366,0.00165366,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
26,70,213,1,213,213,213,0.00108912,1,0.00108912,0.00108912,0.00108912,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
26,70,214,1,214,214,214,0.00107922,1,0.00107922,0.00107922,0.00107922,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
26,70,232,1,232,232,232,0.00145345,1,0.00145345,0.00145345,0.00145345,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
26,70,226,1,226,226,226,0.00187162,1,0.00187162,0.00187162,0.00187162,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
26,70,212,1,212,212,212,0.00129798,1,0.00129798,0.00129798,0.00129798,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
26,70,225,1,225,225,225,0.00100777,1,0.00100777,0.00100777,0.00100777,318,1,318,318,318,10,1,10,10,10,0,1,0,0,0
26,70,237,1,237,237,237,0.00187411,1,0.00187411,0.00187411,0.00187411,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
