n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,40,214,1,214,214,214,0.000663192,1,0.000663192,0.000663192,0.000663192,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000687658,1,0.000687658,0.000687658,0.000687658,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.000620153,1,0.000620153,0.000620153,0.000620153,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000581331,1,0.000581331,0.000581331,0.000581331,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000632183,1,0.000632183,0.000632183,0.000632183,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,0.000760946,1,0.000760946,0.000760946,0.000760946,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.000672468,1,0.000672468,0.000672468,0.000672468,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.000658607,1,0.000658607,0.000658607,0.000658607,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
33,40,232,1,232,232,232,0.000944869,1,0.000944869,0.000944869,0.000944869,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
33,40,204,1,204,204,204,0.00063611,1,0.00063611,0.00063611,0.00063611,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000554337,1,0.000554337,0.000554337,0.000554337,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
33,40,220,1,220,220,220,0.000778796,1,0.000778796,0.000778796,0.000778796,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
33,40,233,1,233,233,233,0.000885814,1,0.000885814,0.000885814,0.000885814,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
33,40,209,1,209,209,209,0.000596342,1,0.000596342,0.000596342,0.000596342,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.000658362,1,0.000658362,0.000658362,0.000658362,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
33,40,215,1,215,215,215,0.000717382,1,0.000717382,0.000717382,0.000717382,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
33,40,185,1,185,185,185,0.000467804,1,0.000467804,0.000467804,0.000467804,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.000762656,1,0.000762656,0.000762656,0.000762656,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
33,40,224,1,224,224,224,0.000788924,1,0.000788924,0.000788924,0.000788924,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000661258,1,0.000661258,0.000661258,0.000661258,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000562439,1,0.000562439,0.000562439,0.000562439,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000719689,1,0.000719689,0.000719689,0.000719689,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000648544,1,0.000648544,0.000648544,0.000648544,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
33,40,242,1,242,242,242,0.000911592,1,0.000911592,0.000911592,0.000911592,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
33,40,209,1,209,209,209,0.000571779,1,0.000571779,0.000571779,0.000571779,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000742271,1,0.000742271,0.000742271,0.000742271,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
33,40,191,1,191,191,191,0.000510885,1,0.000510885,0.000510885,0.000510885,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
33,40,178,1,178,178,178,0.00051168,1,0.00051168,0.00051168,0.00051168,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
33,40,202,1,202,202,202,0.000624215,1,0.000624215,0.000624215,0.000624215,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000788309,1,0.000788309,0.000788309,0.000788309,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
33,40,245,1,245,245,245,0.00089801,1,0.00089801,0.00089801,0.00089801,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
33,40,198,1,198,198,198,0.000569323,1,0.000569323,0.000569323,0.000569323,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000699846,1,0.000699846,0.000699846,0.000699846,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000685656,1,0.000685656,0.000685656,0.000685656,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000614779,1,0.000614779,0.000614779,0.000614779,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
33,40,221,1,221,221,221,0.000794154,1,0.000794154,0.000794154,0.000794154,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
33,40,202,1,202,202,202,0.000550847,1,0.000550847,0.000550847,0.000550847,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
33,40,226,1,226,226,226,0.000617547,1,0.000617547,0.000617547,0.000617547,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
33,40,225,1,225,225,225,0.000711804,1,0.000711804,0.000711804,0.000711804,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.000752481,1,0.000752481,0.000752481,0.000752481,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
33,40,202,1,202,202,202,0.000577669,1,0.000577669,0.000577669,0.000577669,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
33,40,225,1,225,225,225,0.000744165,1,0.000744165,0.000744165,0.000744165,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
33,40,200,1,200,200,200,0.000621069,1,0.000621069,0.000621069,0.000621069,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
33,40,197,1,197,197,197,0.000573575,1,0.000573575,0.000573575,0.000573575,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
33,40,224,1,224,224,224,0.000790995,1,0.000790995,0.000790995,0.000790995,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.000603,1,0.000603,0.000603,0.000603,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000753252,1,0.000753252,0.000753252,0.000753252,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
33,40,182,1,182,182,182,0.000466306,1,0.000466306,0.000466306,0.000466306,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000646744,1,0.000646744,0.000646744,0.000646744,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
33,40,205,1,205,205,205,0.000601659,1,0.000601659,0.000601659,0.000601659,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,0.000621537,1,0.000621537,0.000621537,0.000621537,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
33,40,223,1,223,223,223,0.000747199,1,0.000747199,0.000747199,0.000747199,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
33,40,234,1,234,234,234,0.000959559,1,0.000959559,0.000959559,0.000959559,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
33,40,198,1,198,198,198,0.000599082,1,0.000599082,0.000599082,0.000599082,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
33,40,198,1,198,198,198,0.000635263,1,0.000635263,0.000635263,0.000635263,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000619585,1,0.000619585,0.000619585,0.000619585,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
33,40,199,1,199,199,199,0.000659967,1,0.000659967,0.000659967,0.000659967,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000718264,1,0.000718264,0.000718264,0.000718264,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000653914,1,0.000653914,0.000653914,0.000653914,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
33,40,218,1,218,218,218,0.000651034,1,0.000651034,0.000651034,0.000651034,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
33,40,227,1,227,227,227,0.000802532,1,0.000802532,0.000802532,0.000802532,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000675589,1,0.000675589,0.000675589,0.000675589,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.00073946,1,0.00073946,0.00073946,0.00073946,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.000717423,1,0.000717423,0.000717423,0.000717423,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000630805,1,0.000630805,0.000630805,0.000630805,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000641234,1,0.000641234,0.000641234,0.000641234,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
33,40,227,1,227,227,227,0.000878463,1,0.000878463,0.000878463,0.000878463,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
33,40,204,1,204,204,204,0.000645225,1,0.000645225,0.000645225,0.000645225,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000821623,1,0.000821623,0.000821623,0.000821623,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,0.00072885,1,0.00072885,0.00072885,0.00072885,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000709863,1,0.000709863,0.000709863,0.000709863,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
33,40,203,1,203,203,203,0.000621926,1,0.000621926,0.000621926,0.000621926,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000754275,1,0.000754275,0.000754275,0.000754275,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
33,40,213,1,213,213,213,0.000610297,1,0.000610297,0.000610297,0.000610297,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000696887,1,0.000696887,0.000696887,0.000696887,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.00068666,1,0.00068666,0.00068666,0.00068666,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
33,40,192,1,192,192,192,0.000539348,1,0.000539348,0.000539348,0.000539348,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,0.000569114,1,0.000569114,0.000569114,0.000569114,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
33,40,218,1,218,218,218,0.000632659,1,0.000632659,0.000632659,0.000632659,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
33,40,230,1,230,230,230,0.000805767,1,0.000805767,0.000805767,0.000805767,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000558903,1,0.000558903,0.000558903,0.000558903,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
33,40,209,1,209,209,209,0.000684303,1,0.000684303,0.000684303,0.000684303,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
33,40,230,1,230,230,230,0.00078103,1,0.00078103,0.00078103,0.00078103,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
33,40,228,1,228,228,228,0.0007353,1,0.0007353,0.0007353,0.0007353,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000668988,1,0.000668988,0.000668988,0.000668988,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.000712757,1,0.000712757,0.000712757,0.000712757,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000569168,1,0.000569168,0.000569168,0.000569168,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000572487,1,0.000572487,0.000572487,0.000572487,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
33,40,235,1,235,235,235,0.000896467,1,0.000896467,0.000896467,0.000896467,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000717791,1,0.000717791,0.000717791,0.000717791,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
33,40,241,1,241,241,241,0.000779336,1,0.000779336,0.000779336,0.000779336,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
33,40,193,1,193,193,193,0.000538684,1,0.000538684,0.000538684,0.000538684,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,0.000604874,1,0.000604874,0.000604874,0.000604874,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
33,40,236,1,236,236,236,0.000858902,1,0.000858902,0.000858902,0.000858902,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000764205,1,0.000764205,0.000764205,0.000764205,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
33,40,213,1,213,213,213,0.000684657,1,0.000684657,0.000684657,0.000684657,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000607004,1,0.000607004,0.000607004,0.000607004,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000611152,1,0.000611152,0.000611152,0.000611152,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000731021,1,0.000731021,0.000731021,0.000731021,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
33,40,221,1,221,221,221,0.000718272,1,0.000718272,0.000718272,0.000718272,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
33,40,204,1,204,204,204,0.000527184,1,0.000527184,0.000527184,0.000527184,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
33,40,230,1,230,230,230,0.000772254,1,0.000772254,0.000772254,0.000772254,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
33,40,192,1,192,192,192,0.0005473,1,0.0005473,0.0005473,0.0005473,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000786942,1,0.000786942,0.000786942,0.000786942,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,0.000674841,1,0.000674841,0.000674841,0.000674841,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
33,40,227,1,227,227,227,0.000775377,1,0.000775377,0.000775377,0.000775377,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000801776,1,0.000801776,0.000801776,0.000801776,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000676327,1,0.000676327,0.000676327,0.000676327,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
33,40,193,1,193,193,193,0.00052804,1,0.00052804,0.00052804,0.00052804,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
33,40,193,1,193,193,193,0.000521838,1,0.000521838,0.000521838,0.000521838,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
33,40,198,1,198,198,198,0.000568245,1,0.000568245,0.000568245,0.000568245,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
33,40,235,1,235,235,235,0.000822161,1,0.000822161,0.000822161,0.000822161,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.000685946,1,0.000685946,0.000685946,0.000685946,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000600541,1,0.000600541,0.000600541,0.000600541,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
33,40,237,1,237,237,237,0.000835211,1,0.000835211,0.000835211,0.000835211,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
33,40,209,1,209,209,209,0.000662593,1,0.000662593,0.000662593,0.000662593,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000636957,1,0.000636957,0.000636957,0.000636957,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,0.000763968,1,0.000763968,0.000763968,0.000763968,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000569518,1,0.000569518,0.000569518,0.000569518,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.000704257,1,0.000704257,0.000704257,0.000704257,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000632107,1,0.000632107,0.000632107,0.000632107,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.000621437,1,0.000621437,0.000621437,0.000621437,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.00060717,1,0.00060717,0.00060717,0.00060717,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
33,40,208,1,208,208,208,0.000611455,1,0.000611455,0.000611455,0.000611455,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.00067759,1,0.00067759,0.00067759,0.00067759,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,0.000635055,1,0.000635055,0.000635055,0.000635055,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
33,40,218,1,218,218,218,0.000671808,1,0.000671808,0.000671808,0.000671808,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.000681167,1,0.000681167,0.000681167,0.000681167,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000703108,1,0.000703108,0.000703108,0.000703108,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000673387,1,0.000673387,0.000673387,0.000673387,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000543104,1,0.000543104,0.000543104,0.000543104,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
33,40,218,1,218,218,218,0.000699922,1,0.000699922,0.000699922,0.000699922,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
33,40,233,1,233,233,233,0.000865076,1,0.000865076,0.000865076,0.000865076,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000759064,1,0.000759064,0.000759064,0.000759064,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
33,40,188,1,188,188,188,0.000507933,1,0.000507933,0.000507933,0.000507933,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
33,40,188,1,188,188,188,0.000507901,1,0.000507901,0.000507901,0.000507901,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
33,40,231,1,231,231,231,0.000756064,1,0.000756064,0.000756064,0.000756064,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000597792,1,0.000597792,0.000597792,0.000597792,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.00069655,1,0.00069655,0.00069655,0.00069655,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,0.000609996,1,0.000609996,0.000609996,0.000609996,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000627592,1,0.000627592,0.000627592,0.000627592,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
33,40,209,1,209,209,209,0.000656221,1,0.000656221,0.000656221,0.000656221,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000730402,1,0.000730402,0.000730402,0.000730402,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000764121,1,0.000764121,0.000764121,0.000764121,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
33,40,191,1,191,191,191,0.000533232,1,0.000533232,0.000533232,0.000533232,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
33,40,230,1,230,230,230,0.000962715,1,0.000962715,0.000962715,0.000962715,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
33,40,200,1,200,200,200,0.000550223,1,0.000550223,0.000550223,0.000550223,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
33,40,194,1,194,194,194,0.000509054,1,0.000509054,0.000509054,0.000509054,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,0.000678045,1,0.000678045,0.000678045,0.000678045,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,0.000615983,1,0.000615983,0.000615983,0.000615983,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
33,40,222,1,222,222,222,0.00072774,1,0.00072774,0.00072774,0.00072774,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,0.000656878,1,0.000656878,0.000656878,0.000656878,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
33,40,229,1,229,229,229,0.000832191,1,0.000832191,0.000832191,0.000832191,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
33,40,231,1,231,231,231,0.000749031,1,0.000749031,0.000749031,0.000749031,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
33,40,190,1,190,190,190,0.000558815,1,0.000558815,0.000558815,0.000558815,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000750698,1,0.000750698,0.000750698,0.000750698,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
33,40,207,1,207,207,207,0.000622189,1,0.000622189,0.000622189,0.000622189,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
33,40,229,1,229,229,229,0.000772371,1,0.000772371,0.000772371,0.000772371,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
33,40,200,1,200,200,200,0.00060652,1,0.00060652,0.00060652,0.00060652,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000771189,1,0.000771189,0.000771189,0.000771189,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000699841,1,0.000699841,0.000699841,0.000699841,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000693384,1,0.000693384,0.000693384,0.000693384,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,0.000640114,1,0.000640114,0.000640114,0.000640114,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,0.000647422,1,0.000647422,0.000647422,0.000647422,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
33,40,211,1,211,211,211,0.00053697,1,0.00053697,0.00053697,0.00053697,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000651095,1,0.000651095,0.000651095,0.000651095,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
33,40,231,1,231,231,231,0.000960044,1,0.000960044,0.000960044,0.000960044,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000565595,1,0.000565595,0.000565595,0.000565595,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
33,40,195,1,195,195,195,0.000554673,1,0.000554673,0.000554673,0.000554673,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,0.000664069,1,0.000664069,0.000664069,0.000664069,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
33,40,196,1,196,196,196,0.000592427,1,0.000592427,0.000592427,0.000592427,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,0.000660444,1,0.000660444,0.000660444,0.000660444,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000716779,1,0.000716779,0.000716779,0.000716779,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,0.000689655,1,0.000689655,0.000689655,0.000689655,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
33,40,211,1,211,211,211,0.000593181,1,0.000593181,0.000593181,0.000593181,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
33,40,207,1,207,207,207,0.000653712,1,0.000653712,0.000653712,0.000653712,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
33,40,225,1,225,225,225,0.000775553,1,0.000775553,0.000775553,0.000775553,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,0.000650632,1,0.000650632,0.000650632,0.000650632,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
33,40,195,1,195,195,195,0.000493668,1,0.000493668,0.000493668,0.000493668,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,0.000691904,1,0.000691904,0.000691904,0.000691904,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
33,40,219,1,219,219,219,0.000686067,1,0.000686067,0.000686067,0.000686067,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
33,40,212,1,212,212,212,0.000637323,1,0.000637323,0.000637323,0.000637323,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
33,40,197,1,197,197,197,0.000594784,1,0.000594784,0.000594784,0.000594784,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.000544893,1,0.000544893,0.000544893,0.000544893,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
33,40,217,1,217,217,217,0.000739587,1,0.000739587,0.000739587,0.000739587,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,0.000609669,1,0.000609669,0.000609669,0.000609669,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
33,40,210,1,210,210,210,0.000623485,1,0.000623485,0.000623485,0.000623485,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
33,40,223,1,223,223,223,0.000752136,1,0.000752136,0.000752136,0.000752136,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
33,40,225,1,225,225,225,0.000765888,1,0.000765888,0.000765888,0.000765888,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
33,40,210,1,210,210,210,0.000681789,1,0.000681789,0.000681789,0.000681789,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
33,40,194,1,194,194,194,0.000523771,1,0.000523771,0.000523771,0.000523771,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
33,40,229,1,229,229,229,0.000870592,1,0.000870592,0.000870592,0.000870592,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
33,40,235,1,235,235,235,0.000943897,1,0.000943897,0.000943897,0.000943897,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
33,40,196,1,196,196,196,0.000575033,1,0.000575033,0.000575033,0.000575033,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
33,40,225,1,225,225,225,0.000693522,1,0.000693522,0.000693522,0.000693522,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
33,40,214,1,214,214,214,0.000627473,1,0.000627473,0.000627473,0.000627473,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,0.000725889,1,0.000725889,0.000725889,0.000725889,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
33,40,196,1,196,196,196,0.000586518,1,0.000586518,0.000586518,0.000586518,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
