n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,60,80,1,80,80,80,0.000121439,1,0.000121439,0.000121439,0.000121439,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000153669,1,0.000153669,0.000153669,0.000153669,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000148683,1,0.000148683,0.000148683,0.000148683,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000194753,1,0.000194753,0.000194753,0.000194753,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000169294,1,0.000169294,0.000169294,0.000169294,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000175121,1,0.000175121,0.000175121,0.000175121,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000152085,1,0.000152085,0.000152085,0.000152085,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
17,60,84,1,84,84,84,0.000221512,1,0.000221512,0.000221512,0.000221512,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000161033,1,0.000161033,0.000161033,0.000161033,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.00016986,1,0.00016986,0.00016986,0.00016986,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000173628,1,0.000173628,0.000173628,0.000173628,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.00016749,1,0.00016749,0.00016749,0.00016749,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.00018018,1,0.00018018,0.00018018,0.00018018,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000168557,1,0.000168557,0.000168557,0.000168557,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000230727,1,0.000230727,0.000230727,0.000230727,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000136158,1,0.000136158,0.000136158,0.000136158,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000184549,1,0.000184549,0.000184549,0.000184549,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
17,60,74,1,74,74,74,0.000151676,1,0.000151676,0.000151676,0.000151676,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000114067,1,0.000114067,0.000114067,0.000114067,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000171611,1,0.000171611,0.000171611,0.000171611,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000174354,1,0.000174354,0.000174354,0.000174354,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000153804,1,0.000153804,0.000153804,0.000153804,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000199989,1,0.000199989,0.000199989,0.000199989,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000161319,1,0.000161319,0.000161319,0.000161319,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.00027576,1,0.00027576,0.00027576,0.00027576,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000176079,1,0.000176079,0.000176079,0.000176079,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000179056,1,0.000179056,0.000179056,0.000179056,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000210442,1,0.000210442,0.000210442,0.000210442,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000159665,1,0.000159665,0.000159665,0.000159665,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.00015057,1,0.00015057,0.00015057,0.00015057,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.00016197,1,0.00016197,0.00016197,0.00016197,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,60,96,1,96,96,96,0.000234203,1,0.000234203,0.000234203,0.000234203,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
17,60,83,1,83,83,83,0.000226056,1,0.000226056,0.000226056,0.000226056,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000148013,1,0.000148013,0.000148013,0.000148013,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000138832,1,0.000138832,0.000138832,0.000138832,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000194946,1,0.000194946,0.000194946,0.000194946,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
17,60,71,1,71,71,71,0.000131754,1,0.000131754,0.000131754,0.000131754,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.000162307,1,0.000162307,0.000162307,0.000162307,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
17,60,87,1,87,87,87,0.000212151,1,0.000212151,0.000212151,0.000212151,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
17,60,79,1,79,79,79,0.000171153,1,0.000171153,0.000171153,0.000171153,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000155566,1,0.000155566,0.000155566,0.000155566,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000166386,1,0.000166386,0.000166386,0.000166386,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
17,60,72,1,72,72,72,0.000145108,1,0.000145108,0.000145108,0.000145108,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000163617,1,0.000163617,0.000163617,0.000163617,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,0.000116514,1,0.000116514,0.000116514,0.000116514,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000154421,1,0.000154421,0.000154421,0.000154421,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000216002,1,0.000216002,0.000216002,0.000216002,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000177015,1,0.000177015,0.000177015,0.000177015,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
17,60,71,1,71,71,71,0.00014008,1,0.00014008,0.00014008,0.00014008,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
17,60,73,1,73,73,73,0.000172474,1,0.000172474,0.000172474,0.000172474,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000186451,1,0.000186451,0.000186451,0.000186451,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
17,60,85,1,85,85,85,0.000171577,1,0.000171577,0.000171577,0.000171577,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000168951,1,0.000168951,0.000168951,0.000168951,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000210345,1,0.000210345,0.000210345,0.000210345,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000184482,1,0.000184482,0.000184482,0.000184482,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
17,60,95,1,95,95,95,0.000263366,1,0.000263366,0.000263366,0.000263366,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000152206,1,0.000152206,0.000152206,0.000152206,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000146802,1,0.000146802,0.000146802,0.000146802,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000174051,1,0.000174051,0.000174051,0.000174051,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000190378,1,0.000190378,0.000190378,0.000190378,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
17,60,78,1,78,78,78,0.000180307,1,0.000180307,0.000180307,0.000180307,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000216608,1,0.000216608,0.000216608,0.000216608,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000194283,1,0.000194283,0.000194283,0.000194283,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.000213929,1,0.000213929,0.000213929,0.000213929,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
17,60,72,1,72,72,72,0.000135686,1,0.000135686,0.000135686,0.000135686,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000188082,1,0.000188082,0.000188082,0.000188082,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000207935,1,0.000207935,0.000207935,0.000207935,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
17,60,93,1,93,93,93,0.00022876,1,0.00022876,0.00022876,0.00022876,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
17,60,77,1,77,77,77,0.00010843,1,0.00010843,0.00010843,0.00010843,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000208577,1,0.000208577,0.000208577,0.000208577,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000188181,1,0.000188181,0.000188181,0.000188181,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
17,60,82,1,82,82,82,0.000147243,1,0.000147243,0.000147243,0.000147243,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000198131,1,0.000198131,0.000198131,0.000198131,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.0001306,1,0.0001306,0.0001306,0.0001306,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000129689,1,0.000129689,0.000129689,0.000129689,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000166159,1,0.000166159,0.000166159,0.000166159,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000116824,1,0.000116824,0.000116824,0.000116824,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
17,60,74,1,74,74,74,0.0001564,1,0.0001564,0.0001564,0.0001564,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,0.000145856,1,0.000145856,0.000145856,0.000145856,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000170883,1,0.000170883,0.000170883,0.000170883,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000156409,1,0.000156409,0.000156409,0.000156409,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.00012151,1,0.00012151,0.00012151,0.00012151,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
17,60,77,1,77,77,77,0.000186064,1,0.000186064,0.000186064,0.000186064,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000188808,1,0.000188808,0.000188808,0.000188808,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000151394,1,0.000151394,0.000151394,0.000151394,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
17,60,85,1,85,85,85,0.000188154,1,0.000188154,0.000188154,0.000188154,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000135986,1,0.000135986,0.000135986,0.000135986,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.000175879,1,0.000175879,0.000175879,0.000175879,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.00020132,1,0.00020132,0.00020132,0.00020132,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000238934,1,0.000238934,0.000238934,0.000238934,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000156231,1,0.000156231,0.000156231,0.000156231,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000167726,1,0.000167726,0.000167726,0.000167726,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.000244994,1,0.000244994,0.000244994,0.000244994,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000153821,1,0.000153821,0.000153821,0.000153821,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000185574,1,0.000185574,0.000185574,0.000185574,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000214133,1,0.000214133,0.000214133,0.000214133,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000216641,1,0.000216641,0.000216641,0.000216641,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000134363,1,0.000134363,0.000134363,0.000134363,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.00014805,1,0.00014805,0.00014805,0.00014805,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000174068,1,0.000174068,0.000174068,0.000174068,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.000236937,1,0.000236937,0.000236937,0.000236937,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
17,60,92,1,92,92,92,0.000148628,1,0.000148628,0.000148628,0.000148628,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,60,84,1,84,84,84,0.000231001,1,0.000231001,0.000231001,0.000231001,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
17,60,69,1,69,69,69,0.000131925,1,0.000131925,0.000131925,0.000131925,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000176028,1,0.000176028,0.000176028,0.000176028,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
17,60,88,1,88,88,88,0.000221181,1,0.000221181,0.000221181,0.000221181,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
17,60,85,1,85,85,85,0.000223912,1,0.000223912,0.000223912,0.000223912,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000122176,1,0.000122176,0.000122176,0.000122176,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000218968,1,0.000218968,0.000218968,0.000218968,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000165143,1,0.000165143,0.000165143,0.000165143,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000150179,1,0.000150179,0.000150179,0.000150179,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000174341,1,0.000174341,0.000174341,0.000174341,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000165096,1,0.000165096,0.000165096,0.000165096,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000153816,1,0.000153816,0.000153816,0.000153816,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000199783,1,0.000199783,0.000199783,0.000199783,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000214118,1,0.000214118,0.000214118,0.000214118,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
17,60,88,1,88,88,88,0.000165687,1,0.000165687,0.000165687,0.000165687,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
17,60,74,1,74,74,74,0.00017519,1,0.00017519,0.00017519,0.00017519,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000147423,1,0.000147423,0.000147423,0.000147423,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000178824,1,0.000178824,0.000178824,0.000178824,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
17,60,66,1,66,66,66,0.000160348,1,0.000160348,0.000160348,0.000160348,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000163614,1,0.000163614,0.000163614,0.000163614,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000144828,1,0.000144828,0.000144828,0.000144828,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
17,60,73,1,73,73,73,0.00012011,1,0.00012011,0.00012011,0.00012011,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,60,70,1,70,70,70,0.000124779,1,0.000124779,0.000124779,0.000124779,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000151315,1,0.000151315,0.000151315,0.000151315,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000245027,1,0.000245027,0.000245027,0.000245027,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000231284,1,0.000231284,0.000231284,0.000231284,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,0.000167809,1,0.000167809,0.000167809,0.000167809,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.000167667,1,0.000167667,0.000167667,0.000167667,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
17,60,69,1,69,69,69,0.000108888,1,0.000108888,0.000108888,0.000108888,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,60,72,1,72,72,72,0.000180576,1,0.000180576,0.000180576,0.000180576,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,0.000150714,1,0.000150714,0.000150714,0.000150714,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,0.000264964,1,0.000264964,0.000264964,0.000264964,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000161387,1,0.000161387,0.000161387,0.000161387,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.000147984,1,0.000147984,0.000147984,0.000147984,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,60,90,1,90,90,90,0.000182242,1,0.000182242,0.000182242,0.000182242,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
17,60,84,1,84,84,84,0.000171904,1,0.000171904,0.000171904,0.000171904,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,60,86,1,86,86,86,0.000262981,1,0.000262981,0.000262981,0.000262981,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000132047,1,0.000132047,0.000132047,0.000132047,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000152633,1,0.000152633,0.000152633,0.000152633,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000244506,1,0.000244506,0.000244506,0.000244506,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
17,60,83,1,83,83,83,0.000166727,1,0.000166727,0.000166727,0.000166727,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000143311,1,0.000143311,0.000143311,0.000143311,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,60,94,1,94,94,94,0.000198829,1,0.000198829,0.000198829,0.000198829,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
17,60,91,1,91,91,91,0.0002277,1,0.0002277,0.0002277,0.0002277,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
17,60,87,1,87,87,87,0.000194328,1,0.000194328,0.000194328,0.000194328,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
17,60,81,1,81,81,81,0.000144723,1,0.000144723,0.000144723,0.000144723,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000152871,1,0.000152871,0.000152871,0.000152871,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,0.000128937,1,0.000128937,0.000128937,0.000128937,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.00023934,1,0.00023934,0.00023934,0.00023934,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,0.000154532,1,0.000154532,0.000154532,0.000154532,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000187706,1,0.000187706,0.000187706,0.000187706,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
17,60,95,1,95,95,95,0.000219557,1,0.000219557,0.000219557,0.000219557,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
17,60,91,1,91,91,91,0.000166591,1,0.000166591,0.000166591,0.000166591,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
17,60,83,1,83,83,83,0.000225048,1,0.000225048,0.000225048,0.000225048,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000161035,1,0.000161035,0.000161035,0.000161035,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,60,67,1,67,67,67,0.000122032,1,0.000122032,0.000122032,0.000122032,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,60,88,1,88,88,88,0.00020915,1,0.00020915,0.00020915,0.00020915,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000142685,1,0.000142685,0.000142685,0.000142685,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.000153564,1,0.000153564,0.000153564,0.000153564,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
17,60,89,1,89,89,89,0.000185284,1,0.000185284,0.000185284,0.000185284,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000163146,1,0.000163146,0.000163146,0.000163146,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,60,85,1,85,85,85,0.00023186,1,0.00023186,0.00023186,0.00023186,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000147907,1,0.000147907,0.000147907,0.000147907,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000177387,1,0.000177387,0.000177387,0.000177387,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000223175,1,0.000223175,0.000223175,0.000223175,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000199131,1,0.000199131,0.000199131,0.000199131,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000146157,1,0.000146157,0.000146157,0.000146157,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,60,89,1,89,89,89,0.000191999,1,0.000191999,0.000191999,0.000191999,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
17,60,72,1,72,72,72,0.000144681,1,0.000144681,0.000144681,0.000144681,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,0.000230476,1,0.000230476,0.000230476,0.000230476,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.000135122,1,0.000135122,0.000135122,0.000135122,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,0.000184252,1,0.000184252,0.000184252,0.000184252,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
17,60,86,1,86,86,86,0.000294139,1,0.000294139,0.000294139,0.000294139,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
17,60,76,1,76,76,76,0.000159589,1,0.000159589,0.000159589,0.000159589,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
17,60,70,1,70,70,70,0.000116165,1,0.000116165,0.000116165,0.000116165,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000138556,1,0.000138556,0.000138556,0.000138556,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000135001,1,0.000135001,0.000135001,0.000135001,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
17,60,91,1,91,91,91,0.000203959,1,0.000203959,0.000203959,0.000203959,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,60,87,1,87,87,87,0.00019599,1,0.00019599,0.00019599,0.00019599,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
17,60,81,1,81,81,81,0.000159419,1,0.000159419,0.000159419,0.000159419,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000207005,1,0.000207005,0.000207005,0.000207005,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000255718,1,0.000255718,0.000255718,0.000255718,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.00019044,1,0.00019044,0.00019044,0.00019044,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000154922,1,0.000154922,0.000154922,0.000154922,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,60,75,1,75,75,75,0.000145098,1,0.000145098,0.000145098,0.000145098,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000125053,1,0.000125053,0.000125053,0.000125053,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,60,84,1,84,84,84,0.000226494,1,0.000226494,0.000226494,0.000226494,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
17,60,82,1,82,82,82,0.000119855,1,0.000119855,0.000119855,0.000119855,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,60,77,1,77,77,77,0.000154765,1,0.000154765,0.000154765,0.000154765,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,60,82,1,82,82,82,0.000218926,1,0.000218926,0.000218926,0.000218926,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000158888,1,0.000158888,0.000158888,0.000158888,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,0.000239291,1,0.000239291,0.000239291,0.000239291,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.00016101,1,0.00016101,0.00016101,0.00016101,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000159678,1,0.000159678,0.000159678,0.000159678,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,60,73,1,73,73,73,0.000151315,1,0.000151315,0.000151315,0.000151315,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,0.000163256,1,0.000163256,0.000163256,0.000163256,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
