n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,80,89,1,89,89,89,0.000113466,1,0.000113466,0.000113466,0.000113466,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000361565,1,0.000361565,0.000361565,0.000361565,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000163816,1,0.000163816,0.000163816,0.000163816,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000151411,1,0.000151411,0.000151411,0.000151411,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,80,91,1,91,91,91,7.9952e-05,1,7.9952e-05,7.9952e-05,7.9952e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,80,80,1,80,80,80,0.000165706,1,0.000165706,0.000165706,0.000165706,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000134687,1,0.000134687,0.000134687,0.000134687,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000167363,1,0.000167363,0.000167363,0.000167363,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000232455,1,0.000232455,0.000232455,0.000232455,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,9.5454e-05,1,9.5454e-05,9.5454e-05,9.5454e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000231505,1,0.000231505,0.000231505,0.000231505,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,0.00015603,1,0.00015603,0.00015603,0.00015603,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000129627,1,0.000129627,0.000129627,0.000129627,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000176936,1,0.000176936,0.000176936,0.000176936,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.00012682,1,0.00012682,0.00012682,0.00012682,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.000215766,1,0.000215766,0.000215766,0.000215766,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000132938,1,0.000132938,0.000132938,0.000132938,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000160838,1,0.000160838,0.000160838,0.000160838,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.00015317,1,0.00015317,0.00015317,0.00015317,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000132178,1,0.000132178,0.000132178,0.000132178,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
15,80,75,1,75,75,75,0.000162512,1,0.000162512,0.000162512,0.000162512,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
15,80,77,1,77,77,77,0.000161947,1,0.000161947,0.000161947,0.000161947,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000112234,1,0.000112234,0.000112234,0.000112234,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000122912,1,0.000122912,0.000122912,0.000122912,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000156041,1,0.000156041,0.000156041,0.000156041,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000123826,1,0.000123826,0.000123826,0.000123826,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000224915,1,0.000224915,0.000224915,0.000224915,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000133252,1,0.000133252,0.000133252,0.000133252,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000120354,1,0.000120354,0.000120354,0.000120354,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000132381,1,0.000132381,0.000132381,0.000132381,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000121086,1,0.000121086,0.000121086,0.000121086,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000201368,1,0.000201368,0.000201368,0.000201368,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.000123405,1,0.000123405,0.000123405,0.000123405,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,80,76,1,76,76,76,0.000194673,1,0.000194673,0.000194673,0.000194673,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,9.3778e-05,1,9.3778e-05,9.3778e-05,9.3778e-05,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000213917,1,0.000213917,0.000213917,0.000213917,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000237794,1,0.000237794,0.000237794,0.000237794,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000190267,1,0.000190267,0.000190267,0.000190267,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.00013833,1,0.00013833,0.00013833,0.00013833,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000146204,1,0.000146204,0.000146204,0.000146204,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
15,80,69,1,69,69,69,0.00012341,1,0.00012341,0.00012341,0.00012341,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000257121,1,0.000257121,0.000257121,0.000257121,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
15,80,93,1,93,93,93,0.000162516,1,0.000162516,0.000162516,0.000162516,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
15,80,84,1,84,84,84,0.000125615,1,0.000125615,0.000125615,0.000125615,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000161853,1,0.000161853,0.000161853,0.000161853,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,9.1781e-05,1,9.1781e-05,9.1781e-05,9.1781e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000205532,1,0.000205532,0.000205532,0.000205532,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.00016661,1,0.00016661,0.00016661,0.00016661,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000115029,1,0.000115029,0.000115029,0.000115029,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,80,92,1,92,92,92,0.000196563,1,0.000196563,0.000196563,0.000196563,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
15,80,87,1,87,87,87,8.5179e-05,1,8.5179e-05,8.5179e-05,8.5179e-05,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000131124,1,0.000131124,0.000131124,0.000131124,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.00021183,1,0.00021183,0.00021183,0.00021183,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000112394,1,0.000112394,0.000112394,0.000112394,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000154407,1,0.000154407,0.000154407,0.000154407,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000117392,1,0.000117392,0.000117392,0.000117392,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000217192,1,0.000217192,0.000217192,0.000217192,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000186834,1,0.000186834,0.000186834,0.000186834,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000152926,1,0.000152926,0.000152926,0.000152926,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000225842,1,0.000225842,0.000225842,0.000225842,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000147185,1,0.000147185,0.000147185,0.000147185,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000166662,1,0.000166662,0.000166662,0.000166662,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000308541,1,0.000308541,0.000308541,0.000308541,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000183391,1,0.000183391,0.000183391,0.000183391,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000165352,1,0.000165352,0.000165352,0.000165352,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.00017689,1,0.00017689,0.00017689,0.00017689,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000123213,1,0.000123213,0.000123213,0.000123213,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000186262,1,0.000186262,0.000186262,0.000186262,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000169459,1,0.000169459,0.000169459,0.000169459,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000278054,1,0.000278054,0.000278054,0.000278054,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000116601,1,0.000116601,0.000116601,0.000116601,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000130295,1,0.000130295,0.000130295,0.000130295,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,93,1,93,93,93,8.8e-05,1,8.8e-05,8.8e-05,8.8e-05,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,80,84,1,84,84,84,0.000153722,1,0.000153722,0.000153722,0.000153722,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000186465,1,0.000186465,0.000186465,0.000186465,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000260345,1,0.000260345,0.000260345,0.000260345,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000154221,1,0.000154221,0.000154221,0.000154221,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000129885,1,0.000129885,0.000129885,0.000129885,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000107312,1,0.000107312,0.000107312,0.000107312,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.000133157,1,0.000133157,0.000133157,0.000133157,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000157437,1,0.000157437,0.000157437,0.000157437,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000177828,1,0.000177828,0.000177828,0.000177828,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000166135,1,0.000166135,0.000166135,0.000166135,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.00022622,1,0.00022622,0.00022622,0.00022622,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000192586,1,0.000192586,0.000192586,0.000192586,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.00014616,1,0.00014616,0.00014616,0.00014616,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.0002002,1,0.0002002,0.0002002,0.0002002,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000172491,1,0.000172491,0.000172491,0.000172491,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000171321,1,0.000171321,0.000171321,0.000171321,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000112046,1,0.000112046,0.000112046,0.000112046,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000131108,1,0.000131108,0.000131108,0.000131108,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000309358,1,0.000309358,0.000309358,0.000309358,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000230679,1,0.000230679,0.000230679,0.000230679,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000291335,1,0.000291335,0.000291335,0.000291335,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,0.000162839,1,0.000162839,0.000162839,0.000162839,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000113411,1,0.000113411,0.000113411,0.000113411,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000197738,1,0.000197738,0.000197738,0.000197738,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
15,80,91,1,91,91,91,0.000184412,1,0.000184412,0.000184412,0.000184412,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000200049,1,0.000200049,0.000200049,0.000200049,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000121119,1,0.000121119,0.000121119,0.000121119,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.00013374,1,0.00013374,0.00013374,0.00013374,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,0.000136898,1,0.000136898,0.000136898,0.000136898,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,80,72,1,72,72,72,9.3593e-05,1,9.3593e-05,9.3593e-05,9.3593e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000177311,1,0.000177311,0.000177311,0.000177311,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000180208,1,0.000180208,0.000180208,0.000180208,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000179371,1,0.000179371,0.000179371,0.000179371,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000125733,1,0.000125733,0.000125733,0.000125733,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,9.9055e-05,1,9.9055e-05,9.9055e-05,9.9055e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000182832,1,0.000182832,0.000182832,0.000182832,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000169386,1,0.000169386,0.000169386,0.000169386,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000168298,1,0.000168298,0.000168298,0.000168298,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000111827,1,0.000111827,0.000111827,0.000111827,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.00010283,1,0.00010283,0.00010283,0.00010283,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000130809,1,0.000130809,0.000130809,0.000130809,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000111031,1,0.000111031,0.000111031,0.000111031,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000117732,1,0.000117732,0.000117732,0.000117732,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000116125,1,0.000116125,0.000116125,0.000116125,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,0.000182031,1,0.000182031,0.000182031,0.000182031,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
15,80,90,1,90,90,90,0.000151052,1,0.000151052,0.000151052,0.000151052,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
15,80,82,1,82,82,82,0.00016499,1,0.00016499,0.00016499,0.00016499,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000146266,1,0.000146266,0.000146266,0.000146266,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000109991,1,0.000109991,0.000109991,0.000109991,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,80,79,1,79,79,79,0.000134087,1,0.000134087,0.000134087,0.000134087,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000192972,1,0.000192972,0.000192972,0.000192972,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,9.4399e-05,1,9.4399e-05,9.4399e-05,9.4399e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000240953,1,0.000240953,0.000240953,0.000240953,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,8.5873e-05,1,8.5873e-05,8.5873e-05,8.5873e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.00028194,1,0.00028194,0.00028194,0.00028194,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,0.000145819,1,0.000145819,0.000145819,0.000145819,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,80,78,1,78,78,78,9.5415e-05,1,9.5415e-05,9.5415e-05,9.5415e-05,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000123625,1,0.000123625,0.000123625,0.000123625,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000309776,1,0.000309776,0.000309776,0.000309776,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000153913,1,0.000153913,0.000153913,0.000153913,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000132129,1,0.000132129,0.000132129,0.000132129,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000214474,1,0.000214474,0.000214474,0.000214474,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000110485,1,0.000110485,0.000110485,0.000110485,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000101844,1,0.000101844,0.000101844,0.000101844,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000106533,1,0.000106533,0.000106533,0.000106533,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,7.9523e-05,1,7.9523e-05,7.9523e-05,7.9523e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000121271,1,0.000121271,0.000121271,0.000121271,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000140523,1,0.000140523,0.000140523,0.000140523,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000170743,1,0.000170743,0.000170743,0.000170743,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000112251,1,0.000112251,0.000112251,0.000112251,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,80,79,1,79,79,79,0.000192644,1,0.000192644,0.000192644,0.000192644,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,0.000201842,1,0.000201842,0.000201842,0.000201842,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
15,80,77,1,77,77,77,0.00014668,1,0.00014668,0.00014668,0.00014668,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.00022026,1,0.00022026,0.00022026,0.00022026,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,0.000158648,1,0.000158648,0.000158648,0.000158648,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.00014917,1,0.00014917,0.00014917,0.00014917,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000155309,1,0.000155309,0.000155309,0.000155309,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000176204,1,0.000176204,0.000176204,0.000176204,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000104514,1,0.000104514,0.000104514,0.000104514,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000132467,1,0.000132467,0.000132467,0.000132467,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.00014284,1,0.00014284,0.00014284,0.00014284,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
15,80,75,1,75,75,75,0.000164883,1,0.000164883,0.000164883,0.000164883,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,0.000151012,1,0.000151012,0.000151012,0.000151012,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,93,1,93,93,93,0.000254044,1,0.000254044,0.000254044,0.000254044,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,9.2532e-05,1,9.2532e-05,9.2532e-05,9.2532e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
15,80,78,1,78,78,78,0.000171446,1,0.000171446,0.000171446,0.000171446,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,80,93,1,93,93,93,0.000211553,1,0.000211553,0.000211553,0.000211553,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000118193,1,0.000118193,0.000118193,0.000118193,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000237694,1,0.000237694,0.000237694,0.000237694,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
15,80,91,1,91,91,91,0.000173323,1,0.000173323,0.000173323,0.000173323,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000168461,1,0.000168461,0.000168461,0.000168461,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.00015778,1,0.00015778,0.00015778,0.00015778,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000167455,1,0.000167455,0.000167455,0.000167455,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000182905,1,0.000182905,0.000182905,0.000182905,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000116172,1,0.000116172,0.000116172,0.000116172,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000140224,1,0.000140224,0.000140224,0.000140224,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000231771,1,0.000231771,0.000231771,0.000231771,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000166398,1,0.000166398,0.000166398,0.000166398,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000155066,1,0.000155066,0.000155066,0.000155066,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000287147,1,0.000287147,0.000287147,0.000287147,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000145061,1,0.000145061,0.000145061,0.000145061,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000155275,1,0.000155275,0.000155275,0.000155275,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000179801,1,0.000179801,0.000179801,0.000179801,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,0.000136148,1,0.000136148,0.000136148,0.000136148,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000165113,1,0.000165113,0.000165113,0.000165113,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000168502,1,0.000168502,0.000168502,0.000168502,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000233959,1,0.000233959,0.000233959,0.000233959,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,0.000135479,1,0.000135479,0.000135479,0.000135479,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.00011117,1,0.00011117,0.00011117,0.00011117,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000151632,1,0.000151632,0.000151632,0.000151632,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000164852,1,0.000164852,0.000164852,0.000164852,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.00012323,1,0.00012323,0.00012323,0.00012323,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000101352,1,0.000101352,0.000101352,0.000101352,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000119182,1,0.000119182,0.000119182,0.000119182,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000131349,1,0.000131349,0.000131349,0.000131349,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000116801,1,0.000116801,0.000116801,0.000116801,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000246308,1,0.000246308,0.000246308,0.000246308,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000156955,1,0.000156955,0.000156955,0.000156955,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
15,80,94,1,94,94,94,0.000105742,1,0.000105742,0.000105742,0.000105742,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,80,82,1,82,82,82,0.000100444,1,0.000100444,0.000100444,0.000100444,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000127167,1,0.000127167,0.000127167,0.000127167,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
15,80,94,1,94,94,94,8.7878e-05,1,8.7878e-05,8.7878e-05,8.7878e-05,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
15,80,88,1,88,88,88,0.000146841,1,0.000146841,0.000146841,0.000146841,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
