n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,30,99,1,99,99,99,0.000209684,1,0.000209684,0.000209684,0.000209684,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000183242,1,0.000183242,0.000183242,0.000183242,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.00024017,1,0.00024017,0.00024017,0.00024017,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000217036,1,0.000217036,0.000217036,0.000217036,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000198739,1,0.000198739,0.000198739,0.000198739,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000187772,1,0.000187772,0.000187772,0.000187772,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000180559,1,0.000180559,0.000180559,0.000180559,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000221303,1,0.000221303,0.000221303,0.000221303,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000211263,1,0.000211263,0.000211263,0.000211263,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
26,30,102,1,102,102,102,0.000262263,1,0.000262263,0.000262263,0.000262263,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000210772,1,0.000210772,0.000210772,0.000210772,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000190929,1,0.000190929,0.000190929,0.000190929,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.0001899,1,0.0001899,0.0001899,0.0001899,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,112,1,112,112,112,0.000228162,1,0.000228162,0.000228162,0.000228162,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
26,30,111,1,111,111,111,0.000258787,1,0.000258787,0.000258787,0.000258787,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000222834,1,0.000222834,0.000222834,0.000222834,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000192563,1,0.000192563,0.000192563,0.000192563,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000182082,1,0.000182082,0.000182082,0.000182082,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000209277,1,0.000209277,0.000209277,0.000209277,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000205823,1,0.000205823,0.000205823,0.000205823,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000193883,1,0.000193883,0.000193883,0.000193883,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000212617,1,0.000212617,0.000212617,0.000212617,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000196806,1,0.000196806,0.000196806,0.000196806,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000175115,1,0.000175115,0.000175115,0.000175115,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
26,30,95,1,95,95,95,0.000211282,1,0.000211282,0.000211282,0.000211282,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000207883,1,0.000207883,0.000207883,0.000207883,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000185474,1,0.000185474,0.000185474,0.000185474,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000189405,1,0.000189405,0.000189405,0.000189405,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000188479,1,0.000188479,0.000188479,0.000188479,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000216242,1,0.000216242,0.000216242,0.000216242,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000186803,1,0.000186803,0.000186803,0.000186803,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,114,1,114,114,114,0.000217575,1,0.000217575,0.000217575,0.000217575,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000240306,1,0.000240306,0.000240306,0.000240306,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.000249789,1,0.000249789,0.000249789,0.000249789,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000197488,1,0.000197488,0.000197488,0.000197488,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000250343,1,0.000250343,0.000250343,0.000250343,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000214201,1,0.000214201,0.000214201,0.000214201,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000219656,1,0.000219656,0.000219656,0.000219656,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
26,30,89,1,89,89,89,0.000172269,1,0.000172269,0.000172269,0.000172269,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000232422,1,0.000232422,0.000232422,0.000232422,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000184048,1,0.000184048,0.000184048,0.000184048,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000231161,1,0.000231161,0.000231161,0.000231161,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000206093,1,0.000206093,0.000206093,0.000206093,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
26,30,95,1,95,95,95,0.000191589,1,0.000191589,0.000191589,0.000191589,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000190233,1,0.000190233,0.000190233,0.000190233,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000209243,1,0.000209243,0.000209243,0.000209243,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000195014,1,0.000195014,0.000195014,0.000195014,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000205681,1,0.000205681,0.000205681,0.000205681,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000230853,1,0.000230853,0.000230853,0.000230853,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000210726,1,0.000210726,0.000210726,0.000210726,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,112,1,112,112,112,0.000241447,1,0.000241447,0.000241447,0.000241447,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000211389,1,0.000211389,0.000211389,0.000211389,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,30,89,1,89,89,89,0.000167068,1,0.000167068,0.000167068,0.000167068,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000207826,1,0.000207826,0.000207826,0.000207826,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000199988,1,0.000199988,0.000199988,0.000199988,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000292527,1,0.000292527,0.000292527,0.000292527,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000205624,1,0.000205624,0.000205624,0.000205624,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000207452,1,0.000207452,0.000207452,0.000207452,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000202211,1,0.000202211,0.000202211,0.000202211,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,112,1,112,112,112,0.000265623,1,0.000265623,0.000265623,0.000265623,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000198658,1,0.000198658,0.000198658,0.000198658,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
26,30,120,1,120,120,120,0.000283067,1,0.000283067,0.000283067,0.000283067,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.00020947,1,0.00020947,0.00020947,0.00020947,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,30,84,1,84,84,84,0.000172804,1,0.000172804,0.000172804,0.000172804,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000204303,1,0.000204303,0.000204303,0.000204303,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000209249,1,0.000209249,0.000209249,0.000209249,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000197412,1,0.000197412,0.000197412,0.000197412,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000196817,1,0.000196817,0.000196817,0.000196817,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000249632,1,0.000249632,0.000249632,0.000249632,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000174676,1,0.000174676,0.000174676,0.000174676,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000185141,1,0.000185141,0.000185141,0.000185141,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000212336,1,0.000212336,0.000212336,0.000212336,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000191267,1,0.000191267,0.000191267,0.000191267,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000192896,1,0.000192896,0.000192896,0.000192896,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.0001958,1,0.0001958,0.0001958,0.0001958,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000187558,1,0.000187558,0.000187558,0.000187558,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000213478,1,0.000213478,0.000213478,0.000213478,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000193094,1,0.000193094,0.000193094,0.000193094,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000208382,1,0.000208382,0.000208382,0.000208382,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000192984,1,0.000192984,0.000192984,0.000192984,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000192916,1,0.000192916,0.000192916,0.000192916,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.000202956,1,0.000202956,0.000202956,0.000202956,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000246188,1,0.000246188,0.000246188,0.000246188,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,30,85,1,85,85,85,0.000168571,1,0.000168571,0.000168571,0.000168571,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
26,30,93,1,93,93,93,0.0002038,1,0.0002038,0.0002038,0.0002038,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000187423,1,0.000187423,0.000187423,0.000187423,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000209471,1,0.000209471,0.000209471,0.000209471,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000218813,1,0.000218813,0.000218813,0.000218813,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.00021233,1,0.00021233,0.00021233,0.00021233,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000211598,1,0.000211598,0.000211598,0.000211598,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,30,100,1,100,100,100,0.000197838,1,0.000197838,0.000197838,0.000197838,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,82,1,82,82,82,0.000170927,1,0.000170927,0.000170927,0.000170927,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000224885,1,0.000224885,0.000224885,0.000224885,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.00019045,1,0.00019045,0.00019045,0.00019045,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000196622,1,0.000196622,0.000196622,0.000196622,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000271377,1,0.000271377,0.000271377,0.000271377,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
26,30,90,1,90,90,90,0.000172775,1,0.000172775,0.000172775,0.000172775,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000224315,1,0.000224315,0.000224315,0.000224315,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000210826,1,0.000210826,0.000210826,0.000210826,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000179582,1,0.000179582,0.000179582,0.000179582,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000177054,1,0.000177054,0.000177054,0.000177054,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000219991,1,0.000219991,0.000219991,0.000219991,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000186392,1,0.000186392,0.000186392,0.000186392,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000175261,1,0.000175261,0.000175261,0.000175261,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
26,30,101,1,101,101,101,0.000203831,1,0.000203831,0.000203831,0.000203831,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
26,30,98,1,98,98,98,0.000229788,1,0.000229788,0.000229788,0.000229788,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.00023698,1,0.00023698,0.00023698,0.00023698,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000185091,1,0.000185091,0.000185091,0.000185091,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000176272,1,0.000176272,0.000176272,0.000176272,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,0.000172846,1,0.000172846,0.000172846,0.000172846,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
26,30,102,1,102,102,102,0.000215338,1,0.000215338,0.000215338,0.000215338,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000264646,1,0.000264646,0.000264646,0.000264646,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000196607,1,0.000196607,0.000196607,0.000196607,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000176144,1,0.000176144,0.000176144,0.000176144,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000167483,1,0.000167483,0.000167483,0.000167483,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
26,30,100,1,100,100,100,0.000214849,1,0.000214849,0.000214849,0.000214849,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000231583,1,0.000231583,0.000231583,0.000231583,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.00020535,1,0.00020535,0.00020535,0.00020535,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000184699,1,0.000184699,0.000184699,0.000184699,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,83,1,83,83,83,0.000164513,1,0.000164513,0.000164513,0.000164513,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000188493,1,0.000188493,0.000188493,0.000188493,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.00018963,1,0.00018963,0.00018963,0.00018963,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000244027,1,0.000244027,0.000244027,0.000244027,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
26,30,91,1,91,91,91,0.000196827,1,0.000196827,0.000196827,0.000196827,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,114,1,114,114,114,0.000291838,1,0.000291838,0.000291838,0.000291838,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000201469,1,0.000201469,0.000201469,0.000201469,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000251802,1,0.000251802,0.000251802,0.000251802,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.00020506,1,0.00020506,0.00020506,0.00020506,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000194288,1,0.000194288,0.000194288,0.000194288,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000183249,1,0.000183249,0.000183249,0.000183249,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000231432,1,0.000231432,0.000231432,0.000231432,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000155419,1,0.000155419,0.000155419,0.000155419,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
26,30,107,1,107,107,107,0.000248244,1,0.000248244,0.000248244,0.000248244,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
26,30,81,1,81,81,81,0.00016949,1,0.00016949,0.00016949,0.00016949,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000214499,1,0.000214499,0.000214499,0.000214499,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
26,30,79,1,79,79,79,0.000172373,1,0.000172373,0.000172373,0.000172373,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000177383,1,0.000177383,0.000177383,0.000177383,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000227199,1,0.000227199,0.000227199,0.000227199,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000228775,1,0.000228775,0.000228775,0.000228775,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000231728,1,0.000231728,0.000231728,0.000231728,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
26,30,101,1,101,101,101,0.000219492,1,0.000219492,0.000219492,0.000219492,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000188917,1,0.000188917,0.000188917,0.000188917,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000196245,1,0.000196245,0.000196245,0.000196245,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000228552,1,0.000228552,0.000228552,0.000228552,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000228664,1,0.000228664,0.000228664,0.000228664,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
26,30,82,1,82,82,82,0.00016277,1,0.00016277,0.00016277,0.00016277,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000218237,1,0.000218237,0.000218237,0.000218237,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000227254,1,0.000227254,0.000227254,0.000227254,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000206842,1,0.000206842,0.000206842,0.000206842,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000224998,1,0.000224998,0.000224998,0.000224998,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
26,30,101,1,101,101,101,0.000226623,1,0.000226623,0.000226623,0.000226623,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
26,30,85,1,85,85,85,0.000166413,1,0.000166413,0.000166413,0.000166413,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000213878,1,0.000213878,0.000213878,0.000213878,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000192319,1,0.000192319,0.000192319,0.000192319,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000187891,1,0.000187891,0.000187891,0.000187891,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,30,108,1,108,108,108,0.000228186,1,0.000228186,0.000228186,0.000228186,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000242639,1,0.000242639,0.000242639,0.000242639,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000200141,1,0.000200141,0.000200141,0.000200141,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000177561,1,0.000177561,0.000177561,0.000177561,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000208555,1,0.000208555,0.000208555,0.000208555,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000236258,1,0.000236258,0.000236258,0.000236258,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000211807,1,0.000211807,0.000211807,0.000211807,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000213959,1,0.000213959,0.000213959,0.000213959,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000186851,1,0.000186851,0.000186851,0.000186851,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000198248,1,0.000198248,0.000198248,0.000198248,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,30,95,1,95,95,95,0.000179209,1,0.000179209,0.000179209,0.000179209,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000207295,1,0.000207295,0.000207295,0.000207295,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000244925,1,0.000244925,0.000244925,0.000244925,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
26,30,80,1,80,80,80,0.000169003,1,0.000169003,0.000169003,0.000169003,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,83,1,83,83,83,0.000197246,1,0.000197246,0.000197246,0.000197246,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000271765,1,0.000271765,0.000271765,0.000271765,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000195214,1,0.000195214,0.000195214,0.000195214,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000177565,1,0.000177565,0.000177565,0.000177565,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000233066,1,0.000233066,0.000233066,0.000233066,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000203601,1,0.000203601,0.000203601,0.000203601,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
26,30,89,1,89,89,89,0.000200713,1,0.000200713,0.000200713,0.000200713,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000166693,1,0.000166693,0.000166693,0.000166693,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000201042,1,0.000201042,0.000201042,0.000201042,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
26,30,85,1,85,85,85,0.000168973,1,0.000168973,0.000168973,0.000168973,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000210134,1,0.000210134,0.000210134,0.000210134,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,30,106,1,106,106,106,0.000200777,1,0.000200777,0.000200777,0.000200777,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
26,30,97,1,97,97,97,0.000206913,1,0.000206913,0.000206913,0.000206913,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000205254,1,0.000205254,0.000205254,0.000205254,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000183641,1,0.000183641,0.000183641,0.000183641,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000206518,1,0.000206518,0.000206518,0.000206518,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000209028,1,0.000209028,0.000209028,0.000209028,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000206884,1,0.000206884,0.000206884,0.000206884,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000198982,1,0.000198982,0.000198982,0.000198982,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000226304,1,0.000226304,0.000226304,0.000226304,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.0002178,1,0.0002178,0.0002178,0.0002178,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000206642,1,0.000206642,0.000206642,0.000206642,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
26,30,83,1,83,83,83,0.000152641,1,0.000152641,0.000152641,0.000152641,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000231456,1,0.000231456,0.000231456,0.000231456,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000180776,1,0.000180776,0.000180776,0.000180776,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.00019214,1,0.00019214,0.00019214,0.00019214,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000245997,1,0.000245997,0.000245997,0.000245997,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000240554,1,0.000240554,0.000240554,0.000240554,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.000186989,1,0.000186989,0.000186989,0.000186989,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
