n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,80,393,1,393,393,393,0.0111155,1,0.0111155,0.0111155,0.0111155,2555,1,2555,2555,2555,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.00972474,1,0.00972474,0.00972474,0.00972474,2333,1,2333,2333,2333,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.00393201,1,0.00393201,0.00393201,0.00393201,926,1,926,926,926,14,1,14,14,14,0,1,0,0,0
32,80,401,1,401,401,401,0.00758793,1,0.00758793,0.00758793,0.00758793,1981,1,1981,1981,1981,12,1,12,12,12,0,1,0,0,0
32,80,409,1,409,409,409,0.00944713,1,0.00944713,0.00944713,0.00944713,2146,1,2146,2146,2146,13,1,13,13,13,0,1,0,0,0
32,80,397,1,397,397,397,0.00897195,1,0.00897195,0.00897195,0.00897195,2105,1,2105,2105,2105,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.010935,1,0.010935,0.010935,0.010935,2441,1,2441,2441,2441,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00832762,1,0.00832762,0.00832762,0.00832762,2278,1,2278,2278,2278,11,1,11,11,11,0,1,0,0,0
32,80,397,1,397,397,397,0.0081777,1,0.0081777,0.0081777,0.0081777,1758,1,1758,1758,1758,14,1,14,14,14,0,1,0,0,0
32,80,391,1,391,391,391,0.00458965,1,0.00458965,0.00458965,0.00458965,1056,1,1056,1056,1056,13,1,13,13,13,0,1,0,0,0
32,80,384,1,384,384,384,0.00990627,1,0.00990627,0.00990627,0.00990627,2259,1,2259,2259,2259,12,1,12,12,12,0,1,0,0,0
32,80,399,1,399,399,399,0.0119165,1,0.0119165,0.0119165,0.0119165,2774,1,2774,2774,2774,12,1,12,12,12,0,1,0,0,0
32,80,405,1,405,405,405,0.00520497,1,0.00520497,0.00520497,0.00520497,1199,1,1199,1199,1199,14,1,14,14,14,0,1,0,0,0
32,80,392,1,392,392,392,0.00642903,1,0.00642903,0.00642903,0.00642903,1737,1,1737,1737,1737,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00788148,1,0.00788148,0.00788148,0.00788148,1945,1,1945,1945,1945,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00585501,1,0.00585501,0.00585501,0.00585501,1349,1,1349,1349,1349,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.00914911,1,0.00914911,0.00914911,0.00914911,2187,1,2187,2187,2187,12,1,12,12,12,0,1,0,0,0
32,80,405,1,405,405,405,0.00924779,1,0.00924779,0.00924779,0.00924779,1892,1,1892,1892,1892,14,1,14,14,14,0,1,0,0,0
32,80,398,1,398,398,398,0.0142742,1,0.0142742,0.0142742,0.0142742,3291,1,3291,3291,3291,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.00661679,1,0.00661679,0.00661679,0.00661679,1513,1,1513,1513,1513,14,1,14,14,14,0,1,0,0,0
32,80,395,1,395,395,395,0.0140331,1,0.0140331,0.0140331,0.0140331,3044,1,3044,3044,3044,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00749624,1,0.00749624,0.00749624,0.00749624,1827,1,1827,1827,1827,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00728766,1,0.00728766,0.00728766,0.00728766,2153,1,2153,2153,2153,12,1,12,12,12,0,1,0,0,0
32,80,397,1,397,397,397,0.00601756,1,0.00601756,0.00601756,0.00601756,1290,1,1290,1290,1290,13,1,13,13,13,0,1,0,0,0
32,80,384,1,384,384,384,0.00499751,1,0.00499751,0.00499751,0.00499751,1164,1,1164,1164,1164,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.00854766,1,0.00854766,0.00854766,0.00854766,2246,1,2246,2246,2246,14,1,14,14,14,0,1,0,0,0
32,80,406,1,406,406,406,0.00872805,1,0.00872805,0.00872805,0.00872805,1987,1,1987,1987,1987,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.0106655,1,0.0106655,0.0106655,0.0106655,2775,1,2775,2775,2775,12,1,12,12,12,0,1,0,0,0
32,80,417,1,417,417,417,0.00781221,1,0.00781221,0.00781221,0.00781221,1832,1,1832,1832,1832,15,1,15,15,15,0,1,0,0,0
32,80,399,1,399,399,399,0.00688507,1,0.00688507,0.00688507,0.00688507,1503,1,1503,1503,1503,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.00577463,1,0.00577463,0.00577463,0.00577463,1371,1,1371,1371,1371,14,1,14,14,14,0,1,0,0,0
32,80,395,1,395,395,395,0.00690397,1,0.00690397,0.00690397,0.00690397,1662,1,1662,1662,1662,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00642171,1,0.00642171,0.00642171,0.00642171,1622,1,1622,1622,1622,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00831882,1,0.00831882,0.00831882,0.00831882,1932,1,1932,1932,1932,12,1,12,12,12,0,1,0,0,0
32,80,383,1,383,383,383,0.00870465,1,0.00870465,0.00870465,0.00870465,2206,1,2206,2206,2206,11,1,11,11,11,0,1,0,0,0
32,80,408,1,408,408,408,0.00853699,1,0.00853699,0.00853699,0.00853699,1837,1,1837,1837,1837,15,1,15,15,15,0,1,0,0,0
32,80,401,1,401,401,401,0.00641888,1,0.00641888,0.00641888,0.00641888,1454,1,1454,1454,1454,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00832713,1,0.00832713,0.00832713,0.00832713,1965,1,1965,1965,1965,12,1,12,12,12,0,1,0,0,0
32,80,388,1,388,388,388,0.00829262,1,0.00829262,0.00829262,0.00829262,2051,1,2051,2051,2051,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.0054655,1,0.0054655,0.0054655,0.0054655,1382,1,1382,1382,1382,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.00845066,1,0.00845066,0.00845066,0.00845066,2322,1,2322,2322,2322,12,1,12,12,12,0,1,0,0,0
32,80,393,1,393,393,393,0.00586734,1,0.00586734,0.00586734,0.00586734,1430,1,1430,1430,1430,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.00560552,1,0.00560552,0.00560552,0.00560552,1254,1,1254,1254,1254,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00744961,1,0.00744961,0.00744961,0.00744961,1793,1,1793,1793,1793,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00686962,1,0.00686962,0.00686962,0.00686962,1484,1,1484,1484,1484,14,1,14,14,14,0,1,0,0,0
32,80,391,1,391,391,391,0.00723952,1,0.00723952,0.00723952,0.00723952,1752,1,1752,1752,1752,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.00707795,1,0.00707795,0.00707795,0.00707795,1626,1,1626,1626,1626,14,1,14,14,14,0,1,0,0,0
32,80,384,1,384,384,384,0.005505,1,0.005505,0.005505,0.005505,1248,1,1248,1248,1248,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,0.00576199,1,0.00576199,0.00576199,0.00576199,1339,1,1339,1339,1339,14,1,14,14,14,0,1,0,0,0
32,80,411,1,411,411,411,0.00635235,1,0.00635235,0.00635235,0.00635235,1318,1,1318,1318,1318,14,1,14,14,14,0,1,0,0,0
32,80,405,1,405,405,405,0.00775716,1,0.00775716,0.00775716,0.00775716,1757,1,1757,1757,1757,13,1,13,13,13,0,1,0,0,0
32,80,397,1,397,397,397,0.00646143,1,0.00646143,0.00646143,0.00646143,1582,1,1582,1582,1582,13,1,13,13,13,0,1,0,0,0
32,80,390,1,390,390,390,0.00644663,1,0.00644663,0.00644663,0.00644663,1393,1,1393,1393,1393,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.00736758,1,0.00736758,0.00736758,0.00736758,1957,1,1957,1957,1957,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.00489099,1,0.00489099,0.00489099,0.00489099,998,1,998,998,998,14,1,14,14,14,0,1,0,0,0
32,80,412,1,412,412,412,0.00645075,1,0.00645075,0.00645075,0.00645075,1425,1,1425,1425,1425,15,1,15,15,15,0,1,0,0,0
32,80,393,1,393,393,393,0.0034918,1,0.0034918,0.0034918,0.0034918,930,1,930,930,930,14,1,14,14,14,0,1,0,0,0
32,80,376,1,376,376,376,0.00566692,1,0.00566692,0.00566692,0.00566692,1396,1,1396,1396,1396,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.00859148,1,0.00859148,0.00859148,0.00859148,2221,1,2221,2221,2221,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.0086438,1,0.0086438,0.0086438,0.0086438,2350,1,2350,2350,2350,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.0091426,1,0.0091426,0.0091426,0.0091426,2249,1,2249,2249,2249,12,1,12,12,12,0,1,0,0,0
32,80,413,1,413,413,413,0.00893321,1,0.00893321,0.00893321,0.00893321,1971,1,1971,1971,1971,14,1,14,14,14,0,1,0,0,0
32,80,407,1,407,407,407,0.00472262,1,0.00472262,0.00472262,0.00472262,1056,1,1056,1056,1056,15,1,15,15,15,0,1,0,0,0
32,80,406,1,406,406,406,0.00737327,1,0.00737327,0.00737327,0.00737327,2013,1,2013,2013,2013,13,1,13,13,13,0,1,0,0,0
32,80,386,1,386,386,386,0.00913157,1,0.00913157,0.00913157,0.00913157,2472,1,2472,2472,2472,11,1,11,11,11,0,1,0,0,0
32,80,406,1,406,406,406,0.00872687,1,0.00872687,0.00872687,0.00872687,1987,1,1987,1987,1987,13,1,13,13,13,0,1,0,0,0
32,80,412,1,412,412,412,0.00428635,1,0.00428635,0.00428635,0.00428635,991,1,991,991,991,16,1,16,16,16,0,1,0,0,0
32,80,416,1,416,416,416,0.011143,1,0.011143,0.011143,0.011143,2098,1,2098,2098,2098,15,1,15,15,15,0,1,0,0,0
32,80,402,1,402,402,402,0.00828508,1,0.00828508,0.00828508,0.00828508,1888,1,1888,1888,1888,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00506667,1,0.00506667,0.00506667,0.00506667,1261,1,1261,1261,1261,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00709084,1,0.00709084,0.00709084,0.00709084,1894,1,1894,1894,1894,11,1,11,11,11,0,1,0,0,0
32,80,397,1,397,397,397,0.0055771,1,0.0055771,0.0055771,0.0055771,1298,1,1298,1298,1298,14,1,14,14,14,0,1,0,0,0
32,80,393,1,393,393,393,0.00587224,1,0.00587224,0.00587224,0.00587224,1379,1,1379,1379,1379,14,1,14,14,14,0,1,0,0,0
32,80,386,1,386,386,386,0.00770553,1,0.00770553,0.00770553,0.00770553,1846,1,1846,1846,1846,11,1,11,11,11,0,1,0,0,0
32,80,390,1,390,390,390,0.00467783,1,0.00467783,0.00467783,0.00467783,1106,1,1106,1106,1106,14,1,14,14,14,0,1,0,0,0
32,80,402,1,402,402,402,0.00798831,1,0.00798831,0.00798831,0.00798831,2160,1,2160,2160,2160,13,1,13,13,13,0,1,0,0,0
32,80,382,1,382,382,382,0.00651545,1,0.00651545,0.00651545,0.00651545,1515,1,1515,1515,1515,13,1,13,13,13,0,1,0,0,0
32,80,376,1,376,376,376,0.00699244,1,0.00699244,0.00699244,0.00699244,1694,1,1694,1694,1694,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.00752789,1,0.00752789,0.00752789,0.00752789,1699,1,1699,1699,1699,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00597915,1,0.00597915,0.00597915,0.00597915,1269,1,1269,1269,1269,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00601473,1,0.00601473,0.00601473,0.00601473,1384,1,1384,1384,1384,14,1,14,14,14,0,1,0,0,0
32,80,415,1,415,415,415,0.00659767,1,0.00659767,0.00659767,0.00659767,1265,1,1265,1265,1265,16,1,16,16,16,0,1,0,0,0
32,80,400,1,400,400,400,0.0132271,1,0.0132271,0.0132271,0.0132271,3054,1,3054,3054,3054,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00805649,1,0.00805649,0.00805649,0.00805649,1990,1,1990,1990,1990,12,1,12,12,12,0,1,0,0,0
32,80,406,1,406,406,406,0.0107931,1,0.0107931,0.0107931,0.0107931,2661,1,2661,2661,2661,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.0114734,1,0.0114734,0.0114734,0.0114734,2608,1,2608,2608,2608,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.00945638,1,0.00945638,0.00945638,0.00945638,2067,1,2067,2067,2067,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00500291,1,0.00500291,0.00500291,0.00500291,1377,1,1377,1377,1377,13,1,13,13,13,0,1,0,0,0
32,80,387,1,387,387,387,0.0071836,1,0.0071836,0.0071836,0.0071836,1720,1,1720,1720,1720,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,0.00816477,1,0.00816477,0.00816477,0.00816477,1866,1,1866,1866,1866,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.00669869,1,0.00669869,0.00669869,0.00669869,1566,1,1566,1566,1566,15,1,15,15,15,0,1,0,0,0
32,80,397,1,397,397,397,0.010803,1,0.010803,0.010803,0.010803,2627,1,2627,2627,2627,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.00609999,1,0.00609999,0.00609999,0.00609999,1388,1,1388,1388,1388,14,1,14,14,14,0,1,0,0,0
32,80,396,1,396,396,396,0.00827458,1,0.00827458,0.00827458,0.00827458,2028,1,2028,2028,2028,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00790687,1,0.00790687,0.00790687,0.00790687,1758,1,1758,1758,1758,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.0052752,1,0.0052752,0.0052752,0.0052752,1283,1,1283,1283,1283,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00660579,1,0.00660579,0.00660579,0.00660579,1465,1,1465,1465,1465,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.00923466,1,0.00923466,0.00923466,0.00923466,2057,1,2057,2057,2057,14,1,14,14,14,0,1,0,0,0
32,80,408,1,408,408,408,0.0109194,1,0.0109194,0.0109194,0.0109194,2440,1,2440,2440,2440,13,1,13,13,13,0,1,0,0,0
32,80,389,1,389,389,389,0.00655569,1,0.00655569,0.00655569,0.00655569,1600,1,1600,1600,1600,12,1,12,12,12,0,1,0,0,0
32,80,380,1,380,380,380,0.00794142,1,0.00794142,0.00794142,0.00794142,1836,1,1836,1836,1836,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,0.00992781,1,0.00992781,0.00992781,0.00992781,2498,1,2498,2498,2498,12,1,12,12,12,0,1,0,0,0
32,80,411,1,411,411,411,0.00706186,1,0.00706186,0.00706186,0.00706186,1667,1,1667,1667,1667,14,1,14,14,14,0,1,0,0,0
32,80,393,1,393,393,393,0.00689476,1,0.00689476,0.00689476,0.00689476,1675,1,1675,1675,1675,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,0.0108929,1,0.0108929,0.0108929,0.0108929,2357,1,2357,2357,2357,14,1,14,14,14,0,1,0,0,0
32,80,409,1,409,409,409,0.00741122,1,0.00741122,0.00741122,0.00741122,1578,1,1578,1578,1578,14,1,14,14,14,0,1,0,0,0
32,80,398,1,398,398,398,0.00672347,1,0.00672347,0.00672347,0.00672347,1408,1,1408,1408,1408,14,1,14,14,14,0,1,0,0,0
32,80,390,1,390,390,390,0.00815267,1,0.00815267,0.00815267,0.00815267,1886,1,1886,1886,1886,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00821018,1,0.00821018,0.00821018,0.00821018,1957,1,1957,1957,1957,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.0142267,1,0.0142267,0.0142267,0.0142267,2942,1,2942,2942,2942,14,1,14,14,14,0,1,0,0,0
32,80,387,1,387,387,387,0.00805723,1,0.00805723,0.00805723,0.00805723,2116,1,2116,2116,2116,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.00606934,1,0.00606934,0.00606934,0.00606934,1448,1,1448,1448,1448,12,1,12,12,12,0,1,0,0,0
32,80,392,1,392,392,392,0.00986369,1,0.00986369,0.00986369,0.00986369,2416,1,2416,2416,2416,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,0.00722855,1,0.00722855,0.00722855,0.00722855,2224,1,2224,2224,2224,12,1,12,12,12,0,1,0,0,0
32,80,407,1,407,407,407,0.0138342,1,0.0138342,0.0138342,0.0138342,2994,1,2994,2994,2994,13,1,13,13,13,0,1,0,0,0
32,80,392,1,392,392,392,0.00790531,1,0.00790531,0.00790531,0.00790531,2024,1,2024,2024,2024,12,1,12,12,12,0,1,0,0,0
32,80,408,1,408,408,408,0.0135562,1,0.0135562,0.0135562,0.0135562,3357,1,3357,3357,3357,12,1,12,12,12,0,1,0,0,0
32,80,389,1,389,389,389,0.0101108,1,0.0101108,0.0101108,0.0101108,2393,1,2393,2393,2393,12,1,12,12,12,0,1,0,0,0
32,80,386,1,386,386,386,0.0078114,1,0.0078114,0.0078114,0.0078114,1832,1,1832,1832,1832,12,1,12,12,12,0,1,0,0,0
32,80,406,1,406,406,406,0.0124728,1,0.0124728,0.0124728,0.0124728,3157,1,3157,3157,3157,12,1,12,12,12,0,1,0,0,0
32,80,397,1,397,397,397,0.00798092,1,0.00798092,0.00798092,0.00798092,2061,1,2061,2061,2061,12,1,12,12,12,0,1,0,0,0
32,80,411,1,411,411,411,0.00765576,1,0.00765576,0.00765576,0.00765576,1717,1,1717,1717,1717,14,1,14,14,14,0,1,0,0,0
32,80,398,1,398,398,398,0.00346899,1,0.00346899,0.00346899,0.00346899,785,1,785,785,785,15,1,15,15,15,0,1,0,0,0
32,80,390,1,390,390,390,0.00545727,1,0.00545727,0.00545727,0.00545727,1248,1,1248,1248,1248,13,1,13,13,13,0,1,0,0,0
32,80,379,1,379,379,379,0.00615047,1,0.00615047,0.00615047,0.00615047,1486,1,1486,1486,1486,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00951566,1,0.00951566,0.00951566,0.00951566,2489,1,2489,2489,2489,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.00822661,1,0.00822661,0.00822661,0.00822661,1968,1,1968,1968,1968,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.00852092,1,0.00852092,0.00852092,0.00852092,2030,1,2030,2030,2030,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00474135,1,0.00474135,0.00474135,0.00474135,1230,1,1230,1230,1230,13,1,13,13,13,0,1,0,0,0
32,80,385,1,385,385,385,0.00688021,1,0.00688021,0.00688021,0.00688021,1609,1,1609,1609,1609,13,1,13,13,13,0,1,0,0,0
32,80,394,1,394,394,394,0.00763834,1,0.00763834,0.00763834,0.00763834,1894,1,1894,1894,1894,12,1,12,12,12,0,1,0,0,0
32,80,379,1,379,379,379,0.0066299,1,0.0066299,0.0066299,0.0066299,1462,1,1462,1462,1462,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.00867664,1,0.00867664,0.00867664,0.00867664,1855,1,1855,1855,1855,14,1,14,14,14,0,1,0,0,0
32,80,396,1,396,396,396,0.00565639,1,0.00565639,0.00565639,0.00565639,1299,1,1299,1299,1299,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.00655487,1,0.00655487,0.00655487,0.00655487,1461,1,1461,1461,1461,13,1,13,13,13,0,1,0,0,0
32,80,408,1,408,408,408,0.00675245,1,0.00675245,0.00675245,0.00675245,1427,1,1427,1427,1427,14,1,14,14,14,0,1,0,0,0
32,80,400,1,400,400,400,0.0120705,1,0.0120705,0.0120705,0.0120705,3009,1,3009,3009,3009,13,1,13,13,13,0,1,0,0,0
32,80,399,1,399,399,399,0.00756258,1,0.00756258,0.00756258,0.00756258,1687,1,1687,1687,1687,13,1,13,13,13,0,1,0,0,0
32,80,397,1,397,397,397,0.0118623,1,0.0118623,0.0118623,0.0118623,2666,1,2666,2666,2666,13,1,13,13,13,0,1,0,0,0
32,80,383,1,383,383,383,0.0050018,1,0.0050018,0.0050018,0.0050018,1052,1,1052,1052,1052,13,1,13,13,13,0,1,0,0,0
32,80,411,1,411,411,411,0.00645394,1,0.00645394,0.00645394,0.00645394,1681,1,1681,1681,1681,15,1,15,15,15,0,1,0,0,0
32,80,389,1,389,389,389,0.00792473,1,0.00792473,0.00792473,0.00792473,2051,1,2051,2051,2051,12,1,12,12,12,0,1,0,0,0
32,80,410,1,410,410,410,0.00957585,1,0.00957585,0.00957585,0.00957585,2019,1,2019,2019,2019,15,1,15,15,15,0,1,0,0,0
32,80,401,1,401,401,401,0.00857906,1,0.00857906,0.00857906,0.00857906,1910,1,1910,1910,1910,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.007267,1,0.007267,0.007267,0.007267,1841,1,1841,1841,1841,13,1,13,13,13,0,1,0,0,0
32,80,390,1,390,390,390,0.00783649,1,0.00783649,0.00783649,0.00783649,1768,1,1768,1768,1768,12,1,12,12,12,0,1,0,0,0
32,80,389,1,389,389,389,0.00653706,1,0.00653706,0.00653706,0.00653706,1428,1,1428,1428,1428,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00834545,1,0.00834545,0.00834545,0.00834545,1892,1,1892,1892,1892,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.0114357,1,0.0114357,0.0114357,0.0114357,2520,1,2520,2520,2520,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.00689955,1,0.00689955,0.00689955,0.00689955,1640,1,1640,1640,1640,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.014565,1,0.014565,0.014565,0.014565,3342,1,3342,3342,3342,13,1,13,13,13,0,1,0,0,0
32,80,385,1,385,385,385,0.00693771,1,0.00693771,0.00693771,0.00693771,1732,1,1732,1732,1732,12,1,12,12,12,0,1,0,0,0
32,80,406,1,406,406,406,0.00880986,1,0.00880986,0.00880986,0.00880986,2111,1,2111,2111,2111,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00626234,1,0.00626234,0.00626234,0.00626234,1459,1,1459,1459,1459,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.0104863,1,0.0104863,0.0104863,0.0104863,2358,1,2358,2358,2358,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.00443116,1,0.00443116,0.00443116,0.00443116,937,1,937,937,937,14,1,14,14,14,0,1,0,0,0
32,80,386,1,386,386,386,0.00471019,1,0.00471019,0.00471019,0.00471019,1110,1,1110,1110,1110,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,0.0120534,1,0.0120534,0.0120534,0.0120534,2748,1,2748,2748,2748,13,1,13,13,13,0,1,0,0,0
32,80,385,1,385,385,385,0.00658101,1,0.00658101,0.00658101,0.00658101,1595,1,1595,1595,1595,12,1,12,12,12,0,1,0,0,0
32,80,409,1,409,409,409,0.00881068,1,0.00881068,0.00881068,0.00881068,2073,1,2073,2073,2073,14,1,14,14,14,0,1,0,0,0
32,80,400,1,400,400,400,0.00970195,1,0.00970195,0.00970195,0.00970195,2351,1,2351,2351,2351,12,1,12,12,12,0,1,0,0,0
32,80,410,1,410,410,410,0.00552249,1,0.00552249,0.00552249,0.00552249,1076,1,1076,1076,1076,15,1,15,15,15,0,1,0,0,0
32,80,388,1,388,388,388,0.0100282,1,0.0100282,0.0100282,0.0100282,2338,1,2338,2338,2338,12,1,12,12,12,0,1,0,0,0
32,80,403,1,403,403,403,0.00899287,1,0.00899287,0.00899287,0.00899287,2057,1,2057,2057,2057,13,1,13,13,13,0,1,0,0,0
32,80,408,1,408,408,408,0.00492493,1,0.00492493,0.00492493,0.00492493,1117,1,1117,1117,1117,15,1,15,15,15,0,1,0,0,0
32,80,395,1,395,395,395,0.00412634,1,0.00412634,0.00412634,0.00412634,978,1,978,978,978,13,1,13,13,13,0,1,0,0,0
32,80,412,1,412,412,412,0.0127046,1,0.0127046,0.0127046,0.0127046,2977,1,2977,2977,2977,13,1,13,13,13,0,1,0,0,0
32,80,415,1,415,415,415,0.00559902,1,0.00559902,0.00559902,0.00559902,1242,1,1242,1242,1242,15,1,15,15,15,0,1,0,0,0
32,80,396,1,396,396,396,0.0082226,1,0.0082226,0.0082226,0.0082226,2180,1,2180,2180,2180,13,1,13,13,13,0,1,0,0,0
32,80,418,1,418,418,418,0.00529125,1,0.00529125,0.00529125,0.00529125,1094,1,1094,1094,1094,15,1,15,15,15,0,1,0,0,0
32,80,396,1,396,396,396,0.0102098,1,0.0102098,0.0102098,0.0102098,2477,1,2477,2477,2477,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.0116647,1,0.0116647,0.0116647,0.0116647,2559,1,2559,2559,2559,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.010373,1,0.010373,0.010373,0.010373,2272,1,2272,2272,2272,14,1,14,14,14,0,1,0,0,0
32,80,412,1,412,412,412,0.016557,1,0.016557,0.016557,0.016557,3650,1,3650,3650,3650,14,1,14,14,14,0,1,0,0,0
32,80,405,1,405,405,405,0.00972882,1,0.00972882,0.00972882,0.00972882,1833,1,1833,1833,1833,14,1,14,14,14,0,1,0,0,0
32,80,391,1,391,391,391,0.00593251,1,0.00593251,0.00593251,0.00593251,1647,1,1647,1647,1647,13,1,13,13,13,0,1,0,0,0
32,80,382,1,382,382,382,0.00348326,1,0.00348326,0.00348326,0.00348326,1009,1,1009,1009,1009,12,1,12,12,12,0,1,0,0,0
32,80,388,1,388,388,388,0.00892059,1,0.00892059,0.00892059,0.00892059,2052,1,2052,2052,2052,13,1,13,13,13,0,1,0,0,0
32,80,410,1,410,410,410,0.00764423,1,0.00764423,0.00764423,0.00764423,1806,1,1806,1806,1806,15,1,15,15,15,0,1,0,0,0
32,80,390,1,390,390,390,0.00576847,1,0.00576847,0.00576847,0.00576847,1344,1,1344,1344,1344,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00809561,1,0.00809561,0.00809561,0.00809561,1922,1,1922,1922,1922,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00933291,1,0.00933291,0.00933291,0.00933291,2072,1,2072,2072,2072,13,1,13,13,13,0,1,0,0,0
32,80,379,1,379,379,379,0.0049503,1,0.0049503,0.0049503,0.0049503,1204,1,1204,1204,1204,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.00618031,1,0.00618031,0.00618031,0.00618031,1452,1,1452,1452,1452,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.011515,1,0.011515,0.011515,0.011515,2653,1,2653,2653,2653,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.0086307,1,0.0086307,0.0086307,0.0086307,2040,1,2040,2040,2040,13,1,13,13,13,0,1,0,0,0
32,80,395,1,395,395,395,0.00768759,1,0.00768759,0.00768759,0.00768759,1996,1,1996,1996,1996,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.00499963,1,0.00499963,0.00499963,0.00499963,1264,1,1264,1264,1264,14,1,14,14,14,0,1,0,0,0
