n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,30,79,1,79,79,79,0.000194606,1,0.000194606,0.000194606,0.000194606,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.00015318,1,0.00015318,0.00015318,0.00015318,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.00017823,1,0.00017823,0.00017823,0.00017823,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000170907,1,0.000170907,0.000170907,0.000170907,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.000175149,1,0.000175149,0.000175149,0.000175149,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.00019633,1,0.00019633,0.00019633,0.00019633,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000207854,1,0.000207854,0.000207854,0.000207854,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000199774,1,0.000199774,0.000199774,0.000199774,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000213561,1,0.000213561,0.000213561,0.000213561,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000175604,1,0.000175604,0.000175604,0.000175604,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000211626,1,0.000211626,0.000211626,0.000211626,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000201077,1,0.000201077,0.000201077,0.000201077,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000154832,1,0.000154832,0.000154832,0.000154832,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000190779,1,0.000190779,0.000190779,0.000190779,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,30,77,1,77,77,77,0.000151816,1,0.000151816,0.000151816,0.000151816,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000193578,1,0.000193578,0.000193578,0.000193578,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000179988,1,0.000179988,0.000179988,0.000179988,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,30,103,1,103,103,103,0.000245257,1,0.000245257,0.000245257,0.000245257,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000184449,1,0.000184449,0.000184449,0.000184449,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000197196,1,0.000197196,0.000197196,0.000197196,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
25,30,90,1,90,90,90,0.000217775,1,0.000217775,0.000217775,0.000217775,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,30,91,1,91,91,91,0.000175756,1,0.000175756,0.000175756,0.000175756,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,30,84,1,84,84,84,0.000183813,1,0.000183813,0.000183813,0.000183813,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,103,1,103,103,103,0.000238434,1,0.000238434,0.000238434,0.000238434,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000166799,1,0.000166799,0.000166799,0.000166799,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000215874,1,0.000215874,0.000215874,0.000215874,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
25,30,103,1,103,103,103,0.000218997,1,0.000218997,0.000218997,0.000218997,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000187377,1,0.000187377,0.000187377,0.000187377,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000218862,1,0.000218862,0.000218862,0.000218862,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000170838,1,0.000170838,0.000170838,0.000170838,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,30,111,1,111,111,111,0.000238715,1,0.000238715,0.000238715,0.000238715,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,30,87,1,87,87,87,0.000179138,1,0.000179138,0.000179138,0.000179138,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000222768,1,0.000222768,0.000222768,0.000222768,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000156139,1,0.000156139,0.000156139,0.000156139,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000208306,1,0.000208306,0.000208306,0.000208306,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000143253,1,0.000143253,0.000143253,0.000143253,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
25,30,103,1,103,103,103,0.000229209,1,0.000229209,0.000229209,0.000229209,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000185724,1,0.000185724,0.000185724,0.000185724,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000190948,1,0.000190948,0.000190948,0.000190948,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,105,1,105,105,105,0.000208657,1,0.000208657,0.000208657,0.000208657,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
25,30,83,1,83,83,83,0.00016978,1,0.00016978,0.00016978,0.00016978,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000171621,1,0.000171621,0.000171621,0.000171621,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.00018465,1,0.00018465,0.00018465,0.00018465,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000200021,1,0.000200021,0.000200021,0.000200021,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000208203,1,0.000208203,0.000208203,0.000208203,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000230709,1,0.000230709,0.000230709,0.000230709,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000210596,1,0.000210596,0.000210596,0.000210596,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.00020467,1,0.00020467,0.00020467,0.00020467,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000156447,1,0.000156447,0.000156447,0.000156447,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000221511,1,0.000221511,0.000221511,0.000221511,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,30,94,1,94,94,94,0.000192532,1,0.000192532,0.000192532,0.000192532,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000192189,1,0.000192189,0.000192189,0.000192189,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000200096,1,0.000200096,0.000200096,0.000200096,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.00016899,1,0.00016899,0.00016899,0.00016899,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000201967,1,0.000201967,0.000201967,0.000201967,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
25,30,104,1,104,104,104,0.000240483,1,0.000240483,0.000240483,0.000240483,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000161985,1,0.000161985,0.000161985,0.000161985,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000190112,1,0.000190112,0.000190112,0.000190112,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,30,92,1,92,92,92,0.000196022,1,0.000196022,0.000196022,0.000196022,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000174356,1,0.000174356,0.000174356,0.000174356,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.000167978,1,0.000167978,0.000167978,0.000167978,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000210163,1,0.000210163,0.000210163,0.000210163,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.00016197,1,0.00016197,0.00016197,0.00016197,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000187194,1,0.000187194,0.000187194,0.000187194,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000191961,1,0.000191961,0.000191961,0.000191961,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000171499,1,0.000171499,0.000171499,0.000171499,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000162542,1,0.000162542,0.000162542,0.000162542,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000180382,1,0.000180382,0.000180382,0.000180382,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,0.00015937,1,0.00015937,0.00015937,0.00015937,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000198602,1,0.000198602,0.000198602,0.000198602,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.0002224,1,0.0002224,0.0002224,0.0002224,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
25,30,102,1,102,102,102,0.000191223,1,0.000191223,0.000191223,0.000191223,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,30,94,1,94,94,94,0.000193032,1,0.000193032,0.000193032,0.000193032,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,30,91,1,91,91,91,0.000243556,1,0.000243556,0.000243556,0.000243556,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,30,87,1,87,87,87,0.000165085,1,0.000165085,0.000165085,0.000165085,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000155065,1,0.000155065,0.000155065,0.000155065,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
25,30,68,1,68,68,68,0.000139646,1,0.000139646,0.000139646,0.000139646,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.0001522,1,0.0001522,0.0001522,0.0001522,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000174335,1,0.000174335,0.000174335,0.000174335,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000176356,1,0.000176356,0.000176356,0.000176356,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000169805,1,0.000169805,0.000169805,0.000169805,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000166765,1,0.000166765,0.000166765,0.000166765,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000178457,1,0.000178457,0.000178457,0.000178457,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000204601,1,0.000204601,0.000204601,0.000204601,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000179849,1,0.000179849,0.000179849,0.000179849,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000218589,1,0.000218589,0.000218589,0.000218589,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000164993,1,0.000164993,0.000164993,0.000164993,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,87,1,87,87,87,0.00018328,1,0.00018328,0.00018328,0.00018328,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000181577,1,0.000181577,0.000181577,0.000181577,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.00020084,1,0.00020084,0.00020084,0.00020084,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000184211,1,0.000184211,0.000184211,0.000184211,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000166402,1,0.000166402,0.000166402,0.000166402,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000204107,1,0.000204107,0.000204107,0.000204107,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000205677,1,0.000205677,0.000205677,0.000205677,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000177417,1,0.000177417,0.000177417,0.000177417,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000201489,1,0.000201489,0.000201489,0.000201489,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
25,30,105,1,105,105,105,0.000219773,1,0.000219773,0.000219773,0.000219773,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.00023262,1,0.00023262,0.00023262,0.00023262,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000184874,1,0.000184874,0.000184874,0.000184874,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000222374,1,0.000222374,0.000222374,0.000222374,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,30,81,1,81,81,81,0.000183956,1,0.000183956,0.000183956,0.000183956,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000167867,1,0.000167867,0.000167867,0.000167867,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000189261,1,0.000189261,0.000189261,0.000189261,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000236914,1,0.000236914,0.000236914,0.000236914,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000197218,1,0.000197218,0.000197218,0.000197218,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000190007,1,0.000190007,0.000190007,0.000190007,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,78,1,78,78,78,0.000139588,1,0.000139588,0.000139588,0.000139588,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000180974,1,0.000180974,0.000180974,0.000180974,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000177545,1,0.000177545,0.000177545,0.000177545,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,30,98,1,98,98,98,0.000204766,1,0.000204766,0.000204766,0.000204766,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000225887,1,0.000225887,0.000225887,0.000225887,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000188713,1,0.000188713,0.000188713,0.000188713,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000153732,1,0.000153732,0.000153732,0.000153732,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000172096,1,0.000172096,0.000172096,0.000172096,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000177484,1,0.000177484,0.000177484,0.000177484,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,30,87,1,87,87,87,0.000181113,1,0.000181113,0.000181113,0.000181113,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000210664,1,0.000210664,0.000210664,0.000210664,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000160149,1,0.000160149,0.000160149,0.000160149,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,103,1,103,103,103,0.000237059,1,0.000237059,0.000237059,0.000237059,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000214563,1,0.000214563,0.000214563,0.000214563,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
25,30,89,1,89,89,89,0.000172606,1,0.000172606,0.000172606,0.000172606,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000183746,1,0.000183746,0.000183746,0.000183746,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000213244,1,0.000213244,0.000213244,0.000213244,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,30,108,1,108,108,108,0.000254404,1,0.000254404,0.000254404,0.000254404,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,30,94,1,94,94,94,0.000160013,1,0.000160013,0.000160013,0.000160013,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000169811,1,0.000169811,0.000169811,0.000169811,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000171629,1,0.000171629,0.000171629,0.000171629,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.00016222,1,0.00016222,0.00016222,0.00016222,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
25,30,83,1,83,83,83,0.000160879,1,0.000160879,0.000160879,0.000160879,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,0.000206048,1,0.000206048,0.000206048,0.000206048,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.00020029,1,0.00020029,0.00020029,0.00020029,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000183707,1,0.000183707,0.000183707,0.000183707,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000170757,1,0.000170757,0.000170757,0.000170757,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000164991,1,0.000164991,0.000164991,0.000164991,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,30,85,1,85,85,85,0.000163555,1,0.000163555,0.000163555,0.000163555,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
25,30,96,1,96,96,96,0.000202544,1,0.000202544,0.000202544,0.000202544,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,30,98,1,98,98,98,0.000214156,1,0.000214156,0.000214156,0.000214156,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000185216,1,0.000185216,0.000185216,0.000185216,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000204032,1,0.000204032,0.000204032,0.000204032,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
25,30,93,1,93,93,93,0.000166196,1,0.000166196,0.000166196,0.000166196,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000205619,1,0.000205619,0.000205619,0.000205619,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000199818,1,0.000199818,0.000199818,0.000199818,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000219208,1,0.000219208,0.000219208,0.000219208,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000185071,1,0.000185071,0.000185071,0.000185071,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.00019562,1,0.00019562,0.00019562,0.00019562,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,30,108,1,108,108,108,0.000252281,1,0.000252281,0.000252281,0.000252281,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,30,96,1,96,96,96,0.000186207,1,0.000186207,0.000186207,0.000186207,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000186661,1,0.000186661,0.000186661,0.000186661,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000194541,1,0.000194541,0.000194541,0.000194541,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000156436,1,0.000156436,0.000156436,0.000156436,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,76,1,76,76,76,0.000139323,1,0.000139323,0.000139323,0.000139323,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000195443,1,0.000195443,0.000195443,0.000195443,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000184554,1,0.000184554,0.000184554,0.000184554,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,30,75,1,75,75,75,0.000152669,1,0.000152669,0.000152669,0.000152669,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,0.000189738,1,0.000189738,0.000189738,0.000189738,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000194971,1,0.000194971,0.000194971,0.000194971,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
25,30,101,1,101,101,101,0.000194954,1,0.000194954,0.000194954,0.000194954,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,30,73,1,73,73,73,0.000151268,1,0.000151268,0.000151268,0.000151268,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,0.000175148,1,0.000175148,0.000175148,0.000175148,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000201797,1,0.000201797,0.000201797,0.000201797,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000182873,1,0.000182873,0.000182873,0.000182873,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000168175,1,0.000168175,0.000168175,0.000168175,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,98,1,98,98,98,0.000208507,1,0.000208507,0.000208507,0.000208507,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000207792,1,0.000207792,0.000207792,0.000207792,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,30,84,1,84,84,84,0.000187466,1,0.000187466,0.000187466,0.000187466,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000165812,1,0.000165812,0.000165812,0.000165812,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000160242,1,0.000160242,0.000160242,0.000160242,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.00019705,1,0.00019705,0.00019705,0.00019705,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,0.000164012,1,0.000164012,0.000164012,0.000164012,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.000194922,1,0.000194922,0.000194922,0.000194922,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,0.000193556,1,0.000193556,0.000193556,0.000193556,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,30,95,1,95,95,95,0.00018047,1,0.00018047,0.00018047,0.00018047,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,30,110,1,110,110,110,0.000248879,1,0.000248879,0.000248879,0.000248879,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,30,100,1,100,100,100,0.000179649,1,0.000179649,0.000179649,0.000179649,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
25,30,92,1,92,92,92,0.000185951,1,0.000185951,0.000185951,0.000185951,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,100,1,100,100,100,0.000207571,1,0.000207571,0.000207571,0.000207571,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000170239,1,0.000170239,0.000170239,0.000170239,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000167965,1,0.000167965,0.000167965,0.000167965,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,0.000193791,1,0.000193791,0.000193791,0.000193791,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,30,84,1,84,84,84,0.00016347,1,0.00016347,0.00016347,0.00016347,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000182109,1,0.000182109,0.000182109,0.000182109,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,30,110,1,110,110,110,0.000260269,1,0.000260269,0.000260269,0.000260269,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000173298,1,0.000173298,0.000173298,0.000173298,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,30,75,1,75,75,75,0.000156443,1,0.000156443,0.000156443,0.000156443,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,30,71,1,71,71,71,0.000136551,1,0.000136551,0.000136551,0.000136551,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,0.0002034,1,0.0002034,0.0002034,0.0002034,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000165529,1,0.000165529,0.000165529,0.000165529,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000176245,1,0.000176245,0.000176245,0.000176245,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,0.000188337,1,0.000188337,0.000188337,0.000188337,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,30,89,1,89,89,89,0.000178258,1,0.000178258,0.000178258,0.000178258,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.00018425,1,0.00018425,0.00018425,0.00018425,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
25,30,78,1,78,78,78,0.000153638,1,0.000153638,0.000153638,0.000153638,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
25,30,82,1,82,82,82,0.000168564,1,0.000168564,0.000168564,0.000168564,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,103,1,103,103,103,0.000220686,1,0.000220686,0.000220686,0.000220686,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
25,30,86,1,86,86,86,0.000165492,1,0.000165492,0.000165492,0.000165492,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,0.000172035,1,0.000172035,0.000172035,0.000172035,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,0.000205961,1,0.000205961,0.000205961,0.000205961,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,30,94,1,94,94,94,0.000169766,1,0.000169766,0.000169766,0.000169766,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
