n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,90,566,1,566,566,566,0.0329117,1,0.0329117,0.0329117,0.0329117,6071,1,6071,6071,6071,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0208858,1,0.0208858,0.0208858,0.0208858,3170,1,3170,3170,3170,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0283859,1,0.0283859,0.0283859,0.0283859,5151,1,5151,5151,5151,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.0511164,1,0.0511164,0.0511164,0.0511164,9192,1,9192,9192,9192,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0203692,1,0.0203692,0.0203692,0.0203692,3030,1,3030,3030,3030,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0288807,1,0.0288807,0.0288807,0.0288807,4983,1,4983,4983,4983,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0410172,1,0.0410172,0.0410172,0.0410172,6942,1,6942,6942,6942,18,1,18,18,18,0,1,0,0,0
36,90,584,1,584,584,584,0.020564,1,0.020564,0.020564,0.020564,4177,1,4177,4177,4177,21,1,21,21,21,0,1,0,0,0
36,90,553,1,553,553,553,0.0231714,1,0.0231714,0.0231714,0.0231714,3799,1,3799,3799,3799,17,1,17,17,17,0,1,0,0,0
36,90,556,1,556,556,556,0.0263958,1,0.0263958,0.0263958,0.0263958,5509,1,5509,5509,5509,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.0322097,1,0.0322097,0.0322097,0.0322097,6314,1,6314,6314,6314,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.023908,1,0.023908,0.023908,0.023908,4299,1,4299,4299,4299,20,1,20,20,20,0,1,0,0,0
36,90,578,1,578,578,578,0.0567278,1,0.0567278,0.0567278,0.0567278,8983,1,8983,8983,8983,19,1,19,19,19,0,1,0,0,0
36,90,579,1,579,579,579,0.0384833,1,0.0384833,0.0384833,0.0384833,6370,1,6370,6370,6370,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0262504,1,0.0262504,0.0262504,0.0262504,4858,1,4858,4858,4858,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.0289097,1,0.0289097,0.0289097,0.0289097,4662,1,4662,4662,4662,18,1,18,18,18,0,1,0,0,0
36,90,560,1,560,560,560,0.0319234,1,0.0319234,0.0319234,0.0319234,5330,1,5330,5330,5330,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.0167255,1,0.0167255,0.0167255,0.0167255,3273,1,3273,3273,3273,20,1,20,20,20,0,1,0,0,0
36,90,590,1,590,590,590,0.0215381,1,0.0215381,0.0215381,0.0215381,4248,1,4248,4248,4248,21,1,21,21,21,0,1,0,0,0
36,90,566,1,566,566,566,0.0623854,1,0.0623854,0.0623854,0.0623854,10850,1,10850,10850,10850,17,1,17,17,17,0,1,0,0,0
36,90,570,1,570,570,570,0.0248002,1,0.0248002,0.0248002,0.0248002,4648,1,4648,4648,4648,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.043302,1,0.043302,0.043302,0.043302,7259,1,7259,7259,7259,18,1,18,18,18,0,1,0,0,0
36,90,558,1,558,558,558,0.0446631,1,0.0446631,0.0446631,0.0446631,8889,1,8889,8889,8889,16,1,16,16,16,0,1,0,0,0
36,90,565,1,565,565,565,0.018997,1,0.018997,0.018997,0.018997,2778,1,2778,2778,2778,19,1,19,19,19,0,1,0,0,0
36,90,559,1,559,559,559,0.0685692,1,0.0685692,0.0685692,0.0685692,12058,1,12058,12058,12058,17,1,17,17,17,0,1,0,0,0
36,90,576,1,576,576,576,0.0244641,1,0.0244641,0.0244641,0.0244641,4150,1,4150,4150,4150,20,1,20,20,20,0,1,0,0,0
36,90,575,1,575,575,575,0.0249161,1,0.0249161,0.0249161,0.0249161,4160,1,4160,4160,4160,20,1,20,20,20,0,1,0,0,0
36,90,565,1,565,565,565,0.0482213,1,0.0482213,0.0482213,0.0482213,9019,1,9019,9019,9019,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.0154415,1,0.0154415,0.0154415,0.0154415,2591,1,2591,2591,2591,20,1,20,20,20,0,1,0,0,0
36,90,571,1,571,571,571,0.0340504,1,0.0340504,0.0340504,0.0340504,6115,1,6115,6115,6115,18,1,18,18,18,0,1,0,0,0
36,90,560,1,560,560,560,0.0356745,1,0.0356745,0.0356745,0.0356745,6394,1,6394,6394,6394,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.0365708,1,0.0365708,0.0365708,0.0365708,5079,1,5079,5079,5079,19,1,19,19,19,0,1,0,0,0
36,90,583,1,583,583,583,0.024968,1,0.024968,0.024968,0.024968,5447,1,5447,5447,5447,20,1,20,20,20,0,1,0,0,0
36,90,558,1,558,558,558,0.028491,1,0.028491,0.028491,0.028491,4962,1,4962,4962,4962,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.0241448,1,0.0241448,0.0241448,0.0241448,3982,1,3982,3982,3982,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.045169,1,0.045169,0.045169,0.045169,7151,1,7151,7151,7151,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.0348514,1,0.0348514,0.0348514,0.0348514,5569,1,5569,5569,5569,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.0273079,1,0.0273079,0.0273079,0.0273079,5280,1,5280,5280,5280,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0173802,1,0.0173802,0.0173802,0.0173802,3012,1,3012,3012,3012,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.0499114,1,0.0499114,0.0499114,0.0499114,9136,1,9136,9136,9136,18,1,18,18,18,0,1,0,0,0
36,90,578,1,578,578,578,0.0209279,1,0.0209279,0.0209279,0.0209279,3851,1,3851,3851,3851,20,1,20,20,20,0,1,0,0,0
36,90,567,1,567,567,567,0.0421206,1,0.0421206,0.0421206,0.0421206,7027,1,7027,7027,7027,18,1,18,18,18,0,1,0,0,0
36,90,574,1,574,574,574,0.0376633,1,0.0376633,0.0376633,0.0376633,7408,1,7408,7408,7408,18,1,18,18,18,0,1,0,0,0
36,90,558,1,558,558,558,0.0638942,1,0.0638942,0.0638942,0.0638942,13200,1,13200,13200,13200,16,1,16,16,16,0,1,0,0,0
36,90,568,1,568,568,568,0.0290335,1,0.0290335,0.0290335,0.0290335,4272,1,4272,4272,4272,20,1,20,20,20,0,1,0,0,0
36,90,562,1,562,562,562,0.0090182,1,0.0090182,0.0090182,0.0090182,1810,1,1810,1810,1810,20,1,20,20,20,0,1,0,0,0
36,90,560,1,560,560,560,0.0180745,1,0.0180745,0.0180745,0.0180745,3462,1,3462,3462,3462,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0297963,1,0.0297963,0.0297963,0.0297963,5428,1,5428,5428,5428,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.0534669,1,0.0534669,0.0534669,0.0534669,12710,1,12710,12710,12710,17,1,17,17,17,0,1,0,0,0
36,90,574,1,574,574,574,0.0228908,1,0.0228908,0.0228908,0.0228908,4127,1,4127,4127,4127,19,1,19,19,19,0,1,0,0,0
36,90,558,1,558,558,558,0.0210351,1,0.0210351,0.0210351,0.0210351,3815,1,3815,3815,3815,18,1,18,18,18,0,1,0,0,0
36,90,557,1,557,557,557,0.0452262,1,0.0452262,0.0452262,0.0452262,7532,1,7532,7532,7532,19,1,19,19,19,0,1,0,0,0
36,90,557,1,557,557,557,0.017319,1,0.017319,0.017319,0.017319,3090,1,3090,3090,3090,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.00967853,1,0.00967853,0.00967853,0.00967853,1505,1,1505,1505,1505,21,1,21,21,21,0,1,0,0,0
36,90,576,1,576,576,576,0.0192429,1,0.0192429,0.0192429,0.0192429,3576,1,3576,3576,3576,20,1,20,20,20,0,1,0,0,0
36,90,566,1,566,566,566,0.0437733,1,0.0437733,0.0437733,0.0437733,8360,1,8360,8360,8360,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0129227,1,0.0129227,0.0129227,0.0129227,2143,1,2143,2143,2143,20,1,20,20,20,0,1,0,0,0
36,90,568,1,568,568,568,0.027486,1,0.027486,0.027486,0.027486,5074,1,5074,5074,5074,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0105344,1,0.0105344,0.0105344,0.0105344,1787,1,1787,1787,1787,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.0159675,1,0.0159675,0.0159675,0.0159675,3014,1,3014,3014,3014,20,1,20,20,20,0,1,0,0,0
36,90,568,1,568,568,568,0.0210991,1,0.0210991,0.0210991,0.0210991,4167,1,4167,4167,4167,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.0545206,1,0.0545206,0.0545206,0.0545206,12654,1,12654,12654,12654,16,1,16,16,16,0,1,0,0,0
36,90,570,1,570,570,570,0.019038,1,0.019038,0.019038,0.019038,3639,1,3639,3639,3639,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.0693515,1,0.0693515,0.0693515,0.0693515,14104,1,14104,14104,14104,16,1,16,16,16,0,1,0,0,0
36,90,559,1,559,559,559,0.0368061,1,0.0368061,0.0368061,0.0368061,7562,1,7562,7562,7562,16,1,16,16,16,0,1,0,0,0
36,90,553,1,553,553,553,0.00921097,1,0.00921097,0.00921097,0.00921097,1755,1,1755,1755,1755,20,1,20,20,20,0,1,0,0,0
36,90,563,1,563,563,563,0.0584012,1,0.0584012,0.0584012,0.0584012,9458,1,9458,9458,9458,17,1,17,17,17,0,1,0,0,0
36,90,555,1,555,555,555,0.0367679,1,0.0367679,0.0367679,0.0367679,6504,1,6504,6504,6504,17,1,17,17,17,0,1,0,0,0
36,90,582,1,582,582,582,0.0139386,1,0.0139386,0.0139386,0.0139386,2149,1,2149,2149,2149,22,1,22,22,22,0,1,0,0,0
36,90,566,1,566,566,566,0.0254381,1,0.0254381,0.0254381,0.0254381,5385,1,5385,5385,5385,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0454987,1,0.0454987,0.0454987,0.0454987,7059,1,7059,7059,7059,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.039767,1,0.039767,0.039767,0.039767,6656,1,6656,6656,6656,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0295535,1,0.0295535,0.0295535,0.0295535,4620,1,4620,4620,4620,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0241443,1,0.0241443,0.0241443,0.0241443,5257,1,5257,5257,5257,19,1,19,19,19,0,1,0,0,0
36,90,554,1,554,554,554,0.028535,1,0.028535,0.028535,0.028535,4933,1,4933,4933,4933,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.0613192,1,0.0613192,0.0613192,0.0613192,12299,1,12299,12299,12299,17,1,17,17,17,0,1,0,0,0
36,90,569,1,569,569,569,0.0315307,1,0.0315307,0.0315307,0.0315307,5237,1,5237,5237,5237,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.0167701,1,0.0167701,0.0167701,0.0167701,2750,1,2750,2750,2750,20,1,20,20,20,0,1,0,0,0
36,90,576,1,576,576,576,0.0127106,1,0.0127106,0.0127106,0.0127106,1861,1,1861,1861,1861,22,1,22,22,22,0,1,0,0,0
36,90,565,1,565,565,565,0.0253833,1,0.0253833,0.0253833,0.0253833,4458,1,4458,4458,4458,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0202015,1,0.0202015,0.0202015,0.0202015,3595,1,3595,3595,3595,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.0450238,1,0.0450238,0.0450238,0.0450238,8245,1,8245,8245,8245,18,1,18,18,18,0,1,0,0,0
36,90,573,1,573,573,573,0.0148774,1,0.0148774,0.0148774,0.0148774,2805,1,2805,2805,2805,20,1,20,20,20,0,1,0,0,0
36,90,563,1,563,563,563,0.0154197,1,0.0154197,0.0154197,0.0154197,2897,1,2897,2897,2897,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0361463,1,0.0361463,0.0361463,0.0361463,6891,1,6891,6891,6891,18,1,18,18,18,0,1,0,0,0
36,90,577,1,577,577,577,0.0288221,1,0.0288221,0.0288221,0.0288221,4661,1,4661,4661,4661,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.0317406,1,0.0317406,0.0317406,0.0317406,5267,1,5267,5267,5267,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.040897,1,0.040897,0.040897,0.040897,8887,1,8887,8887,8887,18,1,18,18,18,0,1,0,0,0
36,90,580,1,580,580,580,0.0249906,1,0.0249906,0.0249906,0.0249906,3705,1,3705,3705,3705,20,1,20,20,20,0,1,0,0,0
36,90,571,1,571,571,571,0.0339537,1,0.0339537,0.0339537,0.0339537,5997,1,5997,5997,5997,19,1,19,19,19,0,1,0,0,0
36,90,577,1,577,577,577,0.0130722,1,0.0130722,0.0130722,0.0130722,2857,1,2857,2857,2857,20,1,20,20,20,0,1,0,0,0
36,90,563,1,563,563,563,0.0707299,1,0.0707299,0.0707299,0.0707299,12590,1,12590,12590,12590,17,1,17,17,17,0,1,0,0,0
36,90,556,1,556,556,556,0.0193055,1,0.0193055,0.0193055,0.0193055,3716,1,3716,3716,3716,18,1,18,18,18,0,1,0,0,0
36,90,581,1,581,581,581,0.011172,1,0.011172,0.011172,0.011172,1847,1,1847,1847,1847,21,1,21,21,21,0,1,0,0,0
36,90,575,1,575,575,575,0.0222044,1,0.0222044,0.0222044,0.0222044,3984,1,3984,3984,3984,20,1,20,20,20,0,1,0,0,0
36,90,573,1,573,573,573,0.00938939,1,0.00938939,0.00938939,0.00938939,1720,1,1720,1720,1720,21,1,21,21,21,0,1,0,0,0
36,90,574,1,574,574,574,0.0331462,1,0.0331462,0.0331462,0.0331462,5843,1,5843,5843,5843,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0191776,1,0.0191776,0.0191776,0.0191776,3209,1,3209,3209,3209,20,1,20,20,20,0,1,0,0,0
36,90,567,1,567,567,567,0.0218277,1,0.0218277,0.0218277,0.0218277,3940,1,3940,3940,3940,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.0292422,1,0.0292422,0.0292422,0.0292422,4940,1,4940,4940,4940,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.0267291,1,0.0267291,0.0267291,0.0267291,5047,1,5047,5047,5047,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.0250788,1,0.0250788,0.0250788,0.0250788,4040,1,4040,4040,4040,19,1,19,19,19,0,1,0,0,0
36,90,559,1,559,559,559,0.0302021,1,0.0302021,0.0302021,0.0302021,5725,1,5725,5725,5725,17,1,17,17,17,0,1,0,0,0
36,90,568,1,568,568,568,0.0397169,1,0.0397169,0.0397169,0.0397169,8950,1,8950,8950,8950,18,1,18,18,18,0,1,0,0,0
36,90,555,1,555,555,555,0.0331426,1,0.0331426,0.0331426,0.0331426,6792,1,6792,6792,6792,16,1,16,16,16,0,1,0,0,0
36,90,562,1,562,562,562,0.0263031,1,0.0263031,0.0263031,0.0263031,4769,1,4769,4769,4769,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.0242549,1,0.0242549,0.0242549,0.0242549,4221,1,4221,4221,4221,20,1,20,20,20,0,1,0,0,0
36,90,564,1,564,564,564,0.0381497,1,0.0381497,0.0381497,0.0381497,6415,1,6415,6415,6415,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0272131,1,0.0272131,0.0272131,0.0272131,5377,1,5377,5377,5377,18,1,18,18,18,0,1,0,0,0
36,90,560,1,560,560,560,0.0303895,1,0.0303895,0.0303895,0.0303895,6719,1,6719,6719,6719,17,1,17,17,17,0,1,0,0,0
36,90,568,1,568,568,568,0.0748687,1,0.0748687,0.0748687,0.0748687,14733,1,14733,14733,14733,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.0426309,1,0.0426309,0.0426309,0.0426309,8583,1,8583,8583,8583,19,1,19,19,19,0,1,0,0,0
36,90,551,1,551,551,551,0.0371298,1,0.0371298,0.0371298,0.0371298,6865,1,6865,6865,6865,16,1,16,16,16,0,1,0,0,0
36,90,563,1,563,563,563,0.0401122,1,0.0401122,0.0401122,0.0401122,7201,1,7201,7201,7201,17,1,17,17,17,0,1,0,0,0
36,90,573,1,573,573,573,0.0277382,1,0.0277382,0.0277382,0.0277382,4996,1,4996,4996,4996,19,1,19,19,19,0,1,0,0,0
36,90,553,1,553,553,553,0.0320869,1,0.0320869,0.0320869,0.0320869,7244,1,7244,7244,7244,16,1,16,16,16,0,1,0,0,0
36,90,568,1,568,568,568,0.0375993,1,0.0375993,0.0375993,0.0375993,7118,1,7118,7118,7118,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.0191731,1,0.0191731,0.0191731,0.0191731,3102,1,3102,3102,3102,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.084166,1,0.084166,0.084166,0.084166,16058,1,16058,16058,16058,17,1,17,17,17,0,1,0,0,0
36,90,575,1,575,575,575,0.0237558,1,0.0237558,0.0237558,0.0237558,4779,1,4779,4779,4779,20,1,20,20,20,0,1,0,0,0
36,90,571,1,571,571,571,0.0338846,1,0.0338846,0.0338846,0.0338846,5207,1,5207,5207,5207,19,1,19,19,19,0,1,0,0,0
36,90,582,1,582,582,582,0.0317902,1,0.0317902,0.0317902,0.0317902,5257,1,5257,5257,5257,20,1,20,20,20,0,1,0,0,0
36,90,579,1,579,579,579,0.0317802,1,0.0317802,0.0317802,0.0317802,6827,1,6827,6827,6827,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0167588,1,0.0167588,0.0167588,0.0167588,2970,1,2970,2970,2970,20,1,20,20,20,0,1,0,0,0
36,90,562,1,562,562,562,0.0583068,1,0.0583068,0.0583068,0.0583068,9014,1,9014,9014,9014,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.0306245,1,0.0306245,0.0306245,0.0306245,5675,1,5675,5675,5675,17,1,17,17,17,0,1,0,0,0
36,90,576,1,576,576,576,0.0173179,1,0.0173179,0.0173179,0.0173179,3932,1,3932,3932,3932,20,1,20,20,20,0,1,0,0,0
36,90,565,1,565,565,565,0.0273144,1,0.0273144,0.0273144,0.0273144,4370,1,4370,4370,4370,20,1,20,20,20,0,1,0,0,0
36,90,552,1,552,552,552,0.0167523,1,0.0167523,0.0167523,0.0167523,3380,1,3380,3380,3380,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.0534038,1,0.0534038,0.0534038,0.0534038,10780,1,10780,10780,10780,17,1,17,17,17,0,1,0,0,0
36,90,573,1,573,573,573,0.0241035,1,0.0241035,0.0241035,0.0241035,4450,1,4450,4450,4450,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0198719,1,0.0198719,0.0198719,0.0198719,3489,1,3489,3489,3489,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.0164737,1,0.0164737,0.0164737,0.0164737,3168,1,3168,3168,3168,19,1,19,19,19,0,1,0,0,0
36,90,555,1,555,555,555,0.0307949,1,0.0307949,0.0307949,0.0307949,5297,1,5297,5297,5297,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0446359,1,0.0446359,0.0446359,0.0446359,7617,1,7617,7617,7617,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.0195758,1,0.0195758,0.0195758,0.0195758,3865,1,3865,3865,3865,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0640151,1,0.0640151,0.0640151,0.0640151,11397,1,11397,11397,11397,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.035995,1,0.035995,0.035995,0.035995,5566,1,5566,5566,5566,19,1,19,19,19,0,1,0,0,0
36,90,561,1,561,561,561,0.039711,1,0.039711,0.039711,0.039711,7659,1,7659,7659,7659,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.0201188,1,0.0201188,0.0201188,0.0201188,3681,1,3681,3681,3681,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0203306,1,0.0203306,0.0203306,0.0203306,4407,1,4407,4407,4407,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0319056,1,0.0319056,0.0319056,0.0319056,5049,1,5049,5049,5049,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.0304486,1,0.0304486,0.0304486,0.0304486,5000,1,5000,5000,5000,18,1,18,18,18,0,1,0,0,0
36,90,545,1,545,545,545,0.0287876,1,0.0287876,0.0287876,0.0287876,6203,1,6203,6203,6203,16,1,16,16,16,0,1,0,0,0
36,90,577,1,577,577,577,0.0146636,1,0.0146636,0.0146636,0.0146636,2486,1,2486,2486,2486,21,1,21,21,21,0,1,0,0,0
36,90,554,1,554,554,554,0.0151238,1,0.0151238,0.0151238,0.0151238,2518,1,2518,2518,2518,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0215111,1,0.0215111,0.0215111,0.0215111,3642,1,3642,3642,3642,20,1,20,20,20,0,1,0,0,0
36,90,562,1,562,562,562,0.0407326,1,0.0407326,0.0407326,0.0407326,5991,1,5991,5991,5991,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0255988,1,0.0255988,0.0255988,0.0255988,3927,1,3927,3927,3927,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0315302,1,0.0315302,0.0315302,0.0315302,5860,1,5860,5860,5860,18,1,18,18,18,0,1,0,0,0
36,90,577,1,577,577,577,0.0580832,1,0.0580832,0.0580832,0.0580832,12008,1,12008,12008,12008,18,1,18,18,18,0,1,0,0,0
36,90,585,1,585,585,585,0.0358554,1,0.0358554,0.0358554,0.0358554,5787,1,5787,5787,5787,21,1,21,21,21,0,1,0,0,0
36,90,578,1,578,578,578,0.0297787,1,0.0297787,0.0297787,0.0297787,5672,1,5672,5672,5672,20,1,20,20,20,0,1,0,0,0
36,90,576,1,576,576,576,0.0534934,1,0.0534934,0.0534934,0.0534934,12086,1,12086,12086,12086,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0273306,1,0.0273306,0.0273306,0.0273306,3969,1,3969,3969,3969,19,1,19,19,19,0,1,0,0,0
36,90,561,1,561,561,561,0.0239489,1,0.0239489,0.0239489,0.0239489,3369,1,3369,3369,3369,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0368033,1,0.0368033,0.0368033,0.0368033,6306,1,6306,6306,6306,17,1,17,17,17,0,1,0,0,0
36,90,563,1,563,563,563,0.0307362,1,0.0307362,0.0307362,0.0307362,5835,1,5835,5835,5835,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.0216739,1,0.0216739,0.0216739,0.0216739,4326,1,4326,4326,4326,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0215906,1,0.0215906,0.0215906,0.0215906,3524,1,3524,3524,3524,19,1,19,19,19,0,1,0,0,0
36,90,578,1,578,578,578,0.0184745,1,0.0184745,0.0184745,0.0184745,2708,1,2708,2708,2708,21,1,21,21,21,0,1,0,0,0
36,90,576,1,576,576,576,0.0202867,1,0.0202867,0.0202867,0.0202867,4164,1,4164,4164,4164,20,1,20,20,20,0,1,0,0,0
36,90,558,1,558,558,558,0.0416505,1,0.0416505,0.0416505,0.0416505,7212,1,7212,7212,7212,18,1,18,18,18,0,1,0,0,0
36,90,580,1,580,580,580,0.0147225,1,0.0147225,0.0147225,0.0147225,2505,1,2505,2505,2505,21,1,21,21,21,0,1,0,0,0
36,90,581,1,581,581,581,0.0224895,1,0.0224895,0.0224895,0.0224895,3247,1,3247,3247,3247,21,1,21,21,21,0,1,0,0,0
36,90,575,1,575,575,575,0.0773491,1,0.0773491,0.0773491,0.0773491,14144,1,14144,14144,14144,18,1,18,18,18,0,1,0,0,0
36,90,555,1,555,555,555,0.0200824,1,0.0200824,0.0200824,0.0200824,3908,1,3908,3908,3908,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.0317023,1,0.0317023,0.0317023,0.0317023,6067,1,6067,6067,6067,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.0525049,1,0.0525049,0.0525049,0.0525049,8989,1,8989,8989,8989,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.0138734,1,0.0138734,0.0138734,0.0138734,2599,1,2599,2599,2599,20,1,20,20,20,0,1,0,0,0
36,90,570,1,570,570,570,0.0157013,1,0.0157013,0.0157013,0.0157013,2609,1,2609,2609,2609,20,1,20,20,20,0,1,0,0,0
36,90,575,1,575,575,575,0.068175,1,0.068175,0.068175,0.068175,12766,1,12766,12766,12766,18,1,18,18,18,0,1,0,0,0
36,90,574,1,574,574,574,0.0224703,1,0.0224703,0.0224703,0.0224703,3971,1,3971,3971,3971,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0331634,1,0.0331634,0.0331634,0.0331634,5457,1,5457,5457,5457,19,1,19,19,19,0,1,0,0,0
36,90,557,1,557,557,557,0.0404721,1,0.0404721,0.0404721,0.0404721,6335,1,6335,6335,6335,17,1,17,17,17,0,1,0,0,0
36,90,573,1,573,573,573,0.0318288,1,0.0318288,0.0318288,0.0318288,7732,1,7732,7732,7732,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0375556,1,0.0375556,0.0375556,0.0375556,6643,1,6643,6643,6643,18,1,18,18,18,0,1,0,0,0
36,90,557,1,557,557,557,0.0438707,1,0.0438707,0.0438707,0.0438707,7889,1,7889,7889,7889,18,1,18,18,18,0,1,0,0,0
36,90,579,1,579,579,579,0.0109439,1,0.0109439,0.0109439,0.0109439,1599,1,1599,1599,1599,22,1,22,22,22,0,1,0,0,0
36,90,574,1,574,574,574,0.0117741,1,0.0117741,0.0117741,0.0117741,2120,1,2120,2120,2120,20,1,20,20,20,0,1,0,0,0
36,90,576,1,576,576,576,0.0512482,1,0.0512482,0.0512482,0.0512482,8627,1,8627,8627,8627,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0411637,1,0.0411637,0.0411637,0.0411637,7575,1,7575,7575,7575,19,1,19,19,19,0,1,0,0,0
36,90,561,1,561,561,561,0.0280223,1,0.0280223,0.0280223,0.0280223,5467,1,5467,5467,5467,17,1,17,17,17,0,1,0,0,0
36,90,555,1,555,555,555,0.0272281,1,0.0272281,0.0272281,0.0272281,4656,1,4656,4656,4656,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0184958,1,0.0184958,0.0184958,0.0184958,3396,1,3396,3396,3396,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.0178751,1,0.0178751,0.0178751,0.0178751,3578,1,3578,3578,3578,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0374077,1,0.0374077,0.0374077,0.0374077,5945,1,5945,5945,5945,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0331028,1,0.0331028,0.0331028,0.0331028,5175,1,5175,5175,5175,18,1,18,18,18,0,1,0,0,0
