n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,50,86,1,86,86,86,0.00016725,1,0.00016725,0.00016725,0.00016725,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
21,50,100,1,100,100,100,0.000219426,1,0.000219426,0.000219426,0.000219426,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000250659,1,0.000250659,0.000250659,0.000250659,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
21,50,119,1,119,119,119,0.00030048,1,0.00030048,0.00030048,0.00030048,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000233418,1,0.000233418,0.000233418,0.000233418,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000381874,1,0.000381874,0.000381874,0.000381874,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000239816,1,0.000239816,0.000239816,0.000239816,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000273227,1,0.000273227,0.000273227,0.000273227,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000259872,1,0.000259872,0.000259872,0.000259872,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000236637,1,0.000236637,0.000236637,0.000236637,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
21,50,103,1,103,103,103,0.00021931,1,0.00021931,0.00021931,0.00021931,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000193448,1,0.000193448,0.000193448,0.000193448,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000180577,1,0.000180577,0.000180577,0.000180577,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.000191716,1,0.000191716,0.000191716,0.000191716,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000297913,1,0.000297913,0.000297913,0.000297913,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000357205,1,0.000357205,0.000357205,0.000357205,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000286787,1,0.000286787,0.000286787,0.000286787,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000224824,1,0.000224824,0.000224824,0.000224824,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000306472,1,0.000306472,0.000306472,0.000306472,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000226344,1,0.000226344,0.000226344,0.000226344,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000225574,1,0.000225574,0.000225574,0.000225574,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000212807,1,0.000212807,0.000212807,0.000212807,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,50,118,1,118,118,118,0.00033361,1,0.00033361,0.00033361,0.00033361,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,0.000349029,1,0.000349029,0.000349029,0.000349029,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000242147,1,0.000242147,0.000242147,0.000242147,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000258897,1,0.000258897,0.000258897,0.000258897,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
21,50,111,1,111,111,111,0.000283052,1,0.000283052,0.000283052,0.000283052,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.000324301,1,0.000324301,0.000324301,0.000324301,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
21,50,91,1,91,91,91,0.000201427,1,0.000201427,0.000201427,0.000201427,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000298759,1,0.000298759,0.000298759,0.000298759,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000222954,1,0.000222954,0.000222954,0.000222954,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
21,50,113,1,113,113,113,0.000332346,1,0.000332346,0.000332346,0.000332346,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000261759,1,0.000261759,0.000261759,0.000261759,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000220252,1,0.000220252,0.000220252,0.000220252,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000271877,1,0.000271877,0.000271877,0.000271877,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000236762,1,0.000236762,0.000236762,0.000236762,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
21,50,114,1,114,114,114,0.000317621,1,0.000317621,0.000317621,0.000317621,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.00025221,1,0.00025221,0.00025221,0.00025221,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.000218614,1,0.000218614,0.000218614,0.000218614,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000220166,1,0.000220166,0.000220166,0.000220166,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000254231,1,0.000254231,0.000254231,0.000254231,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000282171,1,0.000282171,0.000282171,0.000282171,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000257592,1,0.000257592,0.000257592,0.000257592,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000199106,1,0.000199106,0.000199106,0.000199106,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.00023736,1,0.00023736,0.00023736,0.00023736,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000230651,1,0.000230651,0.000230651,0.000230651,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
21,50,91,1,91,91,91,0.000258803,1,0.000258803,0.000258803,0.000258803,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000251131,1,0.000251131,0.000251131,0.000251131,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000238438,1,0.000238438,0.000238438,0.000238438,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000241105,1,0.000241105,0.000241105,0.000241105,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000225712,1,0.000225712,0.000225712,0.000225712,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000217179,1,0.000217179,0.000217179,0.000217179,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
21,50,119,1,119,119,119,0.000329849,1,0.000329849,0.000329849,0.000329849,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000239652,1,0.000239652,0.000239652,0.000239652,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
21,50,127,1,127,127,127,0.00036951,1,0.00036951,0.00036951,0.00036951,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000276029,1,0.000276029,0.000276029,0.000276029,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
21,50,109,1,109,109,109,0.00021227,1,0.00021227,0.00021227,0.00021227,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000278556,1,0.000278556,0.000278556,0.000278556,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000263856,1,0.000263856,0.000263856,0.000263856,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,0.000327265,1,0.000327265,0.000327265,0.000327265,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000313523,1,0.000313523,0.000313523,0.000313523,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
21,50,96,1,96,96,96,0.000229994,1,0.000229994,0.000229994,0.000229994,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000218864,1,0.000218864,0.000218864,0.000218864,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000209866,1,0.000209866,0.000209866,0.000209866,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.00023191,1,0.00023191,0.00023191,0.00023191,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,50,93,1,93,93,93,0.000216147,1,0.000216147,0.000216147,0.000216147,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
21,50,98,1,98,98,98,0.000236659,1,0.000236659,0.000236659,0.000236659,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000257858,1,0.000257858,0.000257858,0.000257858,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
21,50,95,1,95,95,95,0.000210959,1,0.000210959,0.000210959,0.000210959,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,0.000284234,1,0.000284234,0.000284234,0.000284234,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000301731,1,0.000301731,0.000301731,0.000301731,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
21,50,90,1,90,90,90,0.000180361,1,0.000180361,0.000180361,0.000180361,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000250318,1,0.000250318,0.000250318,0.000250318,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000260952,1,0.000260952,0.000260952,0.000260952,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000255735,1,0.000255735,0.000255735,0.000255735,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000263009,1,0.000263009,0.000263009,0.000263009,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000253996,1,0.000253996,0.000253996,0.000253996,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000231604,1,0.000231604,0.000231604,0.000231604,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000244082,1,0.000244082,0.000244082,0.000244082,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000248527,1,0.000248527,0.000248527,0.000248527,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000250721,1,0.000250721,0.000250721,0.000250721,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
21,50,117,1,117,117,117,0.000322676,1,0.000322676,0.000322676,0.000322676,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.000270597,1,0.000270597,0.000270597,0.000270597,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000213111,1,0.000213111,0.000213111,0.000213111,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
21,50,95,1,95,95,95,0.000184897,1,0.000184897,0.000184897,0.000184897,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000270045,1,0.000270045,0.000270045,0.000270045,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000231873,1,0.000231873,0.000231873,0.000231873,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.00020801,1,0.00020801,0.00020801,0.00020801,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000228354,1,0.000228354,0.000228354,0.000228354,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000227213,1,0.000227213,0.000227213,0.000227213,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,0.000230746,1,0.000230746,0.000230746,0.000230746,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,0.000269408,1,0.000269408,0.000269408,0.000269408,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000276293,1,0.000276293,0.000276293,0.000276293,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
21,50,111,1,111,111,111,0.000245432,1,0.000245432,0.000245432,0.000245432,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.00025112,1,0.00025112,0.00025112,0.00025112,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000251295,1,0.000251295,0.000251295,0.000251295,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000241011,1,0.000241011,0.000241011,0.000241011,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000280307,1,0.000280307,0.000280307,0.000280307,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000273463,1,0.000273463,0.000273463,0.000273463,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000244148,1,0.000244148,0.000244148,0.000244148,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
21,50,113,1,113,113,113,0.00025202,1,0.00025202,0.00025202,0.00025202,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,50,96,1,96,96,96,0.000210425,1,0.000210425,0.000210425,0.000210425,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000205959,1,0.000205959,0.000205959,0.000205959,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
21,50,93,1,93,93,93,0.000223899,1,0.000223899,0.000223899,0.000223899,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.0002911,1,0.0002911,0.0002911,0.0002911,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000243766,1,0.000243766,0.000243766,0.000243766,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000239842,1,0.000239842,0.000239842,0.000239842,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000310015,1,0.000310015,0.000310015,0.000310015,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
21,50,115,1,115,115,115,0.000312731,1,0.000312731,0.000312731,0.000312731,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000211478,1,0.000211478,0.000211478,0.000211478,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.000286788,1,0.000286788,0.000286788,0.000286788,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000238458,1,0.000238458,0.000238458,0.000238458,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,50,92,1,92,92,92,0.000255104,1,0.000255104,0.000255104,0.000255104,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
21,50,92,1,92,92,92,0.000222038,1,0.000222038,0.000222038,0.000222038,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
21,50,103,1,103,103,103,0.000260284,1,0.000260284,0.000260284,0.000260284,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000283404,1,0.000283404,0.000283404,0.000283404,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.00021173,1,0.00021173,0.00021173,0.00021173,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000276809,1,0.000276809,0.000276809,0.000276809,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
21,50,105,1,105,105,105,0.000239357,1,0.000239357,0.000239357,0.000239357,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
21,50,94,1,94,94,94,0.000182621,1,0.000182621,0.000182621,0.000182621,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000191781,1,0.000191781,0.000191781,0.000191781,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000196351,1,0.000196351,0.000196351,0.000196351,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,50,120,1,120,120,120,0.000350089,1,0.000350089,0.000350089,0.000350089,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000208149,1,0.000208149,0.000208149,0.000208149,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000216365,1,0.000216365,0.000216365,0.000216365,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000287605,1,0.000287605,0.000287605,0.000287605,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000339395,1,0.000339395,0.000339395,0.000339395,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000217161,1,0.000217161,0.000217161,0.000217161,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000265733,1,0.000265733,0.000265733,0.000265733,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000250021,1,0.000250021,0.000250021,0.000250021,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,0.000228391,1,0.000228391,0.000228391,0.000228391,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,0.00020924,1,0.00020924,0.00020924,0.00020924,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000280399,1,0.000280399,0.000280399,0.000280399,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000315213,1,0.000315213,0.000315213,0.000315213,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
21,50,117,1,117,117,117,0.000271513,1,0.000271513,0.000271513,0.000271513,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,0.000242667,1,0.000242667,0.000242667,0.000242667,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,50,110,1,110,110,110,0.000273418,1,0.000273418,0.000273418,0.000273418,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000279449,1,0.000279449,0.000279449,0.000279449,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,0.000323094,1,0.000323094,0.000323094,0.000323094,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000212061,1,0.000212061,0.000212061,0.000212061,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,0.000233821,1,0.000233821,0.000233821,0.000233821,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000341264,1,0.000341264,0.000341264,0.000341264,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000241031,1,0.000241031,0.000241031,0.000241031,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000274836,1,0.000274836,0.000274836,0.000274836,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,0.000205926,1,0.000205926,0.000205926,0.000205926,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000204814,1,0.000204814,0.000204814,0.000204814,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000268231,1,0.000268231,0.000268231,0.000268231,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,0.000223428,1,0.000223428,0.000223428,0.000223428,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,0.000264085,1,0.000264085,0.000264085,0.000264085,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,0.000254407,1,0.000254407,0.000254407,0.000254407,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000277173,1,0.000277173,0.000277173,0.000277173,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000232171,1,0.000232171,0.000232171,0.000232171,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.00022807,1,0.00022807,0.00022807,0.00022807,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000255886,1,0.000255886,0.000255886,0.000255886,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
21,50,104,1,104,104,104,0.000233337,1,0.000233337,0.000233337,0.000233337,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.000264872,1,0.000264872,0.000264872,0.000264872,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000212342,1,0.000212342,0.000212342,0.000212342,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,0.000198332,1,0.000198332,0.000198332,0.000198332,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000236404,1,0.000236404,0.000236404,0.000236404,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000266582,1,0.000266582,0.000266582,0.000266582,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.00020873,1,0.00020873,0.00020873,0.00020873,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,0.000252662,1,0.000252662,0.000252662,0.000252662,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,0.000231296,1,0.000231296,0.000231296,0.000231296,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000266194,1,0.000266194,0.000266194,0.000266194,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000230663,1,0.000230663,0.000230663,0.000230663,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000212707,1,0.000212707,0.000212707,0.000212707,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000240232,1,0.000240232,0.000240232,0.000240232,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,0.000273775,1,0.000273775,0.000273775,0.000273775,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
21,50,102,1,102,102,102,0.000207224,1,0.000207224,0.000207224,0.000207224,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
21,50,112,1,112,112,112,0.00025802,1,0.00025802,0.00025802,0.00025802,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000231037,1,0.000231037,0.000231037,0.000231037,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000231371,1,0.000231371,0.000231371,0.000231371,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,0.000191949,1,0.000191949,0.000191949,0.000191949,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,0.000263614,1,0.000263614,0.000263614,0.000263614,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,0.000268906,1,0.000268906,0.000268906,0.000268906,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000312979,1,0.000312979,0.000312979,0.000312979,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,0.000326564,1,0.000326564,0.000326564,0.000326564,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000219808,1,0.000219808,0.000219808,0.000219808,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000278572,1,0.000278572,0.000278572,0.000278572,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,0.000273385,1,0.000273385,0.000273385,0.000273385,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
21,50,106,1,106,106,106,0.000234184,1,0.000234184,0.000234184,0.000234184,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
21,50,107,1,107,107,107,0.000303255,1,0.000303255,0.000303255,0.000303255,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000282008,1,0.000282008,0.000282008,0.000282008,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,0.000252491,1,0.000252491,0.000252491,0.000252491,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
21,50,119,1,119,119,119,0.000304992,1,0.000304992,0.000304992,0.000304992,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
21,50,111,1,111,111,111,0.00025369,1,0.00025369,0.00025369,0.00025369,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
21,50,88,1,88,88,88,0.000186078,1,0.000186078,0.000186078,0.000186078,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
21,50,119,1,119,119,119,0.000306312,1,0.000306312,0.000306312,0.000306312,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
21,50,97,1,97,97,97,0.00023597,1,0.00023597,0.00023597,0.00023597,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,0.000214243,1,0.000214243,0.000214243,0.000214243,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,0.000278868,1,0.000278868,0.000278868,0.000278868,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
21,50,117,1,117,117,117,0.000285455,1,0.000285455,0.000285455,0.000285455,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
21,50,105,1,105,105,105,0.00018899,1,0.00018899,0.00018899,0.00018899,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000215885,1,0.000215885,0.000215885,0.000215885,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,0.000283678,1,0.000283678,0.000283678,0.000283678,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
21,50,100,1,100,100,100,0.000260785,1,0.000260785,0.000260785,0.000260785,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,0.000307636,1,0.000307636,0.000307636,0.000307636,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,0.000241715,1,0.000241715,0.000241715,0.000241715,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
