n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,10,3,1,3,3,3,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0237e-05,1,1.0237e-05,1.0237e-05,1.0237e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0522e-05,1,1.0522e-05,1.0522e-05,1.0522e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,10,4,1,4,4,4,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1118e-05,1,1.1118e-05,1.1118e-05,1.1118e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2263e-05,1,1.2263e-05,1.2263e-05,1.2263e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,10,2,1,2,2,2,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.2528e-05,1,1.2528e-05,1.2528e-05,1.2528e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,2.9885e-05,1,2.9885e-05,2.9885e-05,2.9885e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,10,0,1,0,0,0,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
