n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,20,69,1,69,69,69,0.000147976,1,0.000147976,0.000147976,0.000147976,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000148317,1,0.000148317,0.000148317,0.000148317,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000156625,1,0.000156625,0.000156625,0.000156625,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
28,20,87,1,87,87,87,0.000212542,1,0.000212542,0.000212542,0.000212542,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000200511,1,0.000200511,0.000200511,0.000200511,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000141222,1,0.000141222,0.000141222,0.000141222,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000171596,1,0.000171596,0.000171596,0.000171596,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000167267,1,0.000167267,0.000167267,0.000167267,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,61,1,61,61,61,0.000145938,1,0.000145938,0.000145938,0.000145938,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000170788,1,0.000170788,0.000170788,0.000170788,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,62,1,62,62,62,0.000130805,1,0.000130805,0.000130805,0.000130805,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
28,20,85,1,85,85,85,0.000181681,1,0.000181681,0.000181681,0.000181681,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.00014652,1,0.00014652,0.00014652,0.00014652,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000179468,1,0.000179468,0.000179468,0.000179468,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000152354,1,0.000152354,0.000152354,0.000152354,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000146794,1,0.000146794,0.000146794,0.000146794,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000169785,1,0.000169785,0.000169785,0.000169785,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000143115,1,0.000143115,0.000143115,0.000143115,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000204589,1,0.000204589,0.000204589,0.000204589,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.00017459,1,0.00017459,0.00017459,0.00017459,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000157867,1,0.000157867,0.000157867,0.000157867,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,62,1,62,62,62,0.00014519,1,0.00014519,0.00014519,0.00014519,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
28,20,64,1,64,64,64,0.000143638,1,0.000143638,0.000143638,0.000143638,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,0.00018567,1,0.00018567,0.00018567,0.00018567,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000122391,1,0.000122391,0.000122391,0.000122391,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000166512,1,0.000166512,0.000166512,0.000166512,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,0.000146771,1,0.000146771,0.000146771,0.000146771,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,91,1,91,91,91,0.000197829,1,0.000197829,0.000197829,0.000197829,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000152436,1,0.000152436,0.000152436,0.000152436,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000168328,1,0.000168328,0.000168328,0.000168328,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000165647,1,0.000165647,0.000165647,0.000165647,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000164218,1,0.000164218,0.000164218,0.000164218,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,84,1,84,84,84,0.000184617,1,0.000184617,0.000184617,0.000184617,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.00016443,1,0.00016443,0.00016443,0.00016443,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000173802,1,0.000173802,0.000173802,0.000173802,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,64,1,64,64,64,0.000148682,1,0.000148682,0.000148682,0.000148682,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000157597,1,0.000157597,0.000157597,0.000157597,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000154995,1,0.000154995,0.000154995,0.000154995,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.00013251,1,0.00013251,0.00013251,0.00013251,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000169107,1,0.000169107,0.000169107,0.000169107,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000189944,1,0.000189944,0.000189944,0.000189944,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000165036,1,0.000165036,0.000165036,0.000165036,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,64,1,64,64,64,0.000147015,1,0.000147015,0.000147015,0.000147015,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000154427,1,0.000154427,0.000154427,0.000154427,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000159344,1,0.000159344,0.000159344,0.000159344,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.000182372,1,0.000182372,0.000182372,0.000182372,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000166765,1,0.000166765,0.000166765,0.000166765,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,56,1,56,56,56,0.000137063,1,0.000137063,0.000137063,0.000137063,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,64,1,64,64,64,0.000140471,1,0.000140471,0.000140471,0.000140471,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000151418,1,0.000151418,0.000151418,0.000151418,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000163463,1,0.000163463,0.000163463,0.000163463,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000163643,1,0.000163643,0.000163643,0.000163643,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000166751,1,0.000166751,0.000166751,0.000166751,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000159693,1,0.000159693,0.000159693,0.000159693,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000155442,1,0.000155442,0.000155442,0.000155442,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000181364,1,0.000181364,0.000181364,0.000181364,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000168786,1,0.000168786,0.000168786,0.000168786,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,0.000180355,1,0.000180355,0.000180355,0.000180355,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,92,1,92,92,92,0.000199714,1,0.000199714,0.000199714,0.000199714,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000165074,1,0.000165074,0.000165074,0.000165074,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000172067,1,0.000172067,0.000172067,0.000172067,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,0.000144311,1,0.000144311,0.000144311,0.000144311,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000148725,1,0.000148725,0.000148725,0.000148725,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000163493,1,0.000163493,0.000163493,0.000163493,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000169503,1,0.000169503,0.000169503,0.000169503,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.00016208,1,0.00016208,0.00016208,0.00016208,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000154634,1,0.000154634,0.000154634,0.000154634,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,62,1,62,62,62,0.000144908,1,0.000144908,0.000144908,0.000144908,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,0.000157509,1,0.000157509,0.000157509,0.000157509,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000179606,1,0.000179606,0.000179606,0.000179606,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000148296,1,0.000148296,0.000148296,0.000148296,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,58,1,58,58,58,0.000129693,1,0.000129693,0.000129693,0.000129693,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.00015153,1,0.00015153,0.00015153,0.00015153,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000154115,1,0.000154115,0.000154115,0.000154115,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.00015498,1,0.00015498,0.00015498,0.00015498,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
28,20,85,1,85,85,85,0.000189304,1,0.000189304,0.000189304,0.000189304,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,20,84,1,84,84,84,0.000175362,1,0.000175362,0.000175362,0.000175362,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000172482,1,0.000172482,0.000172482,0.000172482,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000155251,1,0.000155251,0.000155251,0.000155251,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,87,1,87,87,87,0.000159792,1,0.000159792,0.000159792,0.000159792,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,62,1,62,62,62,0.000143703,1,0.000143703,0.000143703,0.000143703,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000152995,1,0.000152995,0.000152995,0.000152995,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,0.000137459,1,0.000137459,0.000137459,0.000137459,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,65,1,65,65,65,0.000158874,1,0.000158874,0.000158874,0.000158874,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000198279,1,0.000198279,0.000198279,0.000198279,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
28,20,63,1,63,63,63,0.000148711,1,0.000148711,0.000148711,0.000148711,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000202227,1,0.000202227,0.000202227,0.000202227,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.00018169,1,0.00018169,0.00018169,0.00018169,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
28,20,87,1,87,87,87,0.000187321,1,0.000187321,0.000187321,0.000187321,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000169089,1,0.000169089,0.000169089,0.000169089,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000169892,1,0.000169892,0.000169892,0.000169892,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,70,1,70,70,70,0.000146534,1,0.000146534,0.000146534,0.000146534,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
28,20,57,1,57,57,57,0.0001353,1,0.0001353,0.0001353,0.0001353,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,0.000196719,1,0.000196719,0.000196719,0.000196719,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
28,20,75,1,75,75,75,0.000162832,1,0.000162832,0.000162832,0.000162832,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
28,20,91,1,91,91,91,0.000203991,1,0.000203991,0.000203991,0.000203991,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000150747,1,0.000150747,0.000150747,0.000150747,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,90,1,90,90,90,0.000181684,1,0.000181684,0.000181684,0.000181684,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,54,1,54,54,54,0.000138139,1,0.000138139,0.000138139,0.000138139,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000150591,1,0.000150591,0.000150591,0.000150591,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000149592,1,0.000149592,0.000149592,0.000149592,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
28,20,89,1,89,89,89,0.000189449,1,0.000189449,0.000189449,0.000189449,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000150911,1,0.000150911,0.000150911,0.000150911,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000167532,1,0.000167532,0.000167532,0.000167532,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.000161749,1,0.000161749,0.000161749,0.000161749,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,84,1,84,84,84,0.000188466,1,0.000188466,0.000188466,0.000188466,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.000157367,1,0.000157367,0.000157367,0.000157367,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,85,1,85,85,85,0.000185001,1,0.000185001,0.000185001,0.000185001,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000163883,1,0.000163883,0.000163883,0.000163883,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.00016009,1,0.00016009,0.00016009,0.00016009,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000148713,1,0.000148713,0.000148713,0.000148713,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
28,20,78,1,78,78,78,0.000175462,1,0.000175462,0.000175462,0.000175462,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000178273,1,0.000178273,0.000178273,0.000178273,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,20,73,1,73,73,73,0.000198134,1,0.000198134,0.000198134,0.000198134,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000149464,1,0.000149464,0.000149464,0.000149464,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000174298,1,0.000174298,0.000174298,0.000174298,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,20,77,1,77,77,77,0.000165931,1,0.000165931,0.000165931,0.000165931,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
28,20,76,1,76,76,76,0.000168333,1,0.000168333,0.000168333,0.000168333,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
28,20,60,1,60,60,60,0.000143711,1,0.000143711,0.000143711,0.000143711,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,0.000154772,1,0.000154772,0.000154772,0.000154772,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000194482,1,0.000194482,0.000194482,0.000194482,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000148031,1,0.000148031,0.000148031,0.000148031,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000158752,1,0.000158752,0.000158752,0.000158752,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000178749,1,0.000178749,0.000178749,0.000178749,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000169815,1,0.000169815,0.000169815,0.000169815,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,86,1,86,86,86,0.000185746,1,0.000185746,0.000185746,0.000185746,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000222862,1,0.000222862,0.000222862,0.000222862,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000159308,1,0.000159308,0.000159308,0.000159308,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000173452,1,0.000173452,0.000173452,0.000173452,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000152496,1,0.000152496,0.000152496,0.000152496,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,0.000170102,1,0.000170102,0.000170102,0.000170102,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
28,20,65,1,65,65,65,0.000141464,1,0.000141464,0.000141464,0.000141464,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000164563,1,0.000164563,0.000164563,0.000164563,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,90,1,90,90,90,0.000176377,1,0.000176377,0.000176377,0.000176377,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000182338,1,0.000182338,0.000182338,0.000182338,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000155535,1,0.000155535,0.000155535,0.000155535,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000180253,1,0.000180253,0.000180253,0.000180253,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,91,1,91,91,91,0.000212107,1,0.000212107,0.000212107,0.000212107,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,20,82,1,82,82,82,0.000181916,1,0.000181916,0.000181916,0.000181916,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000226906,1,0.000226906,0.000226906,0.000226906,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000167995,1,0.000167995,0.000167995,0.000167995,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,84,1,84,84,84,0.000171772,1,0.000171772,0.000171772,0.000171772,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
28,20,84,1,84,84,84,0.000169721,1,0.000169721,0.000169721,0.000169721,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000154702,1,0.000154702,0.000154702,0.000154702,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,90,1,90,90,90,0.000193931,1,0.000193931,0.000193931,0.000193931,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
28,20,74,1,74,74,74,0.000173205,1,0.000173205,0.000173205,0.000173205,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,66,1,66,66,66,0.000153321,1,0.000153321,0.000153321,0.000153321,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
28,20,68,1,68,68,68,0.000150178,1,0.000150178,0.000150178,0.000150178,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000150045,1,0.000150045,0.000150045,0.000150045,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,0.000153567,1,0.000153567,0.000153567,0.000153567,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.000153533,1,0.000153533,0.000153533,0.000153533,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000161619,1,0.000161619,0.000161619,0.000161619,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000183204,1,0.000183204,0.000183204,0.000183204,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000162327,1,0.000162327,0.000162327,0.000162327,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000168434,1,0.000168434,0.000168434,0.000168434,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000182764,1,0.000182764,0.000182764,0.000182764,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,0.000145244,1,0.000145244,0.000145244,0.000145244,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000168106,1,0.000168106,0.000168106,0.000168106,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
28,20,62,1,62,62,62,0.000144294,1,0.000144294,0.000144294,0.000144294,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,0.000168864,1,0.000168864,0.000168864,0.000168864,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
28,20,89,1,89,89,89,0.000199575,1,0.000199575,0.000199575,0.000199575,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000154837,1,0.000154837,0.000154837,0.000154837,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,0.000157978,1,0.000157978,0.000157978,0.000157978,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000156318,1,0.000156318,0.000156318,0.000156318,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,92,1,92,92,92,0.000200505,1,0.000200505,0.000200505,0.000200505,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,20,72,1,72,72,72,0.000160654,1,0.000160654,0.000160654,0.000160654,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
28,20,76,1,76,76,76,0.000161791,1,0.000161791,0.000161791,0.000161791,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,75,1,75,75,75,0.000152384,1,0.000152384,0.000152384,0.000152384,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,82,1,82,82,82,0.000180725,1,0.000180725,0.000180725,0.000180725,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
28,20,83,1,83,83,83,0.000181174,1,0.000181174,0.000181174,0.000181174,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
28,20,89,1,89,89,89,0.000190236,1,0.000190236,0.000190236,0.000190236,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000183371,1,0.000183371,0.000183371,0.000183371,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
28,20,65,1,65,65,65,0.000152635,1,0.000152635,0.000152635,0.000152635,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,0.000152984,1,0.000152984,0.000152984,0.000152984,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,65,1,65,65,65,0.000144355,1,0.000144355,0.000144355,0.000144355,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,0.00017437,1,0.00017437,0.00017437,0.00017437,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
28,20,88,1,88,88,88,0.000183919,1,0.000183919,0.000183919,0.000183919,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
28,20,81,1,81,81,81,0.000172691,1,0.000172691,0.000172691,0.000172691,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000142681,1,0.000142681,0.000142681,0.000142681,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000177451,1,0.000177451,0.000177451,0.000177451,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
28,20,80,1,80,80,80,0.000153791,1,0.000153791,0.000153791,0.000153791,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000179119,1,0.000179119,0.000179119,0.000179119,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000149663,1,0.000149663,0.000149663,0.000149663,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
28,20,59,1,59,59,59,0.000134268,1,0.000134268,0.000134268,0.000134268,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,20,62,1,62,62,62,0.000151787,1,0.000151787,0.000151787,0.000151787,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000156525,1,0.000156525,0.000156525,0.000156525,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
28,20,71,1,71,71,71,0.000148803,1,0.000148803,0.000148803,0.000148803,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
28,20,79,1,79,79,79,0.000177195,1,0.000177195,0.000177195,0.000177195,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,0.000154829,1,0.000154829,0.000154829,0.000154829,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,0.000174421,1,0.000174421,0.000174421,0.000174421,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,20,74,1,74,74,74,0.000147741,1,0.000147741,0.000147741,0.000147741,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
28,20,69,1,69,69,69,0.00014767,1,0.00014767,0.00014767,0.00014767,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,0.000154013,1,0.000154013,0.000154013,0.000154013,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
28,20,67,1,67,67,67,0.00018308,1,0.00018308,0.00018308,0.00018308,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
28,20,78,1,78,78,78,0.000157186,1,0.000157186,0.000157186,0.000157186,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
28,20,95,1,95,95,95,0.000188909,1,0.000188909,0.000188909,0.000188909,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,20,95,1,95,95,95,0.000206291,1,0.000206291,0.000206291,0.000206291,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
28,20,68,1,68,68,68,0.000151405,1,0.000151405,0.000151405,0.000151405,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
